,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7738, первеналиники Егоосвящ началькак и предения смерть для и осужд наялиники расп наши Его.,53508.05859375,4568.94287109375,3845.15087890625,1573.166259765625,1346.4046630859375,1870.045654296875,1671.961669921875,1648.925048828125,1463.827392578125,1662.166015625,1570.486083984375,1919.0628662109375,1813.2572021484375
7739, не. сказалИ ничего,74426.078125,411.3554992675781,177.44308471679688,128.55889892578125,212.32408142089844,311.6029357910156,202.9368438720703,132.69786071777344,109.56018829345703,112.39202117919922,140.63311767578125,116.7068862915039,130.80819702148438
7740," это будет Да работать, телефон сетОтвет сить 3 частотG T иGMями- 2obile.",59160.95703125,2983.953125,3499.884765625,2965.705322265625,2820.39990234375,2886.386474609375,1911.7059326171875,1907.330810546875,1634.1898193359375,1425.8048095703125,1363.7808837890625,1200.2032470703125,1300.97705078125
7741," обрат обслуживанияG клиентов,итесь-Для T 4 они F,D если поддерживают -MDobile 21 / 1800 26 /00 МГ L00TEц.",54224.10546875,4569.75830078125,2868.18798828125,1765.5738525390625,2109.355224609375,1805.4276123046875,1210.584716796875,1512.9979248046875,1450.75732421875,1460.975341796875,1284.513671875,1352.4666748046875,1523.0340576171875
7742,.Послушайте,24915.876953125,5511.287109375,2474.272216796875,2337.72412109375,1171.0635986328125,2413.611328125,3682.181884765625,2664.4716796875,1829.517333984375,2267.2763671875,1339.8892822265625,1071.174560546875,1044.67822265625
7743," покупкеen заинтересованыovo в L ВоЕсли Золотой вы A008 ) (76 Яин, S Fc -ard магазинastech рекомендуюt интернет.",74008.1328125,6591.63818359375,2724.151123046875,1750.54150390625,1539.8265380859375,1850.5966796875,1386.2286376953125,1142.0228271484375,1072.1290283203125,854.9620971679688,748.3861083984375,799.2069702148438,873.967041015625
7744," и низкие надежные цены услуги самые интернетеОни в предлагают бесплатной по доставкой миру всему, с.",73599.6953125,5475.37451171875,3846.038330078125,1831.33984375,548.7379150390625,377.3843994140625,84.2105712890625,73.52991485595703,57.89311599731445,26.431655883789062,42.95111846923828,44.47050857543945,41.606224060058594
7745," ниже чтобы на посетить ссылку, сайтНа ихжмитескиххотноейше погай : убе Ю правды веры дер,жись,,, любви ающими от всеми чистого призыва Господа. мира сердца со",58786.55859375,4818.28369140625,5216.58837890625,2887.403564453125,1920.3616943359375,1817.3887939453125,1464.0577392578125,1376.28857421875,1268.511474609375,1334.333984375,1285.451171875,1397.6480712890625,1410.0211181640625
7746," стране о знаем людях о и которыхЧто, мы о, защищать в, деревнях единственное осмели которыхваемся голода это боли опи и?ум лекарство от",49240.27734375,2267.1640625,2261.213134765625,1484.08203125,1329.301025390625,1348.232421875,980.4778442382812,922.4194946289062,861.6495361328125,964.8780517578125,1027.6192626953125,1061.147216796875,1068.4091796875
7747," там её. нетуНет,",64242.01171875,747.9072875976562,316.96337890625,296.01812744140625,355.0650939941406,457.6402282714844,365.413330078125,246.25807189941406,212.09478759765625,173.63339233398438,144.41436767578125,124.28235626220703,117.21171569824219
7748, другое бы. шоуЭто было,59893.9609375,549.9539184570312,237.6092071533203,250.35635375976562,824.6619262695312,659.0613403320312,426.49072265625,256.1069641113281,232.7604522705078,151.72901916503906,174.8263397216797,177.62864685058594,169.7310028076172
7749," не. поэтомуНет,",50946.8515625,434.5252380371094,194.11813354492188,124.47730255126953,124.28478240966797,220.76536560058594,192.72694396972656,84.20403289794922,82.16532897949219,69.97946166992188,65.39037322998047,62.38665008544922,59.369537353515625
7750, сентября 2 куп скидкаона $ заказовК дляод 20 свыше $,50372.9921875,5034.251953125,2056.757080078125,377.8824462890625,397.5122375488281,437.6929626464844,252.32749938964844,225.1830291748047,193.37452697753906,159.05113220214844,159.27745056152344,185.99432373046875,209.1242218017578
7751, обязан тебе ничего. рассказыватьЯ не,69090.7421875,501.8141174316406,160.1631317138672,116.982177734375,147.32443237304688,212.4401397705078,93.29861450195312,72.78854370117188,54.909969329833984,47.73311233520508,43.98524475097656,34.48313522338867,32.829376220703125
7752, и спи длясков создания просмотра совместноПрограм делма событиями с разными.,66250.6796875,11246.48828125,10731.525390625,3417.94921875,3637.52783203125,3713.416015625,2011.36865234375,1738.069580078125,1942.9696044921875,1315.757080078125,1726.8321533203125,1804.1436767578125,1729.899658203125
7753, планировать мероприятий позволяет с эффективно расписание собственнойПрограм учетомма занятости.,40814.65625,16946.939453125,16784.263671875,4628.23486328125,5758.56982421875,5062.556640625,2968.333984375,2713.779052734375,3323.397216796875,2499.405517578125,2418.984130859375,2468.350830078125,2360.190673828125
7754, есть и! наиболь сия первая запСшая дорогиоведь ;,58608.7734375,10735.599609375,11232.244140625,5741.318359375,7388.50390625,6363.9697265625,7949.236328125,5450.28466796875,7040.79296875,6876.0078125,5635.72412109375,4319.947265625,4991.53662109375
7755,", и един посред Бог един междуИникбо, Христос челове Иисусками человек И Богом, и Ему слова мог ; отвечать ни с никто и не не смел никто спрашивать уже.Его того дня",47411.88671875,2909.239501953125,2385.219970703125,1403.9051513671875,1416.2020263671875,1299.9166259765625,1207.2667236328125,1350.29833984375,1401.2381591796875,1463.70458984375,1475.7354736328125,1453.201904296875,1534.8856201171875
7756,",ящимся и в прочим находатиВам Фи жедержа сего которые учения нет которыере и, глубиннин такских называемых сата сказ не, знают нал на что вас неожу бываю иного,ремени ;",51296.9921875,4551.404296875,4496.18701171875,3642.86669921875,3383.710205078125,3255.913818359375,3201.479248046875,2894.217041015625,2809.745849609375,2996.0517578125,3127.788330078125,3408.697998046875,3415.915771484375
7757, не. измениласьТы совсем,58017.56640625,1063.72021484375,375.8792419433594,368.1664123535156,431.0865783691406,813.1179809570312,774.9744873046875,432.75360107421875,288.54461669921875,225.1473846435547,232.651611328125,200.10169982910156,209.196533203125
7758,"4 веРщает +ч позицииM наИ/,°7E 74E (° 75. ) дважды",54491.91015625,5092.166015625,2883.673583984375,1155.9993896484375,1275.6209716796875,1053.1549072265625,957.5623168945312,816.6103515625,796.6976318359375,713.7918701171875,881.9042358398438,840.7283935546875,846.7802734375
7759,ция в дистри мультибу находитсялекВптораяeleunicoationsTcomm старомсе на GeBS A. 2 спутнике,66994.8203125,16570.490234375,10214.265625,3722.731201171875,5908.10888671875,4369.435546875,2696.3193359375,1402.468017578125,1289.76611328125,926.782958984375,982.6842651367188,893.1473999023438,824.9088745117188
7760,.Я верю,82542.59375,833.6533813476562,289.6090393066406,250.53884887695312,217.47044372558594,648.5759887695312,438.3172302246094,278.614990234375,131.91845703125,310.9068603515625,210.36849975585938,163.3839111328125,180.29653930664062
7761," Меня уча чт ученияут,,ном тщетно человеческим заповедям.",52023.625,6246.005859375,6083.46826171875,4467.48583984375,3129.74560546875,3012.71337890625,2633.779052734375,2567.454833984375,1992.5164794921875,1971.1444091796875,1811.6566162109375,1519.1378173828125,1490.3475341796875
7762, письма * :Содержание,32034.447265625,5548.18115234375,4780.6142578125,3022.63037109375,5610.62109375,3958.95458984375,5585.88623046875,6343.67041015625,5086.109375,4511.99853515625,4302.31689453125,4461.55908203125,4267.81884765625
7763," откры, сами делать покупатьткиисЛюди сво начали.обственные",50835.8046875,6341.26904296875,9569.890625,12813.208984375,6786.0234375,4218.044921875,3559.240234375,3097.468994140625,2719.696533203125,2747.304443359375,2885.340576171875,3007.06982421875,2870.4892578125
7764," сейчас покажу что — я вам упражненияТо это, записывать для я моих начал. родственников, которые",45514.97265625,1617.2386474609375,1183.7857666015625,818.0242309570312,741.8050537109375,652.1939086914062,462.7646179199219,338.5386962890625,244.57388305664062,194.86061096191406,186.71827697753906,178.06741333007812,179.98834228515625
7765, свое люблю. делоЯ бесконечно,49939.25,1660.8841552734375,975.1782836914062,1132.4371337890625,2036.8216552734375,1375.923095703125,637.5823974609375,533.681884765625,330.37744140625,239.6110076904297,223.0299835205078,175.12738037109375,179.93890380859375
