,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9723,"Earam tinhamido questão porque estabelecido distinção entre cópia e . pens que esclarec a , tinham uma clara a legal ilegal",60848.58203125,2311.7265625,1821.343994140625,1111.1954345703125,1226.30712890625,1327.5338134765625,1012.9705200195312,762.6064453125,626.240234375,564.4835815429688,495.1957702636719,497.3280944824219,498.64862060546875
9724,"Tinha de de de , imagem p traseira umaita que tenham no ontem pernas corrida fibra carbono à daata de ch , talvez visto palco .",51943.66015625,1267.0968017578125,1031.00341796875,845.5069580078125,688.9880981445312,491.5652160644531,634.3225708007812,567.412109375,537.4509887695312,479.5495910644531,475.8782653808594,483.8350830078125,499.0425109863281
9725,Diretório,23242.9609375,180613.140625,110646.390625,78455.4765625,20874.97265625,11615.6806640625,3003.922607421875,11083.88671875,3710.59814453125,2816.912109375,486.61871337890625,747.864501953125,427.4439697265625
9726,Pois mistério inqü já ; há que o até seja fora o daiidade opera somente um agora detém que posto ;,76592.171875,1740.4090576171875,1457.142578125,1009.47509765625,792.7005615234375,708.9334716796875,529.6873168945312,444.666015625,385.9581604003906,414.7789611816406,381.9131774902344,356.2928161621094,325.2734069824219
9727,"Mas sei elaará fazê-lo por , antes um extra chocolate galhas perto porque há desg que chocolate c . eu que acab por , isso vou ter carregamento de eoc por , não nenhumosto o nãoure",51908.44921875,928.2765502929688,733.8305053710938,784.0741577148438,683.8200073242188,682.810546875,536.3946533203125,498.79010009765625,493.1424255371094,424.2490234375,470.3397216796875,432.7112731933594,426.551513671875
9728,Mas que com � começaram dizer si os estavam ele mesa a entre :,68789.7578125,854.196044921875,794.6617431640625,688.1101684570312,775.9773559570312,801.8832397460938,721.6444091796875,604.2133178710938,481.9101867675781,657.2003784179688,602.8587036132812,593.581298828125,611.2239990234375
9729,Quem este atéaados é que perdo pec ?,67696.0859375,751.1640625,720.9393310546875,1121.98828125,1123.8017578125,747.7575073242188,653.3038940429688,588.2920532226562,663.7640380859375,784.88623046875,930.3561401367188,1092.183349609375,1182.250732421875
9730,Mas tinha materiais . não os necessários,74470.3125,835.489501953125,686.0712890625,464.2303161621094,597.9407958984375,378.4963073730469,335.0358581542969,208.20962524414062,114.53511810302734,108.04317474365234,81.48692321777344,76.623291015625,75.20470428466797
9731,"Então fui umaeira encontrei materiais , a lix onde os .",37170.140625,836.4525756835938,882.7031860351562,673.7960815429688,801.7877197265625,737.9451293945312,659.036865234375,552.4181518554688,372.27874755859375,324.5963134765625,307.64447021484375,312.13726806640625,293.0285949707031
9732,"E no quarenta sentado poran ; entre f , osjos serv . esteve deserto dias tentado Satás estava aseras e an oiam",64940.2265625,1983.369873046875,2371.082763671875,1047.95458984375,998.427734375,890.051513671875,795.7734985351562,668.951171875,585.3237915039062,478.1131896972656,443.3581848144531,436.074951171875,443.16204833984375
9733,"Resndeu Jesus Se fosse v Pai v meí , euí vim Deus pois vim mim , ele envioupo-lhes : Deus oosso ,ós amareis porque sa e de ; não de mesmo mas me .",52289.8359375,1106.66064453125,792.7534790039062,438.1168518066406,338.5012512207031,351.0728759765625,354.1827392578125,302.6818542480469,293.760986328125,292.81195068359375,320.556396484375,347.7790222167969,333.69390869140625
9734,Aqui as dicas estão nossas :,75728.8046875,1506.5714111328125,1443.201416015625,670.005615234375,314.3324279785156,187.31593322753906,139.4759063720703,149.01719665527344,115.38021087646484,102.8319091796875,84.92930603027344,91.45378875732422,87.59283447265625
9735,"ao Deusitou romndo gr da , não possível fosseido ela qual ressusc ,pe osilhões morte pois era que ret por .",56751.04296875,1489.5433349609375,1241.9053955078125,912.8379516601562,807.324462890625,825.3313598632812,846.5230712890625,782.7752685546875,714.075439453125,730.319091796875,651.7577514648438,612.1978759765625,583.488525390625
9736,"Duas cada criançasânicas com o marmal "" em três hisp ,eram ""shlow .",50148.62109375,2327.9130859375,1544.12646484375,1518.265869140625,1262.7275390625,797.1802978515625,564.9197998046875,540.3854370117188,379.43743896484375,353.25286865234375,286.95806884765625,305.2312927246094,297.38153076171875
9737,Uma cada não com . em três oeu,53091.1015625,441.8506774902344,467.3455810546875,525.6981201171875,749.0061645507812,676.5364990234375,543.4312133789062,441.6391906738281,428.7050476074219,490.4792785644531,467.6427307128906,528.419677734375,522.6343383789062
9738,Sent muitoimos .,47983.7578125,393.0491638183594,414.2685852050781,429.2141418457031,271.9501953125,151.48143005371094,112.65058898925781,108.07841491699219,49.32368087768555,67.70524597167969,41.60368347167969,45.052574157714844,41.604400634765625
9739,"O , fé impossível a ; é que que aproxima Deusia ele , que galador que buscamra sem é agradar Deus porque necessário aquele se de cre que existe e éardo dos o .",60647.03125,841.1246337890625,702.8626708984375,642.4598999023438,527.4459228515625,625.1207885742188,567.8284301757812,530.232666015625,537.9071044921875,521.755126953125,560.6849975585938,598.5957641601562,591.9368896484375
9740,"Se meusit , também o de .de imadores como eu sou Cristo",48222.16796875,672.2312622070312,551.035400390625,611.4046630859375,500.2854919433594,544.0972900390625,489.92999267578125,438.2330322265625,413.216064453125,426.444580078125,400.7409362792969,416.2419738769531,417.95635986328125
9741,"Ad atastbury Junho !ele Glon , 25",54491.3359375,7740.73779296875,4938.26953125,5362.03125,3978.31005859375,3634.424072265625,4313.0146484375,5646.3544921875,5460.9248046875,5730.81494140625,6551.72216796875,6237.64208984375,6534.78662109375
9742,As de multip foram para deA HD Disco Channel . posições operadorlex adicionados estações T3 every HD,57250.98828125,6712.78662109375,3498.055908203125,2332.713623046875,1930.697509765625,1256.947265625,888.5304565429688,587.171875,612.17626953125,518.8568115234375,469.229736328125,397.8915100097656,491.0758056640625
9743,"- , . Sim senhor",30776.33203125,214.28834533691406,157.8623809814453,60.72935485839844,54.35356140136719,57.89035415649414,94.5334701538086,44.955284118652344,57.7486457824707,42.05323028564453,45.40620803833008,34.36140060424805,31.266353607177734
9744,"Dezembro , 18 2018",49904.5390625,1395.13037109375,388.06451416015625,84.27388763427734,22.875263214111328,18.312021255493164,20.271299362182617,15.379645347595215,12.004741668701172,12.3169527053833,11.85085391998291,9.435644149780273,9.015179634094238
9745,"E ,endo ,-lhes Jesus perceb isso disse :",43548.02734375,1095.9368896484375,851.8595581054688,356.5819091796875,351.9250183105469,351.1427001953125,323.5563049316406,310.6896057128906,326.6433410644531,381.5262145996094,361.5379638671875,368.5895690917969,374.4461364746094
9746,Por arraais nãodes ? quezo por ter pão,43413.01171875,1687.8848876953125,1806.704833984375,1359.96826171875,891.56201171875,832.31640625,908.320556640625,1090.8638916015625,1469.04931640625,2086.15966796875,2202.586669921875,2172.846923828125,2133.685546875
9747,"nãois , entende ? compreende ainda nemis",48194.4453125,1740.7119140625,1854.937255859375,1811.9771728515625,1397.03369140625,1255.4952392578125,1038.302001953125,1131.7818603515625,935.8007202148438,945.703125,825.2463989257812,793.37255859375,754.2216186523438
9748,te oosso endcidondes v coraçãoure ?,59247.00390625,3599.523193359375,2026.67724609375,967.0479125976562,668.4779663085938,829.3779296875,759.7565307617188,1044.47900390625,1060.7996826171875,800.432373046875,770.0675048828125,822.75927734375,802.0947875976562
9749,G dist aquiostoo .,64032.8828125,904.0302734375,882.2550659179688,1033.4219970703125,354.67181396484375,106.95060729980469,72.03430938720703,84.31629180908203,34.664390563964844,27.006072998046875,23.310077667236328,21.280181884765625,17.492046356201172
9750,"Acho esta em , , querendo fazer bem o está . então lei mim que mesmo eu o , mal comigo",51574.8828125,376.4591369628906,324.94134521484375,359.9368591308594,346.669189453125,288.9017639160156,280.365478515625,234.21371459960938,244.5120849609375,224.48049926757812,215.724365234375,198.40869140625,200.6695556640625
9751,"A aossa de , , demonstrar realmente import , ouv .gradeço v atenção hoje porque para que seam vocêsem",44034.47265625,612.5634765625,473.64678955078125,338.4291076660156,313.3873291015625,261.480224609375,210.32125854492188,183.41790771484375,171.34925842285156,151.80935668945312,134.56491088867188,142.62474060058594,123.69993591308594
9752,"De que que em a filhaz , bem mas que a , melhor modo aquele dá casamento sua donela faz ; o não der fará .",43501.91015625,583.9090576171875,556.4838256835938,446.4298095703125,440.23846435546875,468.702880859375,335.2392883300781,295.9879150390625,306.70294189453125,313.751708984375,290.469970703125,289.9279479980469,270.8154602050781
9753,"- ,osto sim Sim ap que .",43954.62890625,551.90234375,470.89447021484375,396.2756652832031,213.08151245117188,218.40696716308594,220.12437438964844,130.2606964111328,155.07437133789062,100.48641204833984,97.01802062988281,93.83856964111328,83.17093658447266
9754,"Mas levant noéd certois chamadoal , da ,at por o , que um saem homens ,ando-se sinrio fareu Gamiel doutor lei acado todo povo mandou por poucoíss aqueles ;",58027.46875,2414.58642578125,1802.939697265625,1451.7779541015625,1599.251708984375,1810.0833740234375,1507.9010009765625,1589.1363525390625,1683.0250244140625,1854.4622802734375,1688.817138671875,1802.2142333984375,1680.54541015625
9755,"Outubro , em40 7 2018 2: PM",69049.3203125,5827.0947265625,1609.2161865234375,1087.2786865234375,535.618408203125,604.9490356445312,491.7544250488281,280.11077880859375,229.1962127685547,252.5019073486328,209.288818359375,191.9901123046875,170.677734375
9756,Est todopira .ás transdo,45112.3515625,2070.2646484375,2240.68017578125,1850.1107177734375,844.6671142578125,860.4104614257812,759.1155395507812,765.5175170898438,1036.1649169921875,950.0081787109375,1156.0986328125,1147.4114990234375,1212.7763671875
9757,"Então o é se aqui , que que passa ?",66647.125,129.83567810058594,60.00506591796875,62.75524139404297,55.22035217285156,37.98088073730469,20.656444549560547,14.298067092895508,7.742093563079834,6.822849750518799,5.495729446411133,6.695816993713379,5.7140326499938965
9758,conforme escrito está :,61895.11328125,1307.617431640625,1721.8887939453125,3572.601806640625,3004.263671875,1321.989501953125,924.317626953125,797.8118896484375,774.154541015625,470.58111572265625,590.9663696289062,672.603515625,608.7989501953125
9759,"Espou deu pobres a justiça para .alh , aos ; sua permanece sempre",49376.64453125,1132.169921875,1318.8551025390625,651.9140625,683.6367797851562,736.5442504882812,590.4290161132812,453.4853515625,515.1331176757812,644.8209228515625,582.2250366210938,743.6661987304688,691.539306640625
9760,Parte :view as noW (is ) Aus ) 1 Over sobre ferramentas Floorks Ros (plaos,56642.68359375,2678.28125,530.8056640625,466.6777648925781,448.7884521484375,376.2785949707031,440.83734130859375,400.9194641113281,463.3017883300781,482.07635498046875,482.3683776855469,470.0702209472656,472.14837646484375
9761,Ainda quearam eles gost nada bem gost mas nãoaram .,58548.60546875,757.3995971679688,421.4009704589844,381.10711669921875,379.3276062011719,349.79425048828125,363.2511291503906,273.8145446777344,307.802490234375,255.05157470703125,278.2236022949219,254.1106414794922,257.07427978515625
9762,Quero conças . quehe alguém,54276.10546875,992.7760009765625,713.1220092773438,345.59393310546875,266.414794921875,123.74435424804688,67.43968200683594,60.24713134765625,67.847900390625,56.733177185058594,65.35643005371094,43.315956115722656,48.02876663208008
9763,Week 1.7DİT OS1. ANROD,48322.15625,33090.34375,2582.9736328125,1225.2158203125,439.26275634765625,264.3300476074219,294.1778869628906,127.56890869140625,101.60403442382812,76.50919342041016,50.367835998535156,47.08378601074219,43.18064498901367
9764,Dentro cinco ! de minutos,70804.9765625,864.5502319335938,871.4834594726562,199.3777618408203,60.61244583129883,98.71693420410156,82.37127685546875,77.87068939208984,109.73660278320312,83.86691284179688,87.09039306640625,88.46685028076172,92.92073822021484
9765,Tenho mauent em a . um pressimento relação isto,61081.0859375,1047.56591796875,805.5301513671875,352.4486389160156,350.2679443359375,259.9860534667969,128.5302734375,56.27731704711914,37.863712310791016,21.173786163330078,17.176212310791016,15.779175758361816,15.456634521484375
9766,E dois apresentaram :,52755.4140625,5823.06689453125,13578.3056640625,12800.384765625,3947.48974609375,5715.71240234375,3853.97265625,4285.9404296875,3221.632080078125,3746.59033203125,5521.6298828125,7087.6083984375,6597.88916015625
9767,"José chamadosás que por oo eias , Barab , tinha sobrenome Just , Mat .",53370.20703125,892.69140625,936.0345458984375,926.7476196289062,695.8990478515625,635.4960327148438,751.721923828125,709.0227661132812,641.7713012695312,659.6785278320312,825.3507080078125,859.046142578125,917.5033569335938
9768,"Qu , terra lado da _urtras com Imagens fotos artigos viagemênia a no leste África o-vel . _ , e de",55017.1640625,1677.1982421875,995.0257568359375,1038.711669921875,877.46630859375,837.029541015625,777.8184814453125,787.9183959960938,678.5220947265625,640.689453125,755.7022094726562,687.935302734375,767.2240600585938
9769,"O sent no de dos e osamos virar cabeça um muda ""h pra e "" bebêa colo um pais nós trein pra a quando som de a "" ""e .",62861.2421875,1013.45947265625,836.725830078125,864.6986083984375,952.3549194335938,822.876953125,765.0701293945312,805.2628784179688,741.7994384765625,629.2625732421875,548.9261474609375,565.357666015625,557.9861450195312
9770,"Se oerem tempo , a se dito eles fiz no certo e quem havia :",60997.66796875,630.884033203125,467.1568908691406,355.61895751953125,357.4951477050781,396.0757751464844,310.6139221191406,277.07073974609375,269.20758056640625,262.690673828125,291.3419189453125,301.7755126953125,283.1925964355469
