,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12704,Porque queiam é dev ?,42189.19921875,406.38787841796875,269.4248962402344,268.6454162597656,343.2676696777344,171.823486328125,137.9227752685547,197.2801055908203,143.5799102783203,173.72076416015625,159.90048217773438,130.01266479492188,123.92427825927734
12705,Estamos lá quase .,41478.984375,408.220703125,388.4736633300781,313.61065673828125,189.4355010986328,197.3467254638672,336.2960205078125,219.96688842773438,243.0315399169922,224.52084350585938,216.84954833984375,187.62551879882812,201.72767639160156
12706,"E tendo falado acrescentou , assim , :",68050.1484375,1872.579833984375,1893.3427734375,2089.23876953125,1488.8721923828125,1132.009033203125,977.877197265625,867.2564086914062,894.61279296875,1064.9515380859375,1353.4144287109375,1376.005126953125,1434.6719970703125
12707,"Láaro o amigo d , vouá-lo sonoz , nosso ,orme mas despert do .",60917.09375,860.61767578125,946.2665405273438,827.78173828125,829.005859375,711.4530029296875,769.0491943359375,713.5927734375,664.6752319335938,440.9916687011719,350.8504943847656,306.4649353027344,297.89215087890625
12708,"Outra entrou sinoga e ali homem tinha das atiada vez numaag , estava um que uma mãosrof .",57940.76171875,1669.625732421875,1409.6904296875,1308.6036376953125,1038.849365234375,937.9414672851562,899.9696655273438,764.3094482421875,792.4896850585938,734.0859985351562,681.3460083007812,642.3848266601562,657.5950317382812
12709,"Por , seaisens , entend qual a do . isso nãoj insatos masei seja vontade Senhor",60275.984375,770.7305908203125,613.9542846679688,637.7338256835938,495.9515075683594,414.646484375,400.6523132324219,362.52886962890625,318.2999572753906,313.9958190917969,272.677490234375,253.1975860595703,246.1796417236328
12710,Preciso com . falar ele,46388.4296875,236.8337860107422,222.4098663330078,212.6077423095703,116.7409439086914,98.3573989868164,97.84368133544922,66.07624053955078,67.87078094482422,61.96181106567383,55.992008209228516,51.2630500793457,52.63777542114258
12711,En :viar,67998.453125,5659.583984375,1636.9912109375,3524.150390625,774.9940795898438,570.813232421875,689.8819580078125,837.3385009765625,634.95263671875,226.3267822265625,276.4552307128906,242.45777893066406,228.95481872558594
12712,Pe o lugar mesa e para enorme casinopot desgue seu na vencedores girar ganhar telefone jack jogos slot .,53327.875,3762.115234375,2944.9873046875,2874.802978515625,2652.385986328125,3233.313232421875,3255.345703125,4109.01708984375,3269.093505859375,3287.128662109375,3084.68408203125,2462.3671875,2434.4794921875
12713,"Não você beneficiar até 200 de bônusindo se por real mas bônus casback ,regarón e prêmio dinheiroais só vai de £ correspondência depósito bem-v quando joga dinheiro , também deh diária recar bus promoções em sazon",71200.96875,4211.4287109375,3620.21337890625,4119.1435546875,2871.152099609375,2755.26123046875,2725.798583984375,2879.981201171875,2480.84912109375,2048.4189453125,1965.5953369140625,1605.5111083984375,1549.7066650390625
12714,Então discíp a Jesusava a : . aqueleulo quem am disse Pedro Senhor,65852.265625,2939.508544921875,3015.009521484375,4742.59716796875,5427.92333984375,4914.15966796875,6934.41259765625,4743.56103515625,4248.0185546875,4534.46826171875,4773.79443359375,4690.51904296875,5013.9560546875
12715,"Quando pois Sim Pedro que o ,ing com tún , estavaido eou-se mar , ,ão ouviu era Senhor ciu-se aica porque desp , lanç ao ;",68045.4765625,1003.9010620117188,1034.56396484375,948.5076293945312,669.2689208984375,531.6104125976562,582.7261352539062,478.583740234375,456.33172607421875,409.5646667480469,353.6587219238281,334.6293640136719,358.45513916015625
12716,"Eu , deidos sei é do .",77026.1875,113.81104278564453,119.44038391113281,111.70291137695312,145.66159057617188,75.9320068359375,120.81777954101562,111.54924011230469,81.82068634033203,69.99858856201172,89.28028869628906,97.51583099365234,97.26458740234375
12717,Tenho ir Ade . de.us,80891.359375,1589.5523681640625,1511.2005615234375,1579.6947021484375,1030.2459716796875,440.2837829589844,612.7645263671875,399.918212890625,294.7513122558594,160.65933227539062,182.0515594482422,150.93740844726562,161.55227661132812
12718,« erixution Windows Mat Revols,50184.3125,19853.796875,28230.236328125,20118.04296875,34161.68359375,19207.2265625,18967.548828125,20160.544921875,17252.37109375,15368.580078125,16858.587890625,19295.83203125,18484.837890625
12719,Onde que nos ? é isto leva,51534.71484375,303.7669677734375,260.4685974121094,210.08912658691406,226.24424743652344,130.0914306640625,122.62105560302734,80.63863372802734,74.53076934814453,48.47698974609375,34.67866897583008,33.154510498046875,29.730077743530273
12720,Os aumentaram fluxos .,45586.56640625,12729.29296875,7624.6396484375,5988.0625,5137.74609375,3865.72998046875,3789.228759765625,6008.66748046875,4207.7314453125,3795.40234375,5052.10986328125,5192.72900390625,5665.302734375
12721,Elaria casa eraida esse . cor até e persegu por poema,43284.734375,1782.64453125,1679.4910888671875,1425.462158203125,1065.1434326171875,828.10546875,870.540283203125,476.7083740234375,592.0610961914062,461.3212585449219,466.7311706542969,433.56036376953125,474.38250732421875
12722,"O era um de e lá com suficiente que quando ating , o regist ear página desafio conseguir pedaço papel umpis rapidez para , aisse ela pudessear apanh na .",59208.87890625,904.3052978515625,799.5702514648438,793.722900390625,756.7548217773438,658.5298461914062,618.3009033203125,564.7991333007812,555.9486083984375,598.4508056640625,534.0724487304688,514.3204345703125,510.0111999511719
12723,Nras ela era rápidaout ocasiões não suficientemente .,92372.9921875,3127.132080078125,2406.88916015625,2437.93994140625,2714.734130859375,3012.741943359375,1835.0521240234375,1745.531005859375,1825.62890625,1584.595458984375,1979.4083251953125,2027.2900390625,1957.631591796875
12724,"E tendo alimento ficouecido , tomado , fortal .",86297.8203125,3222.729248046875,3229.002197265625,3148.50439453125,1189.1341552734375,1041.966796875,1205.902587890625,958.0665283203125,1230.4886474609375,1162.68017578125,1024.9345703125,1098.1654052734375,1067.8734130859375
12725,Depois - alguns com disc p que emasco demorou se dias os!ulos estavam Dam ;,58759.0390625,2975.789794921875,3345.08935546875,5095.38671875,5644.15771484375,5310.91015625,6135.76123046875,5654.16259765625,7069.2333984375,5505.43017578125,4665.72265625,4922.25048828125,5052.89013671875
12726,"Pois que ru na , o contudo ciência antes por os , vos demonstrado tudo ainda sejade palavra não sou na ; , todos modos isto temos em .",68506.609375,784.7313232421875,791.9566040039062,788.5250244140625,728.7366943359375,807.3321533203125,759.0982055664062,848.277587890625,783.8999633789062,830.5208740234375,808.4782104492188,871.1814575195312,863.9951171875
12727,os dev comparecer de ear se alguma contra ; quaisiam diante ti acus-me tivessem coisa mim,57809.515625,2078.45068359375,1926.4793701171875,1417.409423828125,745.7179565429688,890.480224609375,980.8972778320312,747.0486450195312,794.0606079101562,845.2062377929688,837.0072021484375,831.0045166015625,827.0494995117188
12728,Miário cozinhaobil de,66486.390625,11654.26171875,10420.9501953125,9050.7109375,6120.26318359375,3842.2734375,2031.3919677734375,2710.005859375,2140.953125,1683.8975830078125,1854.487060546875,1264.12890625,1298.8280029296875
12729,Elesaram durante minutos ele-se a e : observ-na alguns e virou para mãe disse,55908.1328125,1211.578125,1178.27685546875,1044.921875,805.7122802734375,494.1393127441406,501.7373046875,382.1296081542969,311.11224365234375,320.8838195800781,251.79876708984375,201.42739868164062,210.44163513183594
12730,"""<unk>ne aian está , é bailar . Sr. Lyn , Gill não doente ela umaina",71029.109375,1445.4996337890625,1181.9947509765625,1541.516357421875,1585.466064453125,1156.894287109375,970.1253051757812,724.95361328125,566.3533325195312,468.5272521972656,444.0946960449219,406.1395263671875,395.331787109375
12731,"Então ,-lhe mão exou ele tomando a ,clam :",84026.078125,1071.7529296875,1114.96923828125,853.4660034179688,475.5121765136719,362.4199523925781,292.9585876464844,279.4929504394531,232.98898315429688,299.2908935546875,243.814697265625,224.1162109375,219.47886657714844
12732,"Men ,-teina levanta .",104209.9609375,500.98809814453125,653.3605346679688,923.6664428710938,627.8239135742188,551.2884521484375,578.1171264648438,385.7138671875,458.3753662109375,298.8721618652344,245.57315063476562,247.43832397460938,226.174560546875
12733,"Oala banheiroatmartion é 5 melhor , escala classificação no , nãoiste ela reivindicações Esc de ES Precis Digital um ano venda alta de , entanto simplesmente res a de .",65380.375,2072.788330078125,2395.68505859375,2209.32080078125,2141.0654296875,1865.891357421875,1928.446044921875,1932.841064453125,1867.965576171875,1636.442626953125,1718.97900390625,1724.4697265625,1706.7562255859375
12734,Pod .ia,58251.47265625,198.42855834960938,113.19355773925781,149.04640197753906,116.1863784790039,36.391746520996094,88.78023529052734,75.58070373535156,103.70477294921875,117.05940246582031,114.29937744140625,137.5101776123047,135.46429443359375
12735,"A sistema cham-lhe terceiro "" esse ,o "" lado .",49496.73046875,912.4597778320312,1004.5814819335938,915.2804565429688,892.9030151367188,876.8677368164062,687.7810668945312,632.900390625,615.7294921875,709.0778198242188,715.19482421875,866.933837890625,932.4075317382812
12736,Como ovalho será car ?,36219.796875,1594.6258544921875,1255.9598388671875,1307.489013671875,883.4076538085938,684.906005859375,532.1942138671875,452.1446838378906,477.7036437988281,380.0565185546875,521.109619140625,396.6109924316406,412.97003173828125
12737,E ? agora,113386.046875,289.9536437988281,250.6019287109375,312.65789794921875,627.9751586914062,435.156005859375,306.66229248046875,417.4378967285156,303.0517272949219,292.2231750488281,339.8834533691406,311.4867858886719,328.06976318359375
12738,O se aí ? que passa dentro,57404.9453125,603.1373291015625,562.7589721679688,268.9199523925781,338.9056701660156,182.82388305664062,122.61175537109375,72.35739135742188,50.215003967285156,34.312225341796875,30.607025146484375,26.52120590209961,25.544841766357422
12739,"E se ouvir minhas , não guardar eu ogo pois vim não julgar mundo mas salvar mundo , alguém as palavras e as , não jul ; eu , para o , para o .",53163.9609375,409.29913330078125,398.9424743652344,337.4252014160156,251.8031005859375,215.0594482421875,215.95974731445312,178.1063995361328,216.23269653320312,182.47647094726562,176.30079650878906,201.19288635253906,195.2642059326172
12740,"C , que .redo espero sim",62799.34765625,541.3546142578125,473.2248840332031,402.43450927734375,408.4114990234375,171.74827575683594,143.44570922851562,146.7616729736328,137.23414611816406,137.1904296875,116.70805358886719,114.34364318847656,106.0173110961914
12741,"Mas eu a , mees porque digo verdade não cred .",64029.28125,372.68389892578125,340.6866455078125,235.83645629882812,210.14541625976562,168.86119079589844,169.42994689941406,128.4427947998047,139.3922882080078,134.56202697753906,138.02151489257812,140.86085510253906,147.51837158203125
12742,Deixe entrar-me !,88978.8046875,829.3573608398438,1363.236572265625,945.1400146484375,782.7214965820312,327.7821960449219,285.4898986816406,234.17138671875,182.4571533203125,173.51983642578125,195.97805786132812,264.4147644042969,221.41604614257812
12743,Está apenasvamos ...,85374.2890625,2857.71875,3018.623046875,3818.430908203125,3597.152099609375,1501.601806640625,1242.8004150390625,934.8748168945312,925.8399047851562,1079.8641357421875,1110.7733154296875,974.1669921875,876.5479736328125
12744,Vou isto parar .,70032.015625,509.5337829589844,479.41009521484375,379.0115661621094,170.6730194091797,203.5169219970703,233.792724609375,281.5618591308594,212.1573028564453,165.0732879638672,178.6083526611328,191.68275451660156,207.15394592285156
12745,"Por , fimo ,ímos grupos crianças aprender utilizar e Internet sua , de fossem de estivessemtanto no dist tudo conclu que de conseguem a computadores a por conta independentemente quem ou onde .",73342.5390625,1209.556640625,1219.974853515625,1060.319091796875,862.2627563476562,798.139892578125,698.7277221679688,763.335205078125,751.3603515625,820.1153564453125,852.115966796875,741.3269653320312,753.265869140625
12746,10 .,37742.2734375,21.37335777282715,26.35712242126465,23.910869598388672,26.51095199584961,19.875083923339844,13.946959495544434,12.184042930603027,12.282605171203613,14.006828308105469,10.048897743225098,10.445914268493652,9.164490699768066
12747,Para qual para entrada jogador ter em conta 1 março . seificar a do deve registrado sua desde de 2016,68764.8984375,1764.437744140625,1676.8057861328125,1579.7843017578125,1221.5716552734375,1341.058837890625,1071.451416015625,1155.9332275390625,978.12158203125,998.9558715820312,909.0410766601562,935.7440185546875,928.8525390625
12748,"Com de tipos jeans mostra não desculpas falhar centenas diferentes de à , há para .",63265.03125,1238.8687744140625,1226.1175537109375,1008.7085571289062,809.31982421875,855.1316528320312,746.7786865234375,757.1792602539062,698.2560424804688,711.0399169921875,676.17626953125,694.5025024414062,702.1873168945312
12749,(is ) Ros,59190.8125,591.1436767578125,167.1225128173828,7.7085771560668945,2.563051700592041,2.189213514328003,2.5884509086608887,1.6096771955490112,1.5713160037994385,1.2331368923187256,1.213788390159607,1.1460217237472534,1.129541277885437
12750,"Caso , vos uma , aossa for sim , queessemmas contrário quando fizer pergunta se v resposta "" "" gostaria bat pal .",59289.11328125,1000.7437133789062,1014.1067504882812,847.5732421875,636.3556518554688,576.4990234375,518.8097534179688,468.6244812011719,446.1693115234375,495.94866943359375,436.5359802246094,399.02142333984375,386.0099182128906
12751,"Então Dia o � santa colocou sobre pin do , obo levou cidade ,-o oáculo templo",69750.2109375,1860.684814453125,1574.4029541015625,1231.585205078125,880.8964233398438,664.3333740234375,921.001708984375,744.6561889648438,819.5641479492188,733.4407348632812,628.4781494140625,598.7653198242188,586.4149780273438
12752,Signva meu .ifica no mundo,73107.828125,818.5798950195312,627.298828125,495.90252685546875,471.41162109375,148.22735595703125,125.47374725341797,132.8330841064453,134.45542907714844,98.40815734863281,88.95138549804688,88.30189514160156,87.63101196289062
