,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10387,"V , , a que em não tre .ê então que luz há ti sejamvas",61961.08203125,524.8257446289062,474.77764892578125,544.293212890625,494.86224365234375,346.3990478515625,264.0287170410156,212.32620239257812,226.68601989746094,238.3378143310547,266.8161315917969,287.82525634765625,279.2859191894531
10388,"Eu ofa oèega diz Senhor , que , que , que de , Todoodo sou Al e m , o Deus aquele é e era e há vir o-Peros .",65380.5,494.9320983886719,410.1405944824219,337.5237121582031,278.2752380371094,252.8419189453125,214.2002716064453,162.4322509765625,159.49368286132812,137.4542694091797,130.11599731445312,121.3188705444336,114.9403076171875
10389,"Que aqui Sam faz , ?",64368.21875,383.2353820800781,360.0794982910156,322.97149658203125,319.70550537109375,176.00588989257812,87.60381317138672,93.05109405517578,60.707149505615234,47.340675354003906,57.48270034790039,52.77176284790039,50.909454345703125
10390,Isto a . é América,66192.8984375,289.6756286621094,157.98573303222656,133.0479278564453,57.21018600463867,44.67216873168945,24.884374618530273,19.82679557800293,22.47783660888672,19.724811553955078,19.190298080444336,18.980449676513672,18.141237258911133
10391,"Mais 1r até anos incluindo que y , 2 e ,",60339.3125,687.8804931640625,691.1703491210938,682.712890625,548.2930297851562,630.7033081054688,547.192138671875,562.6690673828125,597.1552124023438,676.859130859375,723.0948486328125,859.9158325195312,811.6761474609375
10392,Porqueost comp por ;ifica pois Deus v corpo fesrados preço glori a noosso .,64740.98828125,1578.5418701171875,1228.943603515625,1157.3104248046875,1011.419189453125,886.4910278320312,1209.8819580078125,1192.3331298828125,1177.015625,824.12451171875,941.3807983398438,979.8660888671875,924.5486450195312
10393,"Quando discípulos isso pergunt admira : os viram ,aramdos",84129.4296875,3905.263671875,4129.74755859375,2428.172607421875,3308.37939453125,2543.043701171875,3219.141357421875,2260.492919921875,1429.139404296875,1358.2418212890625,853.74072265625,988.7810668945312,940.047607421875
10394,Como que se aeira é imediatamentecou figu ?,57455.390625,797.3011474609375,904.4838256835938,1216.07763671875,1053.8773193359375,1017.2974243164062,728.559814453125,589.5374755859375,545.3438110351562,507.6700439453125,558.30126953125,500.4222412109375,503.9549865722656
10395,Viv abaixo linha pobrezaem da da .,56377.21484375,958.2073364257812,660.7532958984375,732.7916259765625,481.85113525390625,531.175537109375,385.82476806640625,201.5508575439453,155.29339599609375,182.61947631835938,141.29676818847656,183.4847412109375,155.48916625976562
10396,"Lit todas mesas todas cadeiras apartamento ced a função para serv de ara p de .eralmente as , as neste tinhamido sua original agorairem base equilibremilhas livros",57421.5390625,2646.04736328125,2177.414794921875,1644.79296875,1486.7523193359375,1365.91748046875,1270.47216796875,1351.7987060546875,1287.6142578125,1319.5980224609375,1111.6873779296875,1166.4134521484375,1160.0103759765625
10397,"Nesta , estar morrer curiosidade saber que e se altura devem a de para o é onde compra",73440.4609375,711.281005859375,401.5960388183594,412.69287109375,350.3614807128906,387.4486083984375,292.9217224121094,221.16427612304688,207.53785705566406,165.35137939453125,166.5484619140625,171.93077087402344,166.48739624023438
10398,Vamos daqui sair .,71687.3046875,674.4071655273438,382.3326110839844,126.06254577636719,71.26624298095703,37.54129409790039,18.26206398010254,16.105913162231445,15.276773452758789,13.858455657958984,16.14044189453125,13.939703941345215,14.287900924682617
10399,"Est-se uma cada crianças — disse uma cada crianças sofrem um tipo distúrb de .ima que em seis , eu , em seis — de qualquer deio desenvolvimento",52959.72265625,840.375732421875,677.359619140625,683.3695068359375,587.7357788085938,564.2561645507812,552.771240234375,472.2033386230469,352.25439453125,328.37384033203125,296.1478576660156,316.814697265625,310.718505859375
10400,"A grande é ideia , pequena pode milhões grandes que momento adec dentro nós minha ideia uma muito muito que desbloquear de ideias neste estãoormidas de .",57915.84765625,1131.947998046875,1014.623779296875,652.6817626953125,594.3363647460938,635.3672485351562,529.1084594726562,548.3241577148438,435.7785339355469,373.5660400390625,348.8363037109375,329.2666320800781,318.41717529296875
10401,"Ir ficarurios seirem foram injust nourso toda entrevista não em momentos irão fos toda entrevistaão fos sent que acusadosamente dec de a , apenas alguns , ficarurios durante a .",55197.53125,1903.75537109375,1412.18505859375,1184.4609375,1171.9696044921875,1163.4527587890625,1275.78466796875,1081.196044921875,807.0573120117188,781.1819458007812,602.0733032226562,643.7708740234375,566.5464477539062
10402,E pergunt a hto searem alguémones,86885.1171875,2203.0341796875,1565.8558349609375,834.1671142578125,899.4561157226562,933.9418334960938,804.2076416015625,443.69677734375,352.6216125488281,249.5078125,224.5560760498047,265.2440490722656,250.42250061035156
10403,"Porque é vontade Deus a , v sant : vosenh daição esta a de , saber aossaificação que abstais prostitu ,",53169.6875,635.6754150390625,626.5697021484375,509.2428283691406,366.3241882324219,311.8672180175781,281.06890869140625,242.9242706298828,231.24099731445312,249.40765380859375,183.2152099609375,209.05642700195312,195.03611755371094
10404,Resndeu Jesuspo-lhe :,38757.984375,4568.2548828125,4083.227294921875,407.96282958984375,343.2010498046875,182.6668701171875,92.87834167480469,38.5229377746582,31.504898071289062,17.301259994506836,17.880817413330078,20.37074089050293,17.62870979309082
10405,"Há tempo estouosco e não conhec , ? tanto que conv , ainda mees Felipe",57349.6796875,932.3128662109375,523.2534790039062,470.5126953125,451.8056640625,514.737548828125,399.1331481933594,305.1052551269531,287.3592529296875,202.7677764892578,186.24557495117188,171.52313232421875,153.32894897460938
10406,"Quem viu mim viu Pai comoes : me a , o ; diz tu",56463.515625,666.9420776367188,552.9945678710938,312.6529541015625,417.2432861328125,416.31658935546875,302.5244445800781,237.7728729248047,169.92349243164062,313.5290222167969,248.09425354003906,291.3698425292969,315.6878967285156
10407,Mostra o ?-nos Pai,52573.19921875,4211.03515625,866.7061157226562,1031.2393798828125,564.8338623046875,345.3240966796875,245.7513427734375,153.4385986328125,169.16114807128906,122.23954772949219,140.88119506835938,111.41240692138672,103.19678497314453
10408,"O Christianeral "" uma religiosa que estatísticas todas igrejas estima o de das de é 2,000 "" Hd , publicação geral apresenta sobre as , que total membros igrejas Cristo agora000, .",60441.99609375,3024.048828125,2498.1044921875,2006.723388671875,1668.408203125,1525.541015625,1658.3131103515625,1666.0955810546875,1464.3021240234375,1551.2828369140625,1184.9976806640625,1236.9273681640625,1285.3775634765625
10409,Resndeu Jesuspo-lhes :,51742.73046875,5799.83935546875,4816.689453125,440.9906005859375,394.460693359375,220.36968994140625,104.26338195800781,42.46442794799805,36.174678802490234,18.419954299926758,18.705291748046875,20.74150848388672,18.303966522216797
10410,"A doutrina é , daquele me . minha não minha mas que enviou",61949.3828125,1006.6415405273438,808.1964721679688,554.28759765625,417.6975402832031,330.72467041015625,389.24359130859375,281.3810729980469,213.72422790527344,171.96929931640625,185.44473266601562,209.22296142578125,191.9807891845703
10411,É a as . igual todas outras,60000.5234375,576.439697265625,510.2135925292969,390.7167053222656,262.38958740234375,181.3402557373047,125.52587890625,115.4377212524414,137.9659881591797,103.88146209716797,137.39678955078125,114.6115493774414,115.52240753173828
10412,Nãoes para . pod contar ninguém,68398.703125,537.0713500976562,235.73606872558594,154.1719207763672,106.35250091552734,61.03481674194336,45.29192352294922,30.93276023864746,27.093730926513672,18.236671447753906,22.211389541625977,20.94866371154785,22.311161041259766
10413,Ao lhe Jesus que disse :,64526.73046875,1296.0230712890625,963.7349243164062,502.29962158203125,400.1108703613281,546.0628051757812,324.1365051269531,168.9410858154297,158.65786743164062,102.23358154296875,117.0693359375,135.92344665527344,131.91091918945312
10414,Sees - é ao cr . pod ! tudo possível queê,63555.05859375,670.118408203125,627.80029296875,1179.6632080078125,1554.198486328125,1158.98095703125,1686.0693359375,1070.460205078125,799.630859375,819.58251953125,761.2999267578125,818.4315795898438,808.9201049804688
10415,É mesmo de . o número escolhas,38531.80859375,528.6799926757812,273.4567565917969,208.9314422607422,153.6372833251953,213.90008544921875,129.29151916503906,115.22572326660156,91.8061752319336,110.88417053222656,94.03206634521484,93.41639709472656,87.23981475830078
10416,A coisa fiz alterar ordem apresentação informação única que foi a da dessa .,56244.296875,1131.05078125,1001.2755126953125,649.0379028320312,707.8798828125,753.4821166992188,513.4189453125,218.11785888671875,136.86419677734375,97.79586791992188,89.15304565429688,102.73306274414062,93.99225616455078
10417,"Jesus pois cheio Espírito , doão e levado Espírito deserto , , do Santo voltou Jord ; era pelo no ,",90291.625,1341.84814453125,1224.36376953125,522.1067504882812,528.4619750976562,483.24853515625,352.9304504394531,326.198486328125,282.02008056640625,312.0970764160156,341.4309997558594,334.05096435546875,323.0189208984375
10418,Então . percebi,81794.8671875,6151.4990234375,745.204345703125,741.4906616210938,981.4058837890625,961.6448364257812,792.3204345703125,474.27960205078125,685.50390625,605.6246948242188,722.7053833007812,950.69287109375,869.973876953125
10419,""" Deus Meu !",58984.34375,1626.448486328125,2958.39892578125,1537.4765625,641.0466918945312,573.1765747070312,379.51812744140625,477.359375,547.8051147460938,361.4297180175781,401.9219055175781,329.1463928222656,329.61773681640625
10420,Estou ter AC ! a umV,43482.1640625,1263.932861328125,1767.00830078125,2553.764892578125,1483.742431640625,716.2200927734375,1230.1478271484375,593.4616088867188,714.0083618164062,380.3433532714844,398.51220703125,403.4759521484375,399.4200439453125
10421,Talvez histórias só com alma as sejam dados uma .,59865.6953125,1380.2423095703125,679.412109375,784.6149291992188,871.8717041015625,760.0667114257812,608.123779296875,626.55322265625,671.361572265625,842.89599609375,876.1990356445312,913.439697265625,885.5818481445312
10422,- compre . Agoraendo,62509.3125,2779.24853515625,2625.667236328125,1138.233154296875,1485.9422607421875,524.3684692382812,767.656982421875,287.2680358886719,380.2171325683594,322.24969482421875,400.0027160644531,298.7742919921875,319.7102355957031
10423,"O gratuitoonel Resito80 80 40 oferece eamento perpet de doméstica seu ex parceiros amigos familiares para trabalhadores linha frente entram contato os em trabalho telefone Phinepe 08240 informações aconselh aosradores violência , ( ) , e e os da de que em com autores seu .",57251.265625,2976.343505859375,1868.523193359375,2468.061279296875,2012.310791015625,2028.9476318359375,1945.89208984375,1907.1744384765625,1890.097900390625,1932.0743408203125,1583.37939453125,1531.5096435546875,1519.3846435546875
10424,Elas que partilhaça querem a desapare .,49196.71484375,1989.4071044921875,1234.629150390625,928.6608276367188,893.7131958007812,836.786865234375,890.6445922851562,719.9495849609375,654.5077514648438,560.0869750976562,357.9580993652344,421.0994873046875,383.46990966796875
10425,"Cai céu at na mão do ,erra sua .",62717.4140625,1004.3994750976562,726.7091064453125,416.2610168457031,354.5740966796875,231.04373168945312,190.2679901123047,143.9801025390625,154.1630096435547,155.07052612304688,186.61227416992188,207.72618103027344,189.91702270507812
10426,- pertenc aqui Nãoes .,54114.84375,624.5528564453125,425.87274169921875,235.03297424316406,291.6318664550781,99.77923583984375,105.07527160644531,53.215145111083984,64.107177734375,47.11943435668945,53.02561569213867,35.1549072265625,34.14128494262695
10427,"pois homens amantes si ,anc ,unos sobos bf ,ed a pais intos ímp , os serão de mesmos ganiosos presços ,erb ,lasemos desobientes seus ,gra ,ios",66624.0546875,1840.0894775390625,1186.2391357421875,962.9819946289062,824.775146484375,853.9088745117188,524.1912231445312,573.8580932617188,467.7999572753906,406.6095886230469,333.169677734375,400.612548828125,361.3730163574219
10428,Resndeu Jesuspo-lhe :,38757.984375,4568.2548828125,4083.227294921875,407.96282958984375,343.2010498046875,182.6668701171875,92.87834167480469,38.5229377746582,31.504898071289062,17.301259994506836,17.880817413330078,20.37074089050293,17.62870979309082
10429,"Não disse , cre ,ás glória Deus te que seres ver a de ?",57707.609375,315.7881774902344,303.84722900390625,225.1151885986328,223.49639892578125,317.3518981933594,281.7658996582031,279.3348083496094,227.3141632080078,223.53187561035156,210.69334411621094,231.23196411132812,244.0308074951172
10430,Ele é namorado não meu .,68282.625,259.36358642578125,268.0580749511719,125.35516357421875,123.22354888916016,70.9386215209961,59.68986892700195,34.82969665527344,32.570735931396484,20.822856903076172,21.60798454284668,19.585643768310547,19.485986709594727
10431,Feliz Novo – que na ? Ano 2015 O está loja,52569.7421875,1447.223876953125,1555.5115966796875,870.0680541992188,673.9454956054688,526.7962036132812,420.24237060546875,370.5724792480469,351.1860656738281,315.40234375,303.2484436035156,329.71112060546875,334.8356018066406
10432,Porque que isso é disse ?,63458.21875,149.96762084960938,140.59986877441406,113.04646301269531,64.56581115722656,52.629554748535156,32.75467300415039,32.53456115722656,28.9791316986084,18.00981330871582,18.671894073486328,18.08751106262207,16.077194213867188
10433,E estou muitom . eu mesmo entusiasado,55392.06640625,832.8571166992188,600.7630004882812,408.5636291503906,232.24981689453125,255.0155792236328,107.22819519042969,53.34852981567383,49.58229446411133,51.24707794189453,45.12854766845703,38.47180938720703,38.4908447265625
10434,(plaos Aus ),50957.83203125,1203.1392822265625,32.129695892333984,6.867273330688477,3.753377914428711,5.599803924560547,3.4630954265594482,3.4755444526672363,2.83975887298584,2.6025521755218506,2.6786975860595703,2.710303544998169,2.5105080604553223
