Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
它 [CLS] 是 们 么 怎 到 找 们 我 ？ 的 [SEP],142.1156282229469,60.28747508951598,52.82370305700745,47.067112088921704,38.69885363700553,34.307531553880054,31.505878048968725,29.81615758982853,30.59251864528501,30.476805470588076,31.07930659419334,30.11686801490614,29.221790619252268
许 [CLS] 人 多 出 退 育 教 原 的 是 因 育 教 他 对 的 们 力 精 不 起 供 到 ， 给 给 供 到 不 们 他 精 的 和 力 情 热 [SEP] 。,417.98845715590653,236.8731879288767,229.99317403824585,206.27039700529028,178.39613231726153,173.43365489115018,166.41704538720836,165.02363917273266,164.55894470935473,166.79418881528443,170.13053055127904,169.13813853301838,171.00016599682917
既 [CLS] 看 然 、 见 把 就 使 天 这 论 子 孩 话 的 开 传 [SEP] 了,215.69854660444668,119.85668745446762,120.87122531668199,109.63806997414586,93.70209861203386,93.84847657763449,87.36138876207497,86.36407546376861,90.59890809724345,89.50599617287013,90.52481162078638,89.99764319696217,90.1013140188634
但 [CLS] 稣 耶 话 这 是 、 他 以 身 的 为 体 是 殿 不 的 忽 容 [SEP] 视,235.40225000608487,140.2507236405086,138.50051276403698,132.07982072008576,119.36446116904018,126.77652962330822,121.99488322489138,126.67923864572901,133.9475010602427,128.64517347186117,136.92556110313447,131.49161404337437,135.9637101024988
"卫 [CLS] 的 视 罗 俄 运 斯 商 营 ) ( 了 除 卫 从 的 星 渡 过 ( 2° 75 н )2а 74 ( 7, )° 增, 了 加 三 从 四 到 用 租 发 转 的 器 目 数 石. 很 油 要 重 煤 ， 最 炭 紧 为 [SEP] 要",659.3388618079418,494.4789452032292,426.8615622421459,416.81525662246344,374.11867381174534,337.6140791186938,312.14711461291233,332.1816537728573,325.75709789343466,322.36253339854477,329.73743504949044,328.003168276114,326.9147431816954
这 [CLS] 真 是 ， 的 形 有 变 的 这 化 现 个 用 象 段 一 零 段 的 碎 间 时 完 来 工 成 这 作 现 个 ， 象 我 让 起 想 一 了 事 件 它 - 是 就 觉 睡 当 ， 睡 你 被 觉 扰 打 ， 时 就 你 难 很 入 再 。 睡 [SEP],691.880037189005,396.7614261278339,379.573167710637,333.4879454790454,297.1189142228642,271.2250471644274,263.9889626740932,261.2014139747641,261.50498990114386,260.54776255867915,262.4290519562193,259.1610934671927,259.9402510337504
所 [CLS] 无 以 谁 论 都 、 可 不 视 藐 ． 他 要 只 他 送 安 平 行 前 叫 、 到 他 这 我 来 里 决 ． 愿 不 去 意 [SEP] ．,398.8818349255869,232.31955347910107,225.93057864403517,213.494686299998,192.19486469358995,161.6755674501102,150.09804676813388,154.0350503012641,154.37643632543728,148.04499128361832,152.16885744744613,150.15989024314936,151.2890515051256
几 [CLS] 有 时 机 了 他 会 去 必 晚 今 里 哪 你 是 [SEP] ？,196.22047635848264,100.38457318148505,98.14278989444512,94.02285371164074,86.96942674148198,88.05894300487228,87.68430717247134,89.26435454362269,89.09935685248445,87.17960783206725,86.84310401689159,88.24249876910068,88.88775286247346
在 [CLS] 变 包 : 化 们 你 食 禁 时 的 、 候 可 不 那 像 冒 假 善 为 人 的 脸 、 带 上 愁 著 ． 容 [SEP],344.77761928934916,218.9632927922011,218.53273774698678,211.10695977952412,190.10914483001096,183.11046704956334,187.83500871682548,192.18759916489756,196.92410371945624,188.7424666826938,186.43506324769896,187.2968835704148,189.23745150505746
因 [CLS] 他 为 把 们 弄 脸 难 得 、 看 意 故 人 叫 出 看 们 他 禁 是 ． 食 [SEP],263.49064046184486,151.78440118602225,153.35437949177071,147.51639349682426,134.98944530741403,128.5922325686065,122.5015952375334,123.50364605576284,127.0847755927534,128.30545968225493,130.73591967828526,136.3297530994076,133.77912555082239
我 [CLS] 在 实 诉 告 们 你 他 、 已 们 得 经 他 了 的 们 赐 赏 [SEP],225.68979317890032,116.8082503996496,114.8574849279757,105.43776149808394,81.7700456579112,78.59417486003353,79.19680417524059,75.9122270335399,75.27540218202797,75.20525853728013,71.64243393903827,71.16252870695496,73.81776451707113
及 [CLS] 他 至 都 们 到 来 里 这 我 、 不 就 延 耽 第 、 天 二 坐 便 、 堂 咐 吩 那 把 提 人 来 上 一 下 怎 个 听 么 瓦 卡 声 里 同 音 喜 样 的 欢 [SEP],511.4055177474313,311.4442815742001,303.56941263107075,283.60026070528835,254.34233862426953,240.4925349707996,240.2682333057857,242.8110369019813,244.36230481239076,243.52753339141557,257.3948888767075,257.65099491128603,259.08593706001363
因 [CLS] 有 为 多 许 行 人 、 事 基 是 十 督 架 字 仇 的 ． 敌 屡 我 告 次 你 诉 、 们 在 现 流 又 的 泪 诉 告 们 你 知 他 怎 道 用 么 [SEP],470.5933594715285,279.34981968309336,272.01421354713636,243.89175872928314,200.8175810664861,193.03932337139324,192.98867572817034,197.50759887067315,192.68992481557825,193.53747474647207,190.92338687800955,194.2691237535095,197.3511623249664
妳 [CLS] 妈 他 个 笑 啊 屁 通 ？ 将 过 备 设 接 连 [SEP] 到,194.05686341068227,122.0810181669312,118.33357020734925,100.60474888810431,92.34332726555557,84.39513518411033,83.67477422147205,81.41332876211305,77.7785131423983,76.17777281293526,76.67990933212018,74.10320887718812,74.1948678167312
但 [CLS] 不 这 我 是 绝 拒 比 瓦 帕 · 的 克 一 唯 由 理 [SEP] 。,216.426034249923,129.68852221211,120.27491581098988,108.60470830758712,100.08003820203075,91.67991621009864,87.36818634508101,89.13140985502419,86.64732923348974,87.0635235186306,90.18221491847676,88.30577984297128,89.51694309885369
"房 [CLS] 和 屋 地 土 卖 拍 售 出 五 3 14 月 松, 瓦 兹. 尔 [SEP]",220.02731638889907,167.68277700512076,160.03066904404028,145.7211307178991,133.19923370707625,130.20388349562347,122.11116469631713,132.10484126529195,134.77037257578374,131.76289675118227,138.00914076535102,137.9574223102326,136.71333348173746
好 [CLS] 谢 ， 你 谢 色 以 的 列 基 王 、 督 在 现 以 可 十 从 上 字 来 下 叫 、 们 我 见 看 就 、 了 信 [SEP] 。,373.5590813247374,203.37953322297793,191.26729707203296,176.45591451416104,150.81184809665072,136.60764967388468,132.92559409072462,135.62060227392325,130.77779973093266,136.29674076387008,135.41629567819362,138.2127984894344,137.756249007773
那 [CLS] 他 和 钉 同 人 的 是 也 [UNK] 讥 [SEP] 他,156.82555786533766,88.79163299918132,89.10887737483715,83.4808458280958,81.89397166023264,79.43550170943243,77.12722860842746,77.38184457342331,80.15177958309717,79.02373604181365,81.41987047262992,80.48256461069111,81.23924044042843
我 [CLS] 心 担 余 在 的 下 生 一 ， 里 己 自 命 的 是 就 到 得 二 些 幸 流 而 福 。 已 [SEP],309.4529049732257,173.6477132965498,175.8473966139232,164.3981394429057,148.93881755153592,136.07112295042757,135.28168172102784,135.19695282516065,131.70646212649453,137.72902897972767,135.48209593269797,136.90352336238084,137.92320573294163
自 [CLS] 的 己 就 命 得 是 些 到 流 二 福 幸 已 而 [SEP] 。,193.1388773528742,113.00594782774967,114.22606287337972,103.18615058194584,90.18325646633974,80.52106603931499,79.65128639063306,80.6495879056301,80.67755879037372,80.00345583416,79.50854782923814,77.96489382116201,78.46462031316558
只 [CLS] 不 因 的 法 增 事 、 多 多 许 的 人 心 爱 才 、 渐 渐 淡 冷 [SEP] 了,255.82385000053617,155.64979168599268,157.62796285680946,141.19524791879044,144.64861058206208,136.90254680964645,132.4753650667619,132.50452158833724,130.79248841770428,128.55321099867325,129.8177004225208,128.8687234282045,128.36446739343137
"他 [CLS] 过 说 ？ 什 13'视 电 出 [UNK] 在 现96 112 宽 ( 束 波, )т оркты,о00 275 前, 纠 向 5 错 6 / [SEP]",428.7961308866358,342.14589729901394,257.6079862260494,233.69613388206375,211.4549345344271,179.53800822939212,140.36922677767157,133.99458205311572,130.61676092564176,118.54763506762637,132.30068440713924,126.76269741233686,128.05853277598987
但 [CLS] 贫 是 的 穷 是 还 常 非 穷 贫 和 ， 有 富 相 的 ， 比 距 差 大 更 。 了 [SEP],283.8957634134394,173.31459379595532,166.59929989412194,146.69764296988515,134.97151519325007,116.11018829481237,109.94676221072346,106.65493706442025,103.88974180276239,103.87531378184009,105.09920116594324,105.5871409683708,103.46745306834246
很 [CLS] ， 好 接 我 来 下 做 要 是 的 心 ， 平 算 一 方 5 个 数 位 数 的 ， 字 需 这 个 要 位 10 的 数 算 计 。 器 [SEP],410.943717910759,228.09198175156186,218.3622942264176,197.91763532694722,180.23412719003687,170.57964521242837,170.1521661349102,170.15840163700108,171.68485487584752,175.61527094483154,174.1796481689286,168.41405923448508,169.30282404480317
- [CLS] 可 还 啦 以 他 钉 十 在 架 字 、 上 巳 是 的 初 候 时 [SEP],225.14160545131182,143.3188785090695,140.7861336137204,131.67105214359978,108.63969756817403,103.73050815922375,100.66676971258133,103.48639547188762,104.85041117204048,105.09452324317937,102.26592887645589,101.2345223398113,101.90158681119382
"所 [CLS] 致 有 于 力 兰 古 的 经 读 阅 气 空. 114 圣 - 穆 书 林 斯 通. 名 道 是 称 古 与 经 兰 数 的 ( 量 首 元 古 ) 经 兰 他. 的 们 已,, 知. 114 广 在 官 播 报 网 如 道 信 下 : 息 时 那 耶 、 撒 路 和 冷 太 犹 地 全 并 、 但 约 一 河 地 带 的 方 、 人 出 都 到 去 翰 约 里 那 [SEP]",990.9344556343236,664.0990765936162,644.0904400373151,595.6048926858136,545.5309380384944,498.43930184204874,485.947807811164,493.2074029977299,494.80510591267637,501.1546040526068,513.170015838671,512.1002263845465,513.4668444411631
我 [CLS] 得 觉 不 你 喜 会 这 欢 东 种 的 西 利 马 就 亚 著 拿 斤 一 贵 极 真 的 哒 哪 膏 香 抹 、 稣 耶 脚 的 又 、 自 用 头 己 去 发 ． 擦 里 屋 满 就 膏 了 香 的 [SEP] 气,581.7881154375671,395.5635075699878,374.9341827714513,335.8973130632425,312.85492154172806,300.1678597383027,299.2613360720259,296.3973531323171,305.71752563781786,314.79601012869233,315.0290483393882,315.0952832458541,318.22435152695755
这 [CLS] 为 是 么 什 ？ 呢 [SEP],102.65070024679198,45.361680229453476,36.71975120947957,30.113663156908046,23.458094120230328,21.938832605181254,20.36335924074585,20.66747901516974,19.950596476344998,17.408958717328307,18.362617407086447,20.2376296233628,19.76880548561794
彼 [CLS] 多 拉 、 说 们 你 看 有 的 守 ． 兵 罢 去 尽 、 们 你 能 所 、 的 守 把 [SEP] 妥,286.4574722342467,168.11648310352425,164.3191122913089,162.5539758617192,149.757094803124,142.13926147226044,142.1328307485683,146.46268555128174,149.10500568531145,148.92577751465663,157.31550632907556,156.8736516776937,158.8888870471445
当 [CLS] [SEP],42.76065825926518,15.16136000292175,17.051185841153654,16.460474171584185,17.972247934464164,16.99740967405574,16.895870242568297,17.50296589939477,17.801692975348214,18.215440748409875,18.717538766047973,18.94109169071401,19.452724182517592
想 [CLS] 他 象 的 们 贺 祝 你 和 他 在 眼 们 的 中 伟 英 象 形 [SEP] 。,237.90500001703083,136.59343747926292,135.09876584353424,119.90237464713198,97.55729601792926,99.70651500755045,99.5447476051225,99.025579765006,95.46240676488556,97.45634081568734,98.51806850058145,97.40241489795207,97.19830408239183
人 [CLS] 说 若 住 他 主 在 面 里 就 、 自 该 照 己 所 主 的 行 [SEP] 去,232.14471343003558,136.39758570123956,130.16119806103185,115.02473137273375,99.88545654856868,93.39044035350994,92.33767190744827,91.2843440505034,97.10492845418314,97.95668847296648,96.99210699132219,96.23456596817552,95.74246654266355
行 [CLS] [SEP],41.626098887012866,15.015138740747298,18.52494832039022,18.058029300438776,18.704235044482093,15.92143064265529,13.72943317949758,15.480130217311459,12.561290909150284,14.843763359574258,14.76590432897634,12.937347265442787,12.727111915629415
以 [CLS] 是 下 的 我 法 想 稣 耶 、 说 就 我 生 是 的 命 ． 粮 我 到 里 这 的 来 必 、 不 定 ． 饿 我 信 、 的 远 永 渴 不 [SEP],429.13502880937415,234.13551352343765,218.52231737079438,220.58071119196816,177.8591536658352,162.53969302537183,159.44695888625827,163.9616923739112,175.1005495172496,174.6351584596244,175.5999870224361,182.2065664770505,180.99598322812048
该 [CLS] 提 撒 留 庇 位 在 十 第 年 五 本 、 彼 丢 多 拉 犹 作 巡 太 、 抚 律 希 加 作 利 利 封 分 王 的 他 、 兄 的 腓 弟 作 力 士 以 亚 利 特 和 可 拉 地 尼 分 方 的 封 、 王 撒 吕 作 聂 比 亚 尼 利 封 分 王 的 认 我 这 为 永 是 不 远 改 会 的 变 情 事 [SEP],872.3522674949045,599.1279214643685,571.2504772803269,535.0523106061036,503.05270829406595,489.6872138843906,498.58804577768086,498.1340049372374,512.2423918572373,532.0677111324333,530.7579555477063,525.9218858357889,538.2086206413354
观 [CLS] ： 众. 1947 瑟 阿 1947 : 哪 ， ？ 月 还 我 议 建 网 在 开 上 他 店 具 们 优 有 的 良 户 客 务 服 低 和 的 廉 格 价 点. 下 击 的 面 帜 旗 问 访 们 他 网 的 : 站 [SEP],587.0672411066884,399.98749260182865,366.1605648356807,329.56198225815547,275.9836343917649,255.19433736406572,231.8765530108476,240.45222862065722,232.86899659015444,225.0432556474961,232.044609906688,228.0355997164225,227.83433106963017
产 [CLS] ： 地 苏 江 中 ， （ 国 陆 大 看 ） 天 见 了 开 有 、 物 一 下 降 好 、 一 像 大 块 ． 布 著 系 角 四 [UNK] 、 地 在 [SEP] 上,434.2847625232313,278.07776136027223,288.8929648993281,266.3184940563171,259.1220998501054,238.63217104434497,241.12232005530862,249.21973659880945,250.96518282534075,251.42293008285597,250.8585397971192,252.3909496409127,256.30181556229604
你 [CLS] 定 们 义 了 的 人 、 罪 他 把 害 杀 他 、 不 也 挡 抵 们 你 们 我 晓 原 律 得 是 法 乎 属 的 灵 但 、 是 我 乎 属 体 肉 、 的 已 是 卖 经 罪 给 [SEP] 了,546.4263338795478,320.6303987540031,311.43962120437794,304.6400933470471,268.81377453620854,247.5206424627559,257.16109145997206,257.3574345048965,265.19097941755456,274.5429733782495,270.8633427931505,270.2071471533571,274.41694193900946
耶 [CLS] 回 稣 说 答 第 、 要 一 的 紧 就 、 说 是 以 、 列 色 、 阿 要 你 ． 听 我 主 神 们 是 、 一 独 主 的 种 有 法 乘 平 是 一 方 数 个 [SEP] 。,505.3116102784052,279.1201021882032,270.17601892903616,255.9290805923947,233.08881670693478,210.45109989107556,215.42687031658616,214.0090588175968,211.12964474374579,212.33974304936973,218.94484851764676,224.0697521239696,221.07564271751846
也 [CLS] 是 就 所 众 知 周 把 的 个 一 乘 数 它 以 身 本 [SEP] 。,214.70151482707323,120.34103449644422,115.8057437501623,109.44864323764448,98.57174123792905,93.26948998638636,91.68765640263999,93.94650867466261,91.49830950294267,90.38144559790045,90.5346727333444,91.77969084080028,89.89490531028987
"这 [CLS] 第 是 次 一 "" 说 会 不! 吧 我 "" "" 想 他 把 我 给 出 扔 [SEP] 去",248.9048721440466,139.5541777010767,131.27724130574816,115.48261674713731,102.43425462945324,94.94062985305153,92.18417319414527,90.8988184577652,89.32790149676396,89.53415217875855,93.05146365980839,93.9382598494997,91.63589354604757
法 [CLS] 赛 利 站 人 、 著 言 自 语 自 祷 的 说 告 神 、 、 阿 感 我 你 谢 我 、 像 不 人 别 勒 、 、 索 义 不 奸 、 、 淫 不 也 这 像 税 个 为 吏 么 什 可 不 [SEP] 以,554.6836551874362,338.71496951072055,336.93786657378195,314.00827611585737,294.1595126913768,280.9640118684872,271.60013419059163,275.8063713630418,274.67393025675466,275.3969845768496,289.91790054409284,289.7478218439679,291.3395864599128
他 [CLS] 来 本 该 应 以 可 ： 说 伙 [UNK] 们 计 这 ， 是 真 项 一 大 伟 发 的 ， 明 可 我 改 以 你 进 的 们 术 技 [UNK] 。 是 但 没 他 ， 有 稣 耶 了 到 会 管 的 堂 里 家 看 、 有 见 手 吹 又 、 许 有 人 多 嚷 乱 [SEP],700.7225755611817,409.41925487632125,385.4577589728181,370.35230433889745,311.16549733630734,293.02075985578153,289.34186781026006,285.80663847497203,290.57987877938285,286.15084220128176,292.7804684286302,294.6978323391865,294.6313076273826
我 [CLS] 整 的 人 个 你 生 知 们 吗 道 [SEP] ？,150.3975821002725,70.4794768483006,68.54128312110028,54.749390438677956,50.19819612705975,48.79741165126232,46.71866787371339,47.98961919483794,47.08262836439828,45.82402803336265,45.02318162255072,43.02971241803662,44.29864917446908
（ [CLS] 声 笑 （ ） 声 掌 这 ） 很 是 单 简 东 的 。 西 [SEP],205.59091549194548,121.72720036037505,95.60170207355002,72.14106146258351,47.8480775587101,44.315390590353786,38.17656531409604,39.15202192939682,35.0590421504588,35.90393591930555,36.982357395324875,35.614761183926525,35.95315680631431
