Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
值 [CLS] 注 得 的 意 温 是 效 室 使 应 北 得 洋 冰 围 周 冻 的 层 土 热 受 这 而 有 里 量 大 冻 被 的 封 （ 碳 冰 干 解 ） 时 冻 微 ， 物 生 解 降 形 碳 甲 成 顺 烷 情 著 撒 欲 的 种 必 、 情 从 收 欲 坏 败 顺 ． 圣 著 撒 灵 的 种 必 、 圣 从 收 灵 [SEP] 永,868.5053051916087,630.8405658498816,613.8336531318588,600.9584449102076,578.8684743179231,553.7307313912744,538.8720528944631,519.016482012701,527.4737538143353,527.784546055748,529.4966597878118,530.6001299974973,531.5725456562742
生 [CLS] [SEP],41.051391643828396,15.917054929818216,17.429626690951988,19.76861166704732,17.565513479737543,15.557930023079857,16.475585945297865,15.444416173869655,15.771183095297589,16.518018492584794,16.013328420779942,15.464134198820169,15.687389320101015
他 [CLS] ， 说 是 [UNK] ， 的 师 老 [SEP] 。,134.80027818845053,60.20216406406321,58.08229997522883,47.01938008163547,44.02262887252124,39.77002300732624,33.296023701061564,34.427378839594624,33.30836031120753,30.76700392327968,30.87301131530158,29.24572360477422,30.322413926264744
我 [CLS] 以 可 得 做 好 更 [UNK] 。 心 我 柔 里 谦 和 、 卑 们 你 负 当 的 我 、 轭 我 学 样 的 、 式 样 这 你 、 心 们 就 里 得 必 安 享 [SEP] 息,477.14836783751673,270.16490376114314,260.55175959819763,243.009190340268,225.97602820373314,216.2939908887545,203.08386525199592,199.37476815598058,200.74510823864026,202.0448989715167,204.51310821953936,205.41912939986315,203.0995526058211
在 [CLS] 上 船 人 的 拜 都 说 他 你 、 是 真 的 神 子 儿 我 了 望 希 的 我 子 儿 以 可 由 自 择 选 职 在 尽 场 或 责 在 者 里 家 责 尽 我 ， 望 希 的 我 儿 女 可 也 自 以 选 由 ， 择 仅 不 是 仅 得 取 就 成 而 ， 也 且 因 能 她 为 成 的 而 就 大 被 喜 家 。 爱 [SEP],882.442757677392,510.1708244903134,468.4618457936765,410.43418894758463,357.28477807265944,333.97441575802884,334.9619915437348,326.4074945883955,325.9122200420642,314.20896719093287,304.9767286653658,313.6921473060022,317.83273043125655
无 [CLS] 大 论 、 小 听 都 他 从 说 、 这 、 就 人 那 是 为 称 的 神 能 大 现 者. 在.. [SEP],325.18466061682005,168.60096836179898,169.70407110707276,150.98216405862033,128.3268895124461,113.11571297247689,110.31388058919214,111.27710011151734,109.37504541546012,113.98092591138486,119.41995187166445,116.45842733146908,118.23901306132763
别 [CLS] 烂 唬 你 了 知 明 看 我 到 不 们 他 们 我 了 做 切 一 做 能 事 的 [SEP] 情,276.04550142695126,142.87539569188087,129.41714781948897,116.06770539576944,111.15852777525865,102.45056303586156,97.04537461332683,97.95897999018128,96.65430745095749,94.55214855612603,96.23037386091883,97.08493752570364,96.00802217357787
让 [CLS] 们 我 定 来 倾 义 就 听 使 是 声 得 有 音 义 意 些 那 子 日 灾 的 一 难 去 过 日 、 就 头 黑 变 、 了 亮 月 不 也 光 放 众 、 要 星 天 从 坠 上 、 落 势 天 要 都 动 震 [SEP],611.791818244837,382.52986850375356,369.8328822595759,353.6687601276018,326.594813395048,311.33534626629785,292.32330828486556,298.5753522186411,292.25240873265983,297.4760071082521,300.9470256677875,301.5433816645113,301.4518013511459
慢 [CLS] 说 点 诉 告 你 我 见 看 什 了 弟 么 们 兄 你 、 不 们 彼 可 批 此 ． 评 若 人 评 批 兄 弟 论 、 弟 断 、 兄 是 就 评 批 法 律 论 、 律 断 ． 法 若 你 断 论 法 律 就 、 是 不 行 遵 法 律 乃 、 判 是 人 断 [SEP] 的,735.4112862248853,480.8719515717902,452.98055557244754,393.1600492918994,364.67192742827393,350.2556623079916,327.740846525015,329.73332074259963,334.266058613777,340.7884147337173,341.3110827050185,344.05772596015214,340.6297599541783
我 [CLS] 这 是 听 么 的 说 稣 耶 那 向 仗 些 自 著 是 己 人 义 藐 、 别 视 的 人 设 、 个 一 喻 比 [SEP],346.7488612891553,210.36880583066858,195.59552250054887,173.0437954440845,173.07078704022976,164.90106735172125,164.88718934249079,159.53798307283037,154.80858057351313,160.02256025605882,159.28242624549034,158.24100289209522,157.95010401300763
他 [CLS] 干 在 么 什 关 有 详 的 信 细 [SEP] 息,152.6570179753188,88.27231442640934,82.23819443330542,67.69237552730704,61.22451065346666,64.95326883285108,57.98794232626849,58.349664896021594,56.09604070130988,52.38593491334409,52.1310029856098,52.31814903461786,52.40775414417379
你 [CLS] 贴 太 了 心 知 你 这 道 ？ 个 [SEP],145.23257686155483,77.79727370408374,74.53844892124323,63.390776545760374,54.5933018005492,51.5153447192929,47.99625230499396,50.49173396231972,48.29990447849707,46.46421780813746,44.98077919068941,43.219330615694446,44.25780834286721
她 [CLS] 命 拼 跑 地 还 ， 到 没 ， 家 首 那 已 诗 奔 经 而 腾 ， 过 是 于 便 她 过 错 那 了 诗 首 拼 她 地 命 ， 跑 没 还 家 到 那 ， 诗 首 经 已 腾 奔 过 而 于 ， 她 是 错 便 了 过 首 那 她 诗 那 说 诗 首 继 会 在 续 野 田 穿 间 ， 行 找 寻 下 [UNK] 位 一 人 诗 她 [UNK] 那 说 诗 首 继 会 在 续 野 田 穿 间 ， 行 找 寻 下 [UNK] 位 一 人 诗 在 [UNK] 一 另 时 些 ， 候 是 这 叫 最 难 我 的 忘 分 部 次 ： 早 日 、 晨 未 天 的 亮 候 时 耶 、 起 稣 、 来 旷 到 地 野 去 方 在 、 里 那 告 祷 [SEP],1633.5914596968823,1059.2758928794342,1019.8872401961958,950.8717355971253,887.7221657689613,836.4907866348557,794.5455890809249,785.3059524567755,785.8559484164407,797.2712748321314,794.2595590712656,802.9337237471832,802.7697051316559
耶 [CLS] 好 ！ ！ 嘞 多 大 的 数 城 班 都 人 了 来 很 ， 因 好 他 为 候 等 座 那 根 有 的 基 、 城 是 就 所 神 营 经 建 所 的 造 [SEP],444.7194716387018,267.3536582008287,261.1400618229724,248.1191230535542,224.470614851783,205.6187913931592,201.71780255508835,204.57275275179663,201.02163800771567,204.226483469971,204.7265611098511,205.32277238650104,205.87354176685747
云 [CLS] 口 接 以 可 您 为 物 的 提 业 实 供 数 时 ， 据 无 而 在 需 备 设 进 上 昂 行 的 贵 资 投 [SEP] 。,359.48572941644346,219.1076009942774,203.81539664796952,177.52650918528767,160.0559810098315,151.02671943847733,140.90759748382632,133.94063520507478,137.07243700940833,136.82356788626754,137.5249342691574,139.62360594646952,139.09308587132904
云 [CLS] 口 接 用 采 [UNK] （ 件 软 服 即 [UNK] 务 原 ） 实 理 ， 施 您 为 供 提 宇 楼 术 技 远 的 管 程 ， 理 无 而 承 需 设 担 和 备 统 系 运 的 和 行 护 维 用 费 [SEP] 。,564.5345807428017,370.04430882171727,343.0378584407169,308.99807851110523,288.91047704472635,263.985744684711,242.46882090230835,245.64870520375536,252.6635633208355,259.2537558905553,258.4470935304637,257.7682583024732,255.41397539488352
他 [CLS] 将 们 的 人 咐 吩 当 、 道 作 教 理 人 导 所 、 拜 以 也 我 枉 是 。 然 [SEP],283.6253443207041,172.0856876000313,154.55312276423706,138.3551550493327,123.620963045264,127.42403769298811,128.49664015546136,125.65071052436788,127.47572122370732,130.76355456889962,132.2734426263943,134.75357885866865,134.64151989043958
因 [CLS] 凡 为 神 从 的 生 就 、 过 胜 界 世 使 ． 们 我 了 胜 界 世 、 的 是 就 们 我 信 的 并 心 是 不 们 我 自 凭 能 己 担 承 么 甚 、 事 们 我 能 所 担 承 、 的 是 乃 于 出 [SEP] 神,615.8122956197558,346.29112973255275,314.2403542334488,284.26202849076316,235.19164821862535,219.74781545731975,208.64907702852702,209.06529643619584,210.2740269616983,211.93162689068606,215.993513899294,214.6091024570254,215.37936863880802
那 [CLS] 犹 时 、 太 利 加 、 利 玛 撒 亚 利 各 、 的 处 会 教 得 都 安 平 被 、 立 建 凡 ． 敬 事 主 畏 蒙 、 灵 圣 安 的 、 慰 数 人 增 就 了 多 收 我 你 到 信 的 了 儿 [SEP],593.4396469488169,368.02329143860646,339.83813844313283,304.41810858107715,291.6259325136094,277.34834611553947,272.63364969552293,268.36496677485184,277.9910571346314,284.78109834422537,291.65295211124686,291.7865548351856,292.90723044145795
我 [CLS] 乎 几 认 不 你 识 来 谁 看 了 我 我 [SEP],160.24763503221928,86.59780188077565,85.50963661134185,70.76103249959908,64.88239279400962,66.43891954836745,65.88561997665222,63.70620341051609,61.89248279901456,64.21712563176791,64.08490733046855,61.65572375688166,62.93094182570684
再 [CLS] 想 试 下 一 加 在 各 尔 的 答 生 学 果 如 然 突 间 之 以 可 导 指 的 你 子 儿 者 或 的 你 子 儿 以 可 导 指 尔 加 答 各 学 的 ， 生 会 这 生 发 么 什 况 情 [SEP] ？,583.6341620555767,328.0269099073623,289.6149231303125,271.19264999725556,240.16675611763972,216.28274152288768,207.41669205906476,203.07570752698015,203.39510864790753,202.92437074742915,199.1518176328284,198.39119140932388,200.20228089300832
我 [CLS] 励 鼓 参 你 其 与 ， 中 为 因 是 它 重 极 的 要 不 ， 是 仅 我 对 自 们 ， 身 是 而 我 对 孩 们 的 子 来 未 [SEP] 。,413.39557761507353,224.4524729304653,216.2014764888254,174.7682976853564,155.09390787095728,150.73662990315,140.15221054293173,132.94386148813732,124.91706618023252,124.80332026420686,121.92868132558107,121.29143840335365,120.71882058064534
我 [CLS] 成 们 了 功 们 我 劝 的 、 勉 是 不 于 出 误 错 不 、 出 是 污 于 、 秽 不 也 用 是 诈 诡 [SEP],346.72233813685995,211.06412822715996,197.96213866613405,173.37167405813315,145.8878034818698,151.11217106607216,141.28891099766554,145.31626422656737,144.72798137574446,156.4844953557232,148.82733147586515,147.36112663623493,145.04992847148247
现 [CLS] 拿 在 手 出 ， 机 一 看 ， 下 猜 你 了 对 ？ 吗 [SEP],202.05156401329532,103.4767821727125,96.87288221313415,89.3300151147006,79.8703440400065,78.58602616788491,75.32765977519766,72.08692443607143,70.69341546623289,69.9527030222758,71.64286223935858,70.9860608280417,70.74198298947205
我 [CLS] 分 们 文 享 ， 稿 片 图 频 声 视 ， [SEP] 频,175.38751357208,115.12976095697059,111.99862308025465,106.69952192441508,88.6446840102453,103.10175076764476,96.2998038732741,97.82454498477415,96.49296697344246,101.08131241749575,97.87939225584871,97.33441020898557,98.85317632922842
我 [CLS] 今 如 愿 不 路 意 见 过 们 你 主 ． 许 若 、 我 就 我 望 指 你 和 同 们 几 住 现 时 为 在 么 甚 探 试 、 神 把 要 们 我 宗 祖 我 和 所 们 能 不 的 负 、 轭 在 放 徒 门 颈 的 上 项 [SEP] 呢,657.3592545472708,397.1798882813692,375.39446847890264,344.56878829678743,317.8854515275488,321.91825691430563,306.4308448975291,306.48998506352945,299.02007462811025,299.36535388903997,300.68079134869254,297.2811957976115,300.59186624103955
但 [CLS] 副 其 用 作 是 也 常 非 重 严 ， 的 最 而 的 大 题 问 于 在 因 ， 药 为 进 物 血 入 时 液 经 已 释 稀 到 ， 目 达 位 标 时 置 度 浓 低 更 [SEP] 。,517.0809237167898,327.69967058323425,302.28707114851,273.48979688275665,246.62471187227493,234.61981314113754,220.32961477568426,217.28678563357488,217.76977790536844,214.25443974313205,219.51994813693958,216.1877537771509,217.1639059791448
这 [CLS] 才 里 最 是 要 重 地 的 ： 方 毒 病 伏 潜 ( 处 毒 病 储 的 宿 存 ) 主 [SEP] 。,291.7609203987912,191.17902097223393,177.89635300289007,167.81877524596052,153.9001560997614,151.9785371195627,143.08018129493686,143.739401263604,144.03245070755236,144.8972137495457,148.62484594817835,149.85712703203887,150.41802873154538
"俄 [CLS] 斯 罗 和 1 国 俄 24 报 现 出 398 在 [1 前 3600 纠 向 3 错 4 / -,, 4 - 2т оркты [SEP]о",401.17930329389793,314.99134621114104,257.73761862829656,211.61975191027327,181.42007747519793,180.51380380056418,163.89705093276933,157.59745178971008,160.10275493996988,165.5704126638273,169.51864522661444,168.69786717184286,163.71575006174388
如 [CLS] 我 果 你 给 个 一 松 轻 开 的 ， 始 你 教 何 如 择 选 [SEP] 。,239.39207174160373,126.73730999296858,112.11233266531474,93.80111907469777,79.40636705978538,70.28086067165731,70.93969724193504,69.50460367383468,64.81809676728385,65.49936903584253,64.65423599696464,63.65766893959808,63.66562039864296
只 [CLS] 天 有 得 晓 [SEP],82.38144674463813,45.55503828291689,45.8508643144057,39.46582379354682,36.91370732974077,33.91387552349076,31.96500185695324,29.843984294329285,32.05760561939757,30.671434578902648,30.96632359454929,31.23267579209302,31.144628096215982
你 [CLS] 什 是 意 么 169 思 德2 林 克 斯 柏 村 乡 馆 旅 [SEP],203.61701988774243,150.07849761758192,133.7152483459863,115.91147424083091,109.59941747824035,110.23489972830548,107.55369125072389,103.51515854735482,102.56613665303304,106.08218250239203,102.74778223486676,103.40945275159049,104.15143105485075
我 [CLS] 会 们 事 没 。 的 [SEP],102.75751092909749,46.69254822053812,44.26940921821029,36.16808874271672,29.002613580998396,27.25418571943143,24.747835109339142,21.9572310906935,21.486544334144963,24.159497788584652,23.84334037464042,23.537888619662347,24.283042698037484
星 [CLS] 一 期 : 19 [UNK] 00 : 20 元 30 旧 素 防 消 [SEP] 局,190.5846175030397,141.59428102187184,129.60676610169315,133.70721732257306,128.91215234823625,121.9576775209991,114.77532057354158,116.92144909860103,115.82390381684583,119.70496923832515,120.60741668378478,118.39718912176791,120.8068337306564
那 [CLS] 彼 时 进 得 来 前 对 、 稣 耶 、 说 阿 主 我 、 兄 弟 罪 得 、 我 当 我 恕 饶 几 他 呢 次 [SEP] 。,354.78055055439586,214.85828799990801,200.13243511411252,173.77063155804063,160.4490001729007,151.33430689745578,149.40447041836708,146.03995616727536,145.248268622289,144.18827958814038,146.76744390580834,149.45959453731504,149.47418190035884
到 [CLS] 次 七 以 可 守 么 的 日 、 人 为 是 守 主 ． 的 的 吃 、 人 为 是 吃 主 、 的 他 因 谢 感 ． 神 吃 不 人 的 是 、 主 为 吃 不 、 的 感 也 神 谢 [SEP],532.3013624662893,292.9920652726192,283.96855118895405,259.22010586621155,256.81298073395976,251.50966432580964,251.1042332523353,250.55895465282967,258.0275886413675,269.8751670851368,279.95747909979946,276.2621978644016,281.35698691081967
但 [CLS] 2006 是 失 年 了 去 位 一 爱 敬 师 的 和 长 年 去 杀 自 好 的 之 友 在 后 睹 目 去 了 活 年 之 动 我 后 识 认 我 到 要 需 破 打 的 我 默 沉 视 无 的 我 忌 禁 述 讲 个 一 得 值 播 传 想 的 就 法 对 是 那 于 作 些 困 出 选 难 的 择 来 人 回 说 过 到 的 去 活 生 要 需 多 更 资 的 以 源 我 及 的 们 助 帮 5 $ 于 关 单 订 45 $ [SEP],1132.620632471494,701.8806370136465,658.9367916484586,574.8829053917023,496.538466990184,505.6903949595119,473.19587672264595,465.16898643229825,469.2845523028574,472.19003333581094,479.34139286811717,479.6594156175315,482.4678153264382
你 [CLS] 新 重 绘 去 亚 制 拉 伯 之 罕 。 路 [SEP],161.107299530993,110.26927915247123,105.46373720966103,101.20509326553274,81.32550104050438,80.13567280177982,71.4715643685605,71.9434895735652,73.06652075657968,79.90502254743612,78.76159644477009,77.65300747718945,76.42793298002137
- [CLS] 言 一 定 为 [SEP],80.00560741774292,43.130077618194676,43.04109572134626,41.810093186213166,45.113933398961606,45.318660725686364,44.8554383614596,43.99365257390261,42.25712996584764,43.42457638318256,45.04916395305691,44.97135583251558,44.21713660911072
耶 [CLS] 对 稣 说 他 西 、 ． 门 有 我 话 句 对 要 说 你 西 ． 说 门 夫 、 、 子 说 请 那 在 后 之 参 我 的 与 次 多 援 救 发 有 病 生 奄 人 [SEP],485.3721783818311,289.18158036887195,285.3158578885805,268.49750401765647,265.38775427759026,263.145128359708,261.0052174444342,254.12102707811317,258.36032905157276,260.76672528457635,270.51308394905266,272.7952642716057,273.4968341552783
奄 [CLS] 息 一 我 而 能 无 力 为 时 的 ， 候 几 在 所 乎 的 有 况 情 ， 下 们 他 对 都 到 将 的 来 亡 死 出 作 一 了 的 致 应 反 那 ， 是 就 心 内 接 的 和 受 静 平 [SEP] 。,578.7107142557018,316.49265180002783,294.7335967935974,258.9788445813998,229.84313660370614,205.93915919142336,199.15964553965009,199.57406262836105,201.01317778080633,201.0701648984259,199.93718713056003,201.362530115669,201.9833723435705
这 [CLS] 是 也 安 你 的 排 幸? 的 运 ， 是 多 很 做 人 了 出 应 响 [SEP],247.7898318533213,131.96145582499693,131.18079655915176,125.89133796902189,110.19409489571913,101.25820629475618,90.86091074232287,90.59278091283768,92.24657245456359,90.78420015140699,95.48920365285598,94.99753774408762,96.85729902017641
事 [CLS] 上 实 我 ， 概 大 世 把 分 界 两 为 。 组 [SEP],183.28649110966768,108.02691717883047,105.69024392085191,83.35394075313454,69.41896470260187,63.76457162460283,62.99231392683253,58.87345514431517,59.203696375443705,58.689123606380534,59.524947319472794,56.47712529918769,57.784030679823594
"使 [CLS] 三 用 转 个 器 发 兆 54 在 赫 俄 白 斯 罗 星 卫 ( 1, 51° 5. ) 部 大 信 分 的 道 码 编 [SEP] 在",380.45992178982704,259.62325427185124,231.47203932066498,214.0824328505427,190.70529588021492,179.83110346065547,147.65048400287944,144.105967229713,137.15135954730593,141.57361973783907,133.41855101426862,132.0183075649141,132.10809012300845
