,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8257,"Aby się wypełniło, co powiedziano przez Izajasza proroka, mówiącego : On niemocy nasze na się wziął, a choroby nasze nosił.",59938.07421875,1257.7410888671875,802.6824951171875,390.68316650390625,335.18817138671875,213.56459045410156,196.2489776611328,169.0098114013672,144.80714416503906,131.23953247070312,127.92098999023438,131.91180419921875,127.42251586914062
8258,"Niechże tedy nie króluje grzech w śmiertelnem ciele waszem, żebyście mu posłuszni byli w pożądliwościach jego.",49407.6875,2517.07666015625,1799.6278076171875,525.5504760742188,336.6075439453125,198.81044006347656,135.2948455810547,102.27590942382812,97.75554656982422,101.24397277832031,91.31243896484375,89.50006103515625,90.76030731201172
8259,"a do nasienia dodali kontrast, a do nasienia dodali kontrast, który pokazał się na zdjęciu rentgenowskim.",56484.08984375,1686.60498046875,1466.9375,1051.1060791015625,912.1256713867188,816.8895874023438,879.73828125,788.182861328125,854.7333984375,958.0962524414062,1100.628662109375,1190.6939697265625,1071.2935791015625
8260,One nas ratowały.,48205.015625,1963.1336669921875,1405.9217529296875,285.7690124511719,292.2634582519531,304.38189697265625,139.46974182128906,124.44293975830078,106.69831085205078,104.55912017822266,102.7591781616211,103.42417907714844,106.89900970458984
8261,Masz na coś ochotę?,65854.6484375,392.00604248046875,395.50128173828125,615.6942749023438,426.7173156738281,221.18115234375,109.24447631835938,54.44574737548828,45.47084045410156,38.862464904785156,31.07894515991211,28.86275863647461,29.589447021484375
8262,"Badany nie wie, że zadaniem eksperymentatora jest dręczenie go w trakcie testu.",63765.60546875,1685.8193359375,900.0795288085938,1010.1472778320312,563.4503784179688,505.1502380371094,452.9685974121094,338.4119873046875,308.08355712890625,299.44476318359375,342.5929870605469,309.5304260253906,313.400634765625
8263,To są dzieci!,63421.796875,754.4953002929688,289.89019775390625,415.6477355957031,345.7490539550781,323.6459655761719,227.5316925048828,187.5620880126953,180.31649780273438,139.4821014404297,177.93186950683594,145.62554931640625,137.262939453125
8264,"I posłał zasię trzeciego ; ale oni i tego zraniwszy, wyrzucili precz.",51944.80078125,1301.668212890625,1126.4913330078125,310.1034851074219,218.31982421875,209.2789306640625,153.64556884765625,173.43414306640625,176.7467498779297,202.0431365966797,203.7905731201172,196.21109008789062,196.0993194580078
8265,"Jan chrzcił na puszczy, i kazał chrzest pokuty na odpuszczenie grzechów.",44473.640625,3212.29345703125,2385.3681640625,1141.4757080078125,1168.7918701171875,1103.455322265625,1119.237548828125,1215.230224609375,1164.4139404296875,970.5328979492188,1080.232421875,1013.8373413085938,1051.603759765625
8266,"Co jest ciekawe, jeszcze wersja SD Fashion TV w EPG Tivusat, ale nie jest wykluczone, że wkrótce pojawi się on tutaj.",50084.3359375,1017.9442138671875,579.87939453125,542.6548461914062,441.5071716308594,284.6221923828125,207.2241973876953,185.81544494628906,191.9651336669922,194.30372619628906,202.06365966796875,182.37782287597656,188.51602172851562
8267,"I szedł z nim wielki lud ; a obróciwszy się, rzekł do nich :",60004.1875,703.59228515625,196.59637451171875,79.3210678100586,53.586669921875,38.14366149902344,34.121795654296875,27.45781135559082,22.781883239746094,20.922893524169922,19.46695327758789,20.15480613708496,21.044334411621094
8268,"zwiększenie kosztów zgodności z prawami autorskimi, do tego stopnia, że ludzie po prostu zostaną wysadzeni z biznesu oferowania praw autorskich amatorom.",58253.80859375,5401.4482421875,1405.9283447265625,691.73583984375,461.8219909667969,338.8555603027344,272.3572998046875,242.75460815429688,211.55935668945312,223.15679931640625,225.39305114746094,194.51370239257812,198.05157470703125
8269,Zaśpiewaj jeszcze raz.,46567.234375,1263.9305419921875,669.5115356445312,101.7005844116211,77.94532012939453,86.67477416992188,101.92950439453125,44.53309631347656,38.23268508911133,42.83314514160156,32.99123764038086,40.885868072509766,37.30266571044922
8270,- Co to za miejsce?,53119.4140625,168.13380432128906,64.2000503540039,77.3175048828125,65.03799438476562,51.80574035644531,19.387859344482422,14.203178405761719,10.531288146972656,12.252925872802734,10.445045471191406,10.448296546936035,9.451447486877441
8271,"W którym i obrzezani jesteście obrzezką nie ręką uczynioną, to jest, zewlekłszy ciało wszystkich grzechów ciała przez obrzezkę Chrystusową.",59612.171875,4363.796875,3224.1650390625,2204.39697265625,1585.791259765625,1108.102783203125,1136.138916015625,958.97607421875,1059.611572265625,1014.9000854492188,1125.4727783203125,1092.7490234375,1087.8775634765625
8272,Ale niektórzy z Faryzeuszów z onego ludu rzekli do niego : Nauczycielu!,56118.3359375,2388.361328125,1183.05712890625,368.3825988769531,296.905029296875,191.41294860839844,137.8281707763672,119.2365493774414,139.74746704101562,141.19224548339844,135.51339721679688,113.88802337646484,121.58050537109375
8273,zgrom ucznie twoje.,52309.4375,5112.97900390625,3909.161376953125,5617.548828125,7107.35205078125,13947.5390625,12917.68359375,19217.2109375,14636.927734375,16821.921875,26837.88671875,23814.5625,27221.345703125
8274,Gdzie on idzie?,66661.3671875,924.1197509765625,260.4154357910156,197.27296447753906,140.09373474121094,72.99698638916016,42.2281494140625,32.298763275146484,39.36086654663086,44.51151657104492,46.577110290527344,46.97606658935547,42.98638153076172
8275,"Usłyszeliśmy też, że można zapobiec śmierci pacjenta na stole operacyjnym korzystając z prostej listy.",54674.56640625,2947.202880859375,836.966064453125,416.6257629394531,315.6684875488281,287.72357177734375,201.05555725097656,152.64817810058594,151.1862030029297,145.7714385986328,139.00213623046875,123.8396224975586,129.10330200195312
8276,"Problem dotyczy wstydu, Izali ten nie jest cieśla, syn Maryi, i brat Jakóba, i Jozesa, i Judasa, i Szymona?",51153.32421875,942.3059692382812,880.9081420898438,526.7271118164062,367.8963623046875,304.610595703125,278.5137634277344,267.9517517089844,277.46551513671875,318.9046325683594,315.5000915527344,294.4892883300781,303.828125
8277,Azaż tu nie masz i sióstr jego u nas?,57337.15625,632.443359375,486.780029296875,289.28399658203125,207.1891326904297,262.0927429199219,148.67111206054688,157.67198181152344,145.5977020263672,139.2350311279297,151.82440185546875,157.23660278320312,151.54542541503906
8278,I gorszyli się z niego.,46841.25,203.29103088378906,417.2283630371094,346.3242492675781,464.5281677246094,399.7771301269531,374.4343566894531,448.2276916503906,380.1571350097656,390.4071960449219,452.2130126953125,453.09234619140625,443.3531188964844
8279,"A wziąwszy je onejże godziny w nocy, omył rany ich i ochrzcił się zaraz, on i wszyscy domownicy jego.",45503.6015625,1231.042724609375,789.9900512695312,624.5350341796875,461.044189453125,245.78050231933594,215.33168029785156,146.78407287597656,121.30110931396484,102.46163177490234,118.15349578857422,119.251220703125,115.74208068847656
8280,"Nie kłamcie jedni przeciwko drugim, gdyżeście zewlekli człowieka starego z uczynkami jego,",66817.2421875,2654.94970703125,1989.7620849609375,1565.4212646484375,830.6943359375,736.4434814453125,736.9302978515625,1020.8759155273438,1104.0179443359375,962.2067260742188,939.4422607421875,904.914794921875,917.5164794921875
8281,"Dziękuję, ale nie.",64353.3046875,33.31978225708008,32.60170364379883,23.222049713134766,24.672719955444336,18.22099494934082,18.422962188720703,12.977783203125,11.42995834350586,10.898395538330078,10.832013130187988,9.922272682189941,11.03023910522461
8282,"Wybacz, że cię rozczarowałam.",63403.16796875,526.7363891601562,160.77267456054688,64.8272933959961,38.743412017822266,33.36936569213867,20.54193687438965,12.654963493347168,10.252832412719727,8.826130867004395,7.691800594329834,7.000555038452148,7.565972328186035
8283,"A gdy wystąpili z wody, porwał Filipa Duch Pański i nie widział go więcej rzezaniec, ale jechał drogą swoją, radując się.",53168.828125,2116.6376953125,1025.2406005859375,535.98095703125,407.23828125,349.2908935546875,279.5835876464844,247.183349609375,250.1962127685547,250.46572875976562,267.3771667480469,257.38226318359375,268.9951171875
8284,"Trzecim ważnym odkryciem o związkach i zdrowiu jest to, że dobre relacje nie tylko chronią ciało, ale także mózg.",45564.09375,1523.986572265625,674.5548095703125,480.0561218261719,278.10357666015625,235.13119506835938,162.91123962402344,155.54234313964844,126.8290023803711,129.90087890625,132.01783752441406,133.93856811523438,128.91616821289062
8285,- Wiesz kim jestem?,73339.8828125,1249.6920166015625,215.02980041503906,105.23426818847656,57.69161605834961,57.02835464477539,26.02494239807129,28.11286163330078,16.40004539489746,15.22390365600586,18.926836013793945,20.501270294189453,19.32343292236328
8286,Co myślicie o cichych czwartkach.,40288.4765625,7203.93310546875,3682.975830078125,1625.978515625,1120.1109619140625,1045.2337646484375,875.3663330078125,513.3428344726562,535.7195434570312,618.4061889648438,515.2156372070312,600.7142944335938,538.99755859375
8287,Tedy go pytał : Co masz za imię?,56598.62109375,768.6642456054688,428.4896240234375,284.5395202636719,143.12930297851562,89.88660430908203,70.4939193725586,63.715354919433594,51.017051696777344,44.68415451049805,50.19709396362305,50.876792907714844,49.9592399597168
8288,"A on odpowiadając, rzekł : Imię moje jest wojsko : albowiem nas jest wiele.",55511.6875,1205.2799072265625,726.5833129882812,795.305419921875,436.5640563964844,264.69921875,201.60218811035156,151.1307830810547,137.1576690673828,151.29330444335938,164.88291931152344,154.97279357910156,142.7853240966797
8289,"Albowiem każdy wieczerzę swoję pierwej zjada i jeden łaknie, a drugi jest pijany.",54335.08984375,1862.8597412109375,745.2963256835938,426.26751708984375,468.5989990234375,344.7880554199219,419.3411865234375,329.3223876953125,287.7161560058594,293.811279296875,328.7532958984375,368.2724609375,356.6929626464844
8290,Ale coście wyszli widzieć?,56545.1015625,1682.662353515625,1804.2554931640625,1838.9248046875,1402.5208740234375,1291.9327392578125,1308.8851318359375,1587.1854248046875,1260.998291015625,1419.4425048828125,1347.6783447265625,1645.1011962890625,1692.7830810546875
8291,Izali człowieka w miękkie szaty obleczonego?,63698.3828125,9152.412109375,4826.0419921875,2864.807861328125,1505.2586669921875,1275.263916015625,1600.6165771484375,1663.203857421875,2111.809814453125,2492.262451171875,2638.437255859375,2536.778564453125,2888.915771484375
8292,"oto którzy miękkie szaty noszą, w domach królewskich są.",59702.12109375,3535.737548828125,1854.796630859375,1641.5006103515625,1475.887451171875,1307.328125,1014.2822875976562,1380.477294921875,1251.84326171875,1268.620361328125,1400.4893798828125,1407.2349853515625,1437.3486328125
8293,"Jesteś pewien, że chcesz to zrobić?",42543.73828125,146.2819061279297,61.17380142211914,47.864601135253906,43.055030822753906,18.16542625427246,16.228456497192383,10.187420845031738,7.997498035430908,7.1761155128479,8.436589241027832,7.333516597747803,7.5818867683410645
8294,Nic nie znalazłam.,33507.234375,305.73529052734375,246.14256286621094,57.626373291015625,44.43749237060547,24.63970184326172,23.989686965942383,22.115915298461914,15.36552619934082,11.707846641540527,12.885184288024902,11.950530052185059,11.817611694335938
8295,"A do któregoż kiedy z Aniołów rzekł : Siądź po prawicy mojej, dokąd nie położę nieprzyjaciół twoich podnóżkiem nóg twoich?",52660.26171875,2672.57861328125,1849.548828125,785.477783203125,414.34246826171875,259.7400817871094,246.23353576660156,147.09454345703125,111.81941223144531,98.14082336425781,113.5374755859375,92.8086166381836,90.45287322998047
8296,"Moja żona skończyła pisać książkę, myślę, że jest świetna, ale znikała na całe godziny.",59764.8984375,796.4781494140625,511.7032470703125,287.9507141113281,217.5846405029297,147.38442993164062,143.17845153808594,126.31869506835938,135.8458709716797,105.68222045898438,105.40441131591797,100.99189758300781,98.49349975585938
8297,"A jeźli nie, gdy on jeszcze jest daleko od niego, posły wyprawiwszy do niego, prosi o to, co należy do pokoju.",53214.8359375,443.7807922363281,243.23292541503906,163.43307495117188,129.68067932128906,85.1402359008789,78.89856719970703,81.03362274169922,75.6678237915039,72.55681610107422,75.58016967773438,75.82099914550781,77.15965270996094
8298,"Pokój zostawuję wam, pokój on mój daję wam ; nie jako daje świat, ja wam daję ; niechże się nie trwoży serce wasze, ani się lęka.",51748.80078125,1333.549560546875,979.0846557617188,389.5709228515625,331.3835754394531,302.1756591796875,343.53424072265625,331.4790344238281,289.531982421875,326.6788635253906,349.45416259765625,365.994873046875,371.6884460449219
8299,Zaprawdę powiadam wam : Przyjdzie to wszystko na ten naród.,47601.35546875,2855.25732421875,842.39453125,492.370361328125,369.1904602050781,249.49114990234375,371.9137878417969,342.2907409667969,348.58306884765625,289.14111328125,311.92864990234375,368.330078125,338.3748779296875
8300,- Tyle w temacie.,36876.4140625,1413.3046875,441.8218078613281,520.9310302734375,383.38525390625,451.4542236328125,609.9103393554688,607.1346435546875,609.215087890625,443.42437744140625,430.7578125,462.69024658203125,491.2908630371094
8301,"I nie jestem godzien więcej być nazywany synem twoim, uczyń mię jako jednego z najemników twoich.",50732.30859375,3191.53515625,2021.5,1033.13427734375,527.1427612304688,483.1360778808594,328.23779296875,276.7524108886719,226.57568359375,220.8728790283203,247.8614501953125,242.67662048339844,230.2876434326172
8302,Dołącz do 54 pozostałych subskrybentów,47557.796875,15411.8486328125,3112.8173828125,407.35211181640625,197.79090881347656,161.51145935058594,115.09156799316406,79.0639419555664,65.04645538330078,45.130226135253906,36.825477600097656,27.524391174316406,25.189863204956055
8303,Już pamiętam.,69544.3046875,793.2250366210938,643.934814453125,161.3689727783203,466.2502136230469,129.69180297851562,100.94491577148438,100.12763214111328,76.29167175292969,110.1219253540039,122.00265502929688,124.58050537109375,135.5575408935547
8304,Jak się czujesz teraz?,61447.76953125,398.9923095703125,424.3194274902344,238.87803649902344,217.0262451171875,121.5672378540039,57.80167770385742,35.161685943603516,38.305423736572266,37.50592041015625,37.0911979675293,36.51726531982422,39.844520568847656
8305,/ Data utworzenia / 2017 / lipiec,45300.53515625,16472.521484375,1556.911865234375,1264.629150390625,382.0743713378906,144.41567993164062,81.89773559570312,63.90083312988281,62.627986907958984,56.14410400390625,55.37980651855469,59.48313903808594,58.77427291870117
8306,"A gdy przyszli oni, którzy o jedenastej godzinie byli najęci, wziął każdy z nich po groszu.",56294.421875,1667.4044189453125,794.4674072265625,507.6983642578125,387.65985107421875,247.349853515625,211.95596313476562,206.9310302734375,228.6410369873047,251.99864196777344,249.51339721679688,249.3948211669922,246.3153839111328
