,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10551,Co teraz robi?,66307.0,395.962646484375,123.50090789794922,83.29241943359375,72.88902282714844,55.09484100341797,27.224010467529297,29.981201171875,29.168853759765625,26.780376434326172,31.51253318786621,26.564241409301758,28.069677352905273
10552,Więcej informacji o naszej misji,45288.78515625,3940.888427734375,691.703857421875,165.42739868164062,206.42477416992188,133.681884765625,70.8390121459961,64.54583740234375,90.56417083740234,125.60665130615234,116.22766876220703,118.509033203125,119.90031433105469
10553,- Ależ jesteś uroczy.,57272.9453125,1715.1488037109375,401.9805603027344,151.27923583984375,217.14599609375,190.27708435058594,166.5156707763672,181.76158142089844,146.86346435546875,108.84789276123047,122.44991302490234,101.5279541015625,101.03982543945312
10554,- To twoja sprawka?,65036.4765625,699.6428833007812,294.84381103515625,144.4880828857422,104.32827758789062,70.99893188476562,29.255516052246094,30.860416412353516,26.980998992919922,20.71449089050293,23.41376495361328,20.728363037109375,22.879404067993164
10555,"biegła, ale nie dobiegała na czas i wiersz przepływał przez nią i uciekał.",61260.6484375,762.05029296875,531.8177490234375,411.6219787597656,301.5091552734375,272.8062438964844,288.1103210449219,276.6402282714844,334.1792297363281,317.1983337402344,277.79437255859375,298.9947509765625,321.73675537109375
10556,"Powiedziała, że wiersz wracał nad horyzont szukając, jak to ujęła, "" innego poety "".",59127.33984375,1443.2095947265625,1635.0821533203125,995.6307983398438,905.72509765625,695.4810791015625,512.9293212890625,418.6149597167969,362.7901611328125,379.1192932128906,379.2086181640625,356.76953125,364.634765625
10557,"Czasami bywało tak - - A bardzo rano przede dniem wstawszy, wyszedł i odszedł na puste miejsce, a tam się modlił.",53826.453125,1464.394287109375,858.2191162109375,641.40966796875,413.7419128417969,358.41888427734375,315.2854919433594,297.0588073730469,293.3011779785156,289.4889221191406,310.4005432128906,325.3875732421875,310.6777648925781
10558,"Świetnie, większość Brisbane siedzi w publiczności.",56765.70703125,1846.8309326171875,2161.98291015625,1199.3817138671875,658.96484375,231.66160583496094,238.3946533203125,189.2150421142578,241.91905212402344,288.00799560546875,268.990478515625,256.2563781738281,229.53854370117188
10559,"Albowiem oczekiwał miasta mającego grunty, którego sprawcą i budownikiem jest Bóg.",75827.6640625,3925.434814453125,2083.218505859375,1130.9871826171875,949.4298706054688,721.1373901367188,737.6890258789062,700.1804809570312,705.3649291992188,735.69970703125,738.3851318359375,755.6002807617188,806.4652099609375
10560,"W ramach naszej witryny stosujemy pliki cookies w celu świadczenia Państwu usług na najwyższym poziomie, w tym w sposób dostosowany do indywidualnych potrzeb.",65360.3046875,8394.1298828125,994.8350219726562,507.380615234375,360.0633850097656,331.4954833984375,221.5575714111328,135.51048278808594,127.4510726928711,127.53126525878906,119.96723175048828,129.17330932617188,130.3208465576172
10561,"Korzystanie z witryny bez zmiany ustawień dotyczących cookies oznacza, że będą one zamieszczane w Państwa urządzeniu końcowym.",56649.2734375,4218.4873046875,1343.3033447265625,1367.9073486328125,1706.271240234375,1128.9461669921875,986.3662719726562,826.1393432617188,774.0604248046875,803.4839477539062,746.1184692382812,923.6400146484375,949.0433349609375
10562,Możecie Państwo dokonać w każdym czasie zmiany ustawień dotyczących cookies.,62153.1875,5539.58935546875,1417.777099609375,880.1414794921875,780.4525756835938,543.5623168945312,343.1125183105469,364.6318359375,309.8309326171875,344.7245788574219,298.5751953125,354.14556884765625,369.6297607421875
10563,Więcej szczegółów w naszej Czytaj więcej Akceptuje Lecz próżno mię czczą nauczając nauk i ustaw ludzkich.,57898.23046875,16926.75,7414.712890625,3694.468505859375,3681.95751953125,3710.38232421875,3736.934326171875,2884.1162109375,2282.46484375,2182.823486328125,2067.509521484375,2058.50146484375,1994.371826171875
10564,"Bo wszystko, co się narodziło z Boga, zwycięża świat ; a to jest zwycięstwo, które zwyciężyło świat, wiara nasza.",59994.515625,726.2081909179688,599.306884765625,321.0157165527344,272.98944091796875,273.6268615722656,236.0036163330078,241.80038452148438,280.1875915527344,293.1698913574219,293.8434753417969,293.4416198730469,297.6322021484375
10565,"Nie iżbyśmy byli sposobni, co myśleć sami z siebie, jako sami z siebie, ale sposobność nasza z Boga jest ;",64575.91796875,907.0398559570312,1110.0072021484375,680.497314453125,616.542724609375,570.4575805664062,747.5853271484375,790.4611206054688,930.0709228515625,867.9174194335938,926.7855834960938,1057.082275390625,1001.7158203125
10566,"A tak zbory po wszystkiej Judzkiej ziemi i Galilei, i Samaryi miały pokój, budując się i chodząc w bojaźni Pańskiej, a przez pociechę Ducha Świętego rozmnażały się.",61723.6953125,2094.1611328125,999.550537109375,469.096435546875,270.8175048828125,168.04867553710938,129.6045684814453,115.57905578613281,110.32122802734375,107.42122650146484,112.86264038085938,123.58991241455078,121.70939636230469
10567,Dostałam twoją wiadomość.,96649.15625,852.9656372070312,305.8965759277344,40.008689880371094,41.93818664550781,29.964475631713867,23.012935638427734,18.332950592041016,20.060359954833984,15.015873908996582,15.28309440612793,14.6107759475708,14.026569366455078
10568,Ledwie cię znam.,66914.9296875,1610.6370849609375,783.7186889648438,111.7560806274414,109.04977416992188,95.72030639648438,110.7736587524414,102.79293823242188,105.3779296875,92.28884887695312,105.506591796875,111.0722885131836,105.41748809814453
10569,"Patrzcie, kto przyszedł.",73857.53125,283.2663269042969,177.34359741210938,59.00118637084961,39.04861068725586,41.389461517333984,30.580577850341797,18.734352111816406,12.490744590759277,12.023271560668945,11.663058280944824,10.498178482055664,10.487061500549316
10570,"Wyobraźcie sobie przez moment tego ucznia z Kalkuty, jak pomaga waszemu synowi w odrabianiu lekcji - czy też wasz syn jemu.",71341.453125,2074.284423828125,1447.3721923828125,700.8385620117188,578.2806396484375,487.33880615234375,360.0470886230469,290.56695556640625,239.53424072265625,191.91928100585938,175.68942260742188,177.238525390625,187.42127990722656
10571,"Proszę byście się tym zajęli, bo to istotne, nie tylko dla nas samych, ale dla przyszłości naszych dzieci.",62346.77734375,592.7056884765625,350.9286193847656,234.51466369628906,179.04647827148438,115.48661041259766,92.6912841796875,74.18397521972656,59.736881256103516,57.480838775634766,49.61687088012695,46.050411224365234,49.10895919799805
10572,Tak.,122390.4375,6.786298751831055,16.94584846496582,22.167709350585938,45.982208251953125,30.191152572631836,14.639442443847656,17.06394386291504,26.514938354492188,33.89178466796875,34.45679473876953,35.368141174316406,40.72304916381836
10573,"Albowiem napominanie nasze nie było z oszukania, ani z nieczystości, ani z zdrady ;",92414.1484375,1000.7943115234375,1203.1260986328125,536.7576904296875,493.0382995605469,488.5477600097656,325.78271484375,233.31796264648438,252.145751953125,270.2479553222656,262.637939453125,289.2942199707031,301.7369689941406
10574,Wyjmijcie telefony i sprawdźcie.,97365.671875,784.9745483398438,936.7060546875,604.4234008789062,373.8775329589844,301.1529235839844,158.72315979003906,109.64532470703125,107.2987289428711,94.23014831542969,115.78072357177734,125.96736145019531,114.89494323730469
10575,"Dzielimy się tym co napiszemy, zdjęciami, muzyką i filmami.",80094.2578125,1794.556396484375,1286.0072021484375,784.7122192382812,600.9024658203125,526.6844482421875,559.784423828125,426.9373474121094,331.0556945800781,338.9925842285156,279.7403869628906,309.56378173828125,315.78741455078125
10576,"Albowiem nie chcę was teraz widzieć, mijając ; ale spodziewam się, iż pomieszkam z wami czas niejaki, będzieli Pan chciał.",58346.16015625,1306.7864990234375,764.5927124023438,476.0607604980469,446.49090576171875,366.8809509277344,314.08087158203125,306.65118408203125,310.8494873046875,328.017333984375,347.6309509277344,376.593994140625,382.51971435546875
10577,"Przetoż teraz, przecz kusicie Boga, kładąc jarzmo na szyję uczniów, którego ani ojcowie nasi, ani myśmy znosić nie mogli?",50990.7890625,1939.6990966796875,1084.362060546875,711.9108276367188,404.7230224609375,266.03369140625,234.5984344482422,158.99229431152344,170.02748107910156,160.17550659179688,177.1426239013672,162.4575653076172,161.95993041992188
10578,Są znane także ze swoich skutków ubocznych.,42420.98046875,4878.7314453125,1573.924072265625,546.7844848632812,188.7709503173828,204.0011749267578,105.12273406982422,118.53943634033203,117.53056335449219,104.93197631835938,85.05485534667969,115.71387481689453,110.50434112548828
10579,"Najgorsze jest to, że zanim dotrą do krwi są już rozcieńczone.",70436.375,972.6500854492188,587.326171875,253.3375701904297,261.6031799316406,210.97927856445312,148.44422912597656,128.09146118164062,110.62623596191406,104.4094467163086,96.10112762451172,92.2000503540039,91.31004333496094
10580,"Co więcej, zanim dotrą do tych miejsc, gdzie są najbardziej potrzebne - do zbiorników z wirusem HIV.",66304.34375,1272.8612060546875,760.2337646484375,497.1834411621094,404.0313720703125,254.67181396484375,190.59243774414062,194.97744750976562,150.9279022216797,153.82142639160156,141.68727111816406,159.47528076171875,166.7386932373047
10581,"Rosja 1 i Rossija 24 pojawił się na 3981 R 3600 FEC 3/4, MPEG-4, T2 - MI, otwarcie",60835.0078125,1601.6771240234375,567.6730346679688,412.73358154296875,250.572998046875,177.4032440185547,129.17115783691406,108.30974578857422,114.48515319824219,105.92105102539062,97.6695327758789,96.44203186035156,101.6239013671875
10582,Łatwy początek przygotowuje do dalszych wyborów.,90389.0703125,5885.91748046875,3284.16162109375,2447.8203125,1238.5758056640625,752.6354370117188,825.7022705078125,705.6168823242188,645.0955810546875,613.9103393554688,566.3260498046875,764.9004516601562,627.300537109375
10583,Nie wiem.,68360.1640625,56.9919548034668,23.53030014038086,16.609909057617188,16.750478744506836,23.113725662231445,14.396509170532227,13.134931564331055,16.098155975341797,13.023983001708984,15.697476387023926,17.557151794433594,15.887853622436523
10584,Co próbujesz powiedzieć?,41309.55078125,876.6173706054688,399.49871826171875,351.20098876953125,215.335693359375,65.78916931152344,70.80899047851562,32.75045394897461,32.039974212646484,38.86853790283203,32.98188018798828,40.73603439331055,40.10293960571289
10585,Apartament typu Deluxe z 1 sypialnią,51383.80859375,4997.73876953125,5219.0615234375,680.0807495117188,284.1295471191406,175.19459533691406,131.35360717773438,51.16755294799805,25.53934669494629,23.832685470581055,16.432649612426758,21.734161376953125,19.062419891357422
10586,Nic nam nie będzie.,54567.73046875,83.16574096679688,85.2344741821289,73.9011001586914,50.210540771484375,18.08976173400879,10.960538864135742,8.286869049072266,7.565988540649414,5.496384143829346,6.324508190155029,7.681571006774902,7.146728038787842
10587,Imprint © 2003 - 2013 UNICAR,65614.046875,26592.513671875,4777.33740234375,3923.26025390625,2595.40283203125,3182.292724609375,3905.986328125,3596.112548828125,2031.1807861328125,1551.63427734375,1277.810791015625,1607.2921142578125,1599.052734375
10588,"Tedy przystąpiwszy do niego Piotr, rzekł : Panie!",69163.7265625,1667.6812744140625,604.2012329101562,230.49429321289062,92.10201263427734,75.10930633544922,44.45427703857422,33.001953125,29.12357521057129,33.02241134643555,38.66762924194336,43.4532585144043,45.226722717285156
10589,"wielekroć zgrzeszy przeciwko mnie brat mój, a odpuszczę mu?",50986.3671875,2265.59912109375,849.85498046875,475.2392578125,229.582763671875,198.31484985351562,217.92417907714844,163.208251953125,127.41960144042969,155.28651428222656,179.26817321777344,162.46151733398438,176.27357482910156
10590,czyż aż do siedmiu kroć?,52413.85546875,954.5393676757812,377.9364929199219,274.01763916015625,127.22355651855469,163.24334716796875,163.49684143066406,140.9873046875,168.3846893310547,228.43093872070312,226.364990234375,264.99285888671875,269.2749938964844
10591,"Kto przestrzega dnia, Panu przestrzega ; a kto nie przestrzega dnia, Panu nie przestrzega ; kto je, Panu je, bo dziękuje Bogu ; a kto nie je, Panu nie je, a dziękuje Bogu.",68307.6328125,869.9365234375,776.0853881835938,670.7625732421875,436.45477294921875,411.7193298339844,417.7073059082031,422.1485290527344,435.7463073730469,474.7720031738281,532.3170776367188,493.5016174316406,493.8545227050781
10592,"Jednak po utracie ukochanego nauczyciela w 2006 roku oraz w zeszłym roku dobrego przyjaciela, który popełnił samobójstwo, jak również po udziale w zeszłorocznym TEDActive, wiedziałem, że potrzebuję uporać się z moim milczeniem, oraz przemóc moje tabu poprzez rozmowę o idei wartej szerzenia -- o ludziach którzy podjęli tę trudną decyzję by powrócić do normalnego życia, i którzy potrzebują środków i naszej pomocy.",63326.12109375,3943.04638671875,1334.7972412109375,862.2171630859375,546.6197509765625,398.74505615234375,353.6798095703125,313.1788024902344,275.54779052734375,265.00750732421875,256.72894287109375,265.10205078125,267.9385986328125
10593,$3 Off dla zamówień powyżej $ 27,76528.6484375,10228.7021484375,569.6953735351562,89.9810791015625,75.26687622070312,82.72798156738281,37.62137222290039,42.2502555847168,44.18600082397461,49.606971740722656,51.14149856567383,46.56683349609375,51.26411437988281
10594,Odtworzyć przeszłość jego kroków.,56732.42578125,5472.10693359375,2810.14111328125,2463.06591796875,2609.915283203125,1232.6810302734375,1656.3895263671875,1758.6201171875,1442.20458984375,1278.35009765625,1188.6864013671875,1257.994140625,1310.1845703125
10595,- Mamy umowę.,43611.3203125,2014.89453125,279.655029296875,262.6607360839844,331.22039794921875,232.5670928955078,87.15254211425781,169.59945678710938,131.2804718017578,129.07037353515625,135.5164337158203,113.8112564086914,122.0408935546875
10596,- Stoi.,51318.28125,927.2753295898438,313.8392333984375,294.1639709472656,115.35006713867188,105.27165985107422,185.9269256591797,94.1594467163086,82.89165496826172,80.27861785888672,58.38238525390625,64.74678802490234,56.84431076049805
10597,"A odpowiadając Jezus, rzekł do niego : Szymonie!",72230.609375,1371.322998046875,974.1939086914062,598.3900146484375,379.96484375,277.6972961425781,182.18191528320312,161.28973388671875,131.13543701171875,125.94735717773438,105.76060485839844,112.0328369140625,125.78213500976562
10598,"mam ci nieco powiedzieć, a on rzekł : Powiedz, Nauczycielu!",44669.46875,754.9703979492188,618.2115478515625,421.9058532714844,267.97015380859375,272.24407958984375,267.20562744140625,264.25909423828125,313.01171875,279.9860534667969,262.0074157714844,296.823486328125,294.8861389160156
