Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 тебяТеперь я поняла.,42.96933771945406,26.45682535726712,23.41764464060099,23.97906877133384,22.068296450484333,20.769138240264866,19.327047305328804,19.57723425781871,19.414190400451613,19.08960913517193,19.40218742521383,18.56231127127827,18.841266727432437
"латБесп Уваный телефонonжение Ph 0eline 80808402 40 и предоставляет информацию виновных консультации внутренних их насилия, ) ( бывший, Партнеры семья друзья и на, и, фронт рабочихют которые вступа с в контакт их виновных в работе.",571.2235044332901,455.4579753249285,427.4046046143623,407.6225090852026,391.1986883476113,371.2847784632071,355.40522254502935,359.5684899534798,358.1749328298969,357.75506823286526,365.7299090692678,368.94482661233076,370.63342371358596
" хотятОни просто возможность, чтобы исчезла распространять.",98.76546835606516,65.43738595244871,62.771930767949726,62.27577799551237,56.8425926367433,53.39122075249673,48.371566769603575,43.115381337345056,42.715487457201746,41.39043335870182,43.0298722501894,42.06251379216535,42.82975382565306
ётОна упад в сверху прямо. Вашу руку,86.53831464125479,68.232406668297,67.14350890765287,67.61029070965229,62.553974542540026,50.18101477022995,46.854919937001796,45.50025159366984,44.93006527880759,44.79221000384402,45.577110817693054,44.11943798749308,44.800952830606846
 здесьТебе. не место,52.93106074573701,30.711484020846488,25.152976419859993,27.122077740918012,26.421623299918696,20.41645762255195,19.022967740035277,18.758270748489753,18.082387275562187,18.17170407948491,17.45612362863923,17.03746567273557,17.069456602822463
" людиИбоолюби будут сам свы,олюбиребр гордывы,мен, над злоны,,речивыор родителям непок неблагодарны, нены,,честивыелюб недружны,",398.14661740516425,293.81565844248786,292.6212992720469,289.19489411528565,283.122077123971,264.69610569511934,250.55300042616093,246.14857366477258,241.69031659712022,246.21316413531366,246.67080683874843,248.02949096703543,248.58221220404047
"усИис : говорит ей ли не сказал, Я тебе если что,овать будешь вер славу, увидишь? Божию",252.82520348367208,155.499329937119,153.7140792678619,143.72036855723277,129.45578571579122,120.51389825678166,113.72359777825659,108.96617880859353,109.36457499423581,108.80928118090682,110.86613496014627,111.53182521244777,111.641949026367
 мойОн не парень.,41.43647767614268,22.192529779102333,21.585926318518805,22.61181047525701,16.946607689313137,13.45351213988928,11.166685031572584,9.844405333686797,8.809549390429742,8.51716688200457,8.334769276254208,8.321739107584344,8.550074521633825
 годомС новым Что 2015 –? в магазине,88.28932903795268,63.704978729721546,61.80344824404983,60.932426159549024,53.7420998301164,52.784797945827826,49.84397893643623,48.406914153798496,46.91787313349375,45.51876790392592,47.346763631979634,46.696105995091806,46.87450811302078
 такПочему я считаю?,44.04854617660924,28.39943299257525,23.363132584071185,28.29964251970782,24.48058330257858,19.065263984258863,17.78593457255062,17.590404600067064,17.55523676679734,17.20973955764525,17.8135222296932,16.543437727533206,16.51110855802225
 вЯ просто восторге!,45.770069338657194,29.730870946456534,26.914266507584266,26.756969631825523,26.628919593111092,22.729583759327646,22.617988588080067,21.930481135347716,21.86406328704009,21.738048865861117,21.906965199720272,21.54043574239485,21.79846223339103
лод( Ап )исменты,53.89012351877315,37.55941393101106,15.577724356239603,10.957691587650727,5.95498921434904,3.9465766038507177,2.5112351937026602,2.6669813547927665,2.4066249710205128,1.3376000612152528,1.0663361571609207,0.9599326102849532,0.9789252459272031
" аплодВы постоянно,ируете. это здорово",86.00241875404416,56.66077392286945,54.31248049089609,60.612770072810605,55.80188751957243,52.63222523600929,42.378769047129495,42.717262055610895,41.05351256769905,39.15413665595985,39.192497176064215,38.404956984490255,37.729774685528525
",Посмотрите? как легко",55.7413437564492,36.654438885427226,34.904448949462335,36.93443294017689,30.655462674403395,29.91342099793549,27.921676524261102,26.521413312587864,25.556609855084123,25.497906541709717,25.09060621210971,25.967257262022695,25.87146537895745
" вставитьВы хотите блоге в нашем, на сайте : нажмите здесьemb http://lyed.ode/cl?urs=http.://wwwatsavecomrain.og/bloll/htand--ulip-seasontby- -rain/рут ( Прок,ите вниз код чтобы увидеть ) для вставки",699.3691423882915,560.0590182157634,424.2127971635985,352.19168526135786,276.3521409639236,198.3533749054249,147.71023696050753,120.52523123017238,110.0280862832099,106.26134265133162,106.57672274101789,102.20843404233527,101.49071853054357
 мне- И.,33.333000417364545,14.082362770259978,13.502489125768312,13.813749711101556,10.681077018130324,10.485356571108603,10.79098034219601,10.216002733655259,9.78590858727936,10.202754702062428,11.118118261595413,10.56258779018989,10.553069804274113
 повторТогда яюсь.,43.14258570417455,24.978113222767643,23.539163655316308,24.347568573345512,22.36553952976068,21.36569777435983,19.00317966449634,18.87706023748019,18.348781700358735,19.16047510872532,18.388650991959192,17.905588015171194,17.94765079706442
 занимаюсьСейчас я штук строительством таких.,65.86450789282065,52.67400215777191,49.392877504343375,47.42015060344841,44.55271909030394,43.19197075265125,40.503853675258114,37.163689622029665,38.150524934429875,38.347140301653624,38.53781873907102,38.20560822258062,38.16191147545916
 СОЭто называется -УСующая самоорганизнаяся учеб среда.,139.86941540974075,111.64350783290024,115.35603149913233,108.24038439726796,99.90142952472934,90.51129276881912,83.08123777589675,79.95439609305785,76.9655372488351,74.36306578973927,76.14782963451839,74.92258226509905,75.56623742976647
 АрхивHome 4 2018 № писать Требование заставит простым языком. изменить содержание,150.96118557323703,141.9636895565491,133.69737303809083,130.719053277337,126.60415399337253,129.41612685757087,129.06563722793368,123.97493375524701,122.87811213843227,129.09979043448612,124.5481385152591,127.80443422665618,128.38508842478632
" знаешьПочему ты,, женасешь не спа? ли мужа",111.29251469963668,70.70215265092395,69.61164941900239,68.9690543296871,59.666248118028946,51.44779609705292,52.31101028230163,52.288222458035335,51.32999382465883,54.52495097662586,53.75644692816159,54.40287138639478,54.94680389482055
",Или ты почему муж, не знаешь, ли спасешь жены?",144.34826941472525,95.1295597331378,90.55517316071467,92.55557784863186,82.3157121051952,80.35488142821586,80.37997469668012,82.43960371040086,82.56811785804315,86.55246286623645,85.66926540447413,86.49137847868626,87.73895943335306
 помВы мнеожете?,44.26120783799715,27.025169235579067,29.950714137490177,27.682796396919187,22.354019218893608,19.626626886065633,15.180525603463852,14.741037368223559,12.367773078921573,11.005674533253785,11.170063166464564,10.119730985336988,10.081047357942497
"ыеслепвают прозреые и хром прока ходят,щаютсяженные очиие и глух, слышатреса мертвые воск ниют иещие благов 20ствуют ; и Лучшие программы этой игры на неделе",430.559587199803,352.0181282991873,347.2633754783542,330.00330831149023,319.8601339350851,302.3832058212861,293.2001635950674,293.9311787405064,298.91656864920185,298.98309215013916,302.40892704286716,306.8613952755635,306.89423519579077
" яИтак,та нашла психотерапев.",64.56841888324018,45.23776219916614,44.2273610879582,45.15047529415964,38.80876040139376,34.32210478993801,33.01635353671361,29.993768897103372,31.42771692486189,30.333166224967467,30.451783850593216,30.77446483801438,30.326748915663813
