Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 помогаТы неешь.,44.846443140762815,21.346962253603056,21.532102560976487,21.60034377566943,15.956874774227574,13.958715516295154,13.569417832757988,11.998973913245324,10.989366423688514,10.26357571640499,11.39697470153348,11.561904931032117,11.403529171519363
латБеспмуляный э системытор операционной Android.,110.55696515929586,91.40722305095312,81.63030644010114,74.33321913524158,64.55735643622356,52.26370284775952,44.89961548642939,43.66723057248877,41.53856768275521,40.83147065863773,40.86966553476722,38.93877494346396,39.20157024966087
 обеспечиваетПрограммаведение качественное воспроиз та Android приложений. программного обеспечения,119.80221493753304,109.4736429627933,97.49260094167785,88.40467838417294,78.79741722096942,70.51408451538236,66.95009682016689,62.99023615978424,63.696840013771514,62.490446964664955,66.3018521618235,63.987833108616215,63.74434038038184
"етПокупаcl Sound какoud так, : 200 €",130.9881018344953,116.36338828707652,104.01656309310195,99.11626090932046,93.1789467929558,89.05669770902567,84.24737575695673,83.12795444296293,81.12926057799487,80.14602409581163,75.4489336037785,78.19903555520473,77.72391737552987
 так— Всё!,32.70299455061213,26.16641520863017,21.79240738444663,23.470649382033223,19.76239025549518,17.88353768252124,18.37296877406605,17.132587667668062,17.218201272749326,17.015709418346333,16.89209167773621,16.99937003176529,17.019134069782314
 поспешноИ он принял сошел и радостью Его с.,119.54189554941209,83.99034699616519,78.94212753800548,73.6490043508692,70.46089830395238,64.82331088944218,62.98717371230406,61.22385439417869,60.31117784404982,60.305067365654196,62.24863121345324,62.108988900092385,63.285982122667136
"дитеи пой скажите скорее,, ученикам Его воскрес что Он и из мертвых вас предваряетил в Гал тамее ;. Его увидите",272.1612214320328,211.9550220466092,204.9033402073954,202.2282120674152,188.03380702265346,175.51343330704862,166.67714219717345,158.98391051219346,156.12558194595175,154.50655227516458,155.75680770528615,154.1085125916951,156.48142157678043
" яВот,. сказал вам",55.11498926157479,28.347706917975813,26.5430782150286,26.338629668506247,23.321738653663466,20.73994392327851,20.869667557132374,21.83815735132759,21.867085020723348,20.734150420553274,21.25906004916545,20.914418352553415,20.476908427291804
" ФамиВаша твоилия знаю ты дела ;ен ни холод горя, ни оч ; бы, если холод ты был илиен,! горяч",306.4949727829984,217.43923608316922,211.38929768003268,211.4574690738386,206.4421492440304,185.9338937494397,180.32363374985738,171.5051025014163,172.1027646309104,170.16816539110883,169.7848749813736,170.0474835086296,170.2441904217031
" иТакже жены вы,ину, пов мужйтесь своим чтобыьям, них теиз не, которыеются покоря ж слову, женитием слова своих без были приобретаемы Иисус, Тогда Своим запретил ученикам никому, чтобыывали не сказ Он, что Христос есть Иисус.",586.8985659878928,446.5883391461016,415.4197038024711,416.3003173076733,386.5883260438927,367.8285715599039,351.167233935408,340.15231874005286,339.8423010806065,339.2968742591581,346.39502551805487,350.8118248499412,354.25023016583464
",не потому сами чтобы мы помы способны были чтослить,от себя от как бы но себя, от способность наша Бога.",276.64933213175107,187.65165843191497,175.40567991907272,176.73420961317203,176.27481286720445,163.23068124279655,155.68680812407115,158.85296891701466,159.40656861556565,162.93473293649097,165.53375760263606,167.3012851745427,168.06511872069655
"яйтесьНе уклон друга друг от по, разве, согласию, на время в для упражнения молитве посте и потом, а вместе опять будьте не, чтобы вас искушал невоз сатана вашимдержанием.",427.40113517038344,315.29551265642095,299.6319678658614,294.84869937720566,284.2248443209302,261.9104271782687,259.234870919716,256.2681859356172,248.92206309421502,252.10802301148058,253.32841058037772,250.7769467172946,255.3635137925765
" уНо не знание всех такое и : некоторые с доныне, совестьюю признающе, идоловолож едят ид какертвенноеоль жертвы ид иские,, совесть ихщ будучи немо оскверна,няется.",460.3046211344426,358.08018372724496,357.69482158005314,354.17600721029595,329.5442654879981,304.15256736615186,304.01097753819937,299.3869446778344,300.9633631396534,301.7395190111834,304.5424369178232,307.6686563611972,306.11164376910057
" :Он сказал разум как могу еслиеть, настав кто не?ит меня Филиппа и попросил и взойти ним сесть с.",263.4194882788567,183.1566814231022,176.2146602063054,172.69572828599195,147.70034485247726,140.18084548221626,135.09425392714394,133.24942238536948,136.81787090960015,133.48773135930352,136.29342374001686,137.8101525281082,138.59048126816248
" порядкеВсё в., сынок",44.402229154164125,24.37096417310611,22.365188929516904,24.153755173906863,14.130615120234184,12.456419211404267,11.772386440730884,9.667164729432663,8.59475522087772,9.17645087642734,8.97151937384673,8.298906496612013,8.439527841647644
 7Здесь все товара,32.795539858343545,26.455212695137572,25.811636788361277,27.070904416129416,26.066783203234365,25.87465956316739,27.01944639294348,27.51214886525249,27.4908457994622,27.025311325209568,27.68774109827057,27.281009812093476,27.236080090495207
чноКона проблем решенСН са М и превести / ЦР Чув ЛФ?ствуя приключений,236.8325664998999,206.84228891962917,203.41431496514534,201.49702286816216,198.2382170866868,203.52204971846143,211.37989784009602,206.33430113077378,201.6968224091734,201.52796856482104,203.0300710036402,203.28503109339727,204.79506348438065
" попробоватьВы можете непосредственно последнюю код реп из нашего Sозитория илиVN письмо написать нам получить, чтобы - альфа. релиз",281.8719417096468,220.48150103970283,216.35864732499152,209.46911046344536,195.9258161757249,186.24353188877612,168.0576336544359,167.82355262704746,161.71484843377763,156.77032306355252,155.97235454836547,155.14216075532687,155.95300117448326
 вытаМы тебящим.,44.05448159394694,26.093105077522353,27.524648475276233,25.813858257948468,22.408374833254996,19.525790853218197,19.908458453765682,15.396726769225763,15.91761955849324,14.7771947376461,14.919823487329085,13.636435607827933,14.059091698450382
" восходНикто не небоил на только, как с сшедший Челове небес Сын сущческий, небесахий на.",229.20038090271123,167.00176483437957,166.65006990573323,165.1270630619344,154.10700765970373,143.40923918476628,130.82792656707645,124.84644638774294,120.47815187068282,118.4768279889672,120.42877488206602,120.62461948373358,122.92051373597664
" бойтесьИтак не ибо их, сокров нет ничего чтоенного, бы не открылось тайного, и не, что узна было быно.",280.305813874095,171.9703312041977,163.14339692303733,162.67459473678556,153.81242093592945,138.17188732030695,130.68649830443604,126.47771758650208,129.9609778408089,132.13993359127997,134.56008506532498,136.7046371782095,138.07529139411054
