Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 keerEen andere zei,33.73820389431364,20.06927921786524,20.680782795565793,21.851101409993003,19.533863063996424,15.994455943028905,15.92264992397901,15.533456365175832,15.584894773517991,15.65492964187688,14.945819491855143,15.258766749840834,15.511064421518157
Hij :,11.102695507350196,6.2083639739792,7.041125190063358,7.099249824592938,8.271118180239148,9.90820696497567,10.348979901931846,11.915002757573118,11.515195854434443,11.409250247149894,11.03869629569157,11.501320812575202,11.355058657113476
" ben Vader Zijn"" Ik is Zoon mijn en Hij. """,118.95945684516533,77.57673676369056,72.78669163818553,63.119368807150984,60.871323896170736,57.73133194776598,55.84468305855876,53.21401190270674,50.34398014601315,52.37627360652481,49.244490015713886,50.83595399775778,49.966194893499726
" ) buurten Ga( B Cohen "". bij Leonard",98.73756424866001,77.73506942006453,77.89703146216192,72.28882037403808,73.12439043993933,70.62568792270315,70.5461442231489,68.37371759281692,67.28964172191694,66.83370919996659,67.31802199374279,68.80372529715267,67.55127100804876
 gewoon levens eenZe zijnvorm.,66.34314552825447,38.11659359788965,36.454842756313106,35.63546817247246,33.55620591490855,33.89023316670824,31.845202786024267,32.622700077479834,31.949764521248575,30.6595344676472,30.963086055340032,29.669654766982546,30.401954040364593
 we meer nogWat kunnen doen?,66.83094984548484,32.821952803230246,29.2728051945657,28.25074225671489,24.565426469963437,22.370322652231565,18.912425905875097,15.247906278353588,15.556169932067183,14.483060541244832,14.284524165500358,14.962383458676076,14.803327780860986
 zal een me-Het. zorg zijn,77.58080787020775,49.83067039341854,44.624809805917465,44.493651822485376,40.675900937187855,39.49448872677518,35.716033955718714,35.45435278244095,34.13022705133342,32.210006677357185,31.443392842699687,32.45881663428873,32.11246053336316
 ook hart onsWe kunnen openen.,67.66938946734874,37.96479040148957,36.1626547428928,36.929143121470645,32.736743014633404,31.116079157224895,30.232798709740607,30.024344474589086,29.563067647188404,29.545538245207506,30.226395462842355,31.04739784191643,30.470375116668833
 kansen we dieVoor de ook te anderen krijgen om helpen.,120.15484980760617,65.4695734128845,62.1879084700963,60.30101836879826,55.143393488104536,52.70405691309996,47.860993043225704,42.80192855014464,41.258357839322784,40.86629248950658,37.571891735308505,39.168575400043125,38.11015788663787
" gelukkig maken teOm anderen we het zijn, want als gelukkig iedereen gelukkigst is.",176.52983140443772,104.39504953148084,97.85076942450651,90.96139645384763,85.83582290755066,83.64964306586016,79.396575699583,78.13429950556416,76.81171501761135,77.61287706767406,78.95806802808055,78.27378054749119,79.33660875308922
 met in GodDat je mag. wandelen rechtschapenheid,99.8087742444428,68.32842872570525,67.96591019455695,72.66075000800468,69.92877218130799,65.14695220707043,62.3999141465595,63.73860243066568,63.81895402449132,64.43853974924734,63.62759467000918,64.19844124917734,64.14271525989449
 jouw. probleemDit is,43.37536999352032,18.558406750190223,17.20008100979027,18.617612771745595,13.755878501744576,11.855485765855978,10.758014741419398,10.197821572279617,10.902065415802053,10.22570142557164,10.18739218236503,10.078359688101843,9.871009787765521
 er hele eenDan is kleine groep,64.06109634677718,40.32445918705485,40.188637854961264,36.61623876482614,33.13734372268753,34.79434507433671,34.29037564918595,35.322166163774426,34.78409704275457,35.5974345101692,35.75793454135292,36.88632201360596,37.176186550898095
 alle mensen andereMaar ook oordeel treft dit.,86.75789616098672,57.522888832430525,58.35904702693645,52.715293620991844,53.21849777956107,51.71368414311707,50.71291746032578,47.39782705438933,48.57587436040983,48.62355379023654,47.993660388652785,48.935256890032406,49.70872490548936
" zegt dergelijke datWant wie gestraft worden moeten mensen strengelt zichzelf daarmee, veroorde.",164.3926050918742,124.99866443398658,121.40718076871991,121.11189337676022,108.51722671038915,106.50042713945156,101.53076630578441,95.10627437811571,92.30311625534965,95.14639332858377,92.11225807913189,92.25173993217169,92.08122269016332
 immers dingen dezelfdeU doet?,54.43995514380254,32.32791455060322,35.145137231138456,31.75592441349967,30.82729122163977,29.112713401479464,27.335691328759026,26.660480425287375,27.02035675922318,26.420064071311774,25.814266082931404,26.916220199025815,26.262500236559696
 mensen. pijnIk doe,46.04253010277211,21.513511660432385,19.27218274277261,19.110351635314537,20.868910347352006,21.76863125980102,20.88681780825861,20.024816416562565,20.819812824570555,19.312271185667157,19.20839311381217,18.650854138596156,18.58940126177049
"halve na weekTweeën werd een via de bloeding eenprop bloed chirurgische ingreep van golf een ter grootte, op diebal verwijderdgebied. drukte het taal",324.7612187292051,237.24915848788197,230.8006586013322,222.82988864057586,211.00579815961643,212.93683395261104,207.3494360115514,202.24075795256388,194.2918633643868,193.2519789925108,193.23683579255868,197.2132802252939,197.74817305969208
 zijn niet tochMaar zij en toch geven allemaal apostelen Gods door woord niet allemaal?,163.92575774261707,110.06840202359903,106.59592190511614,107.80584895757544,105.5828468951966,103.81366284492043,100.91140460399791,97.10472897907816,95.90274058843745,99.18304688730453,92.74451547261923,97.54825938350471,95.31957998325133
 toch niet ookZij zijn? allemaal leraren,77.99880795508597,48.260864177660736,44.74592700015343,44.26903023482363,40.19293625890633,42.66385704736366,41.75767852952059,41.62158385325269,42.860981051507025,42.38945836642584,42.3455284073962,42.79692409734989,43.46647539204788
 deze terug gunstLaat mij.verlenen,75.70515723500812,53.16353949528337,54.3497788629259,56.234498593902046,54.4355279866005,53.64827763450373,53.70388277776752,49.659080855843015,52.13937408499577,49.690359426481834,49.751732674204604,49.79400684259729,49.43399182795984
 wisten wat nietZijn ouders denken zij toen zij moesten zo zitten zagen Hem daar.,166.40190170863545,111.95720004980537,108.55325450202061,102.17811542080211,91.36400694208412,85.9285002811168,86.08431094499457,82.99212509987942,82.93347419824205,86.85190955497544,81.3964102162073,84.56108025390859,82.7078892535476
" toch, """" Jongen moeder zei Zijn.",90.09562675333488,56.827797110211115,52.01715111538728,46.956878389340346,45.94780722318028,41.91882765201812,42.5472526292455,42.07142682480194,43.05552684817337,40.87986414497808,42.17110485200019,42.475215561760294,42.55800245934742
" heb ons je"" Waarom? dit aangedaan",81.13359283944847,52.25118932990711,41.134559590415826,41.77540198384471,36.77821837674597,32.44814923895483,29.865026048640722,26.46130440050388,24.1396161653603,25.016568649627178,22.950123195349807,23.364922247295553,23.05356638687278
 ik je hebbenVader en. overal gezocht,75.62951437046547,55.47852662520779,51.13222474104877,48.609126265129966,42.12449570272889,40.73511799909087,35.15510745952541,33.00929755366175,30.921445622175135,30.0688027203963,28.274772344902704,29.172290469652204,29.132476365389902
" ons geen gewoonWij wisten "" raad.",77.2593720403307,50.250051722047374,48.659288217974705,48.467431203373145,47.65254238133636,50.565055811126186,51.228462113152894,46.81046022177249,44.14458889692939,42.91455375596166,43.404057310520216,44.07488758465788,43.795441743895815
" duur opzaamheidToen we stellen begonnen, prijs gingen hun te afval meer mensen scheiden.",180.10371382098626,117.08035320519122,117.02260568979132,114.07463160069209,106.28694146627738,104.50189247707722,102.20753412443698,103.16882322465595,99.24313401689749,98.1517488360959,99.20666602555893,97.54507449560887,97.58711320535679
 Vorige 1 _Eerste _ 43 _ 44... 42 Laatste Doe - Volgende _. hem niks,192.0844398941508,143.71236502951595,129.82309203518983,125.2336675710671,109.28447152400554,100.45947558765147,92.17027793051162,86.3360210337581,82.87521963079811,89.29124478885704,84.74590928339032,78.91604576514696,81.44770435055332
", kan dat- Nee. je niet",78.77207652973013,40.15548234174352,30.886792269942895,30.31518327405128,26.866848436469194,28.18904987159942,26.061172457026842,21.068122586031286,19.039729726939576,17.897447503294902,17.298588346803818,16.723568860164267,16.58184963448178
 enkele deze vanBijna geenstaat Be de films door-oetstchdel.,153.52078992632548,102.95704286658086,100.77055716183398,101.34940344215546,98.26482034979625,97.02099163114256,98.8666814702064,98.73589175926662,97.44694996528924,97.92234880981296,95.98166284708931,96.54940604518552,96.0169230360037
 op September 30bijgewerktams edet 2016 Dre 24.itor versie Dreetams.9..4 zien 29,239.6608059388115,182.05756609549826,169.04494824377133,175.87228062827532,162.47621480514883,155.9513003476158,150.56197493258225,144.18975004129572,146.15959900347784,151.50899801168154,146.0264757378785,145.5808620349692,145.56053326884648
"figatieurDeze con,lijst zender editor satellietont- voor digitale Andidrovangers opTe PlayK ( We Raad 1sel ),sel, 2, Raadino en's Plus neutr's H en neutrino enbox dD Plusm.ware2 fir",577.6881058671454,442.49846306663653,401.014731587623,369.30995729479616,354.77382591820657,340.94812359454016,333.95326167460456,314.57541892375804,303.2954495114682,293.345365136513,289.5020905453552,292.7696826272555,288.31904214989027
ams 2etDre. S9.4itorettings Ed...,144.7601607124056,102.97621074150904,96.15644131793132,95.2060472642666,84.78753542334589,84.22249977104354,86.93954512206871,84.45976340207544,87.3633635408414,87.26334396877554,82.60969425431892,85.198130749656,84.18008247851328
 manier af omAls een van en pijn te leiden ongemak.,117.32730478512208,71.80541770266157,69.6978261079121,65.72632169852004,62.0938028960075,62.03559772275841,58.97924570807789,58.29138869266589,54.98946272336452,54.621788495858546,53.34740304605205,53.145996722621334,54.12450603233775
 hier? gebeurdWat is heeft gestraft ons - Mickey.,111.52157894254967,68.74726275539513,65.68495726343697,66.87941063915774,64.79475425030125,62.61716813475723,59.682474270164654,55.74559241140085,54.94009989538624,53.68977558627574,52.76899368164593,54.200062707608375,54.47985642523892
 schrijverIk ben.,32.33412249577117,9.605690819716742,8.246856445442514,7.9546436382947086,6.5960964728024205,5.3060476476502,5.368888426585322,4.05191641525955,4.2224491315298165,3.933660871554504,4.118253209724327,4.684288781298099,4.408487557332254
 van terugkeer ZijnDe tijd kwam dichterbij steeds naar God.,109.45142785766797,76.94483739765576,75.28151073194817,71.57494546993308,65.75778902265438,63.879661612945014,65.22936791488223,65.46830157198188,63.423833627751385,60.96270129766235,60.81143807340953,60.1306444989024,59.69132920448871
 vastbesloten Jeruzalem naarJezus was. te gaan,79.14376116842874,45.068564815005644,42.71547720864772,42.431181328276,36.171729407836544,35.49993116822689,32.833121139669565,30.491198439521327,27.883551970285822,26.961089562131377,25.92708057133963,24.356988972717843,24.10219696870349
" is aan trouwWant Jezus Die als Hem God, aangesteld zoals, hogepriester heeft trouw aan was ook Mozes in huis het zijn opdracht. van God",300.3187881810653,200.17576142889897,195.10433998116858,171.187652085506,166.59755945689585,165.70357226373116,164.1575627236063,163.39438454897459,160.4994257831968,156.37078634079575,153.68919856599356,155.5023799213856,153.88812580198604
 2012 2015 -© voorbehouden Alle rechten.,87.26991327705885,68.87415349891668,58.671874836121,46.52171347127436,37.5982173915369,32.92210749869173,28.511152583740795,24.432352336976944,24.18798078212074,21.469059095788907,19.971435633664548,19.490114258353724,19.87187026075597
" : Nou ""Ik zei we proberen het, laten.",111.66599353625057,58.20622502162723,54.279528303547806,51.602692143472176,47.91970326055399,44.51612503012588,37.86395994528061,36.00067793145318,33.24169901551429,32.95571144103095,31.095587721338568,30.893769054209525,30.03547154799692
 is mijn watMaar dit maakte opa bijzonder.,88.43522686054055,57.00720572780408,56.87499679074351,57.561401124367805,51.75540896354132,54.11851505287098,52.50506539339454,48.43593598760889,50.28822298285442,50.482818483530885,49.75324969389439,48.56484230759331,49.775832959737826
" praat leren overAls je eigen, tempo op je dat voor zinvol dan is injar onderwijs iedereen -- gedereniffgon : leren maar --tieerd nogal als gek het is in klas een je het ziet.",449.9287995234705,295.67752692656484,289.5703773824652,282.6287241656737,274.55807372939614,271.4914344782575,263.2459085704892,259.66082871848863,263.0969151164638,258.2479249858442,258.2233892598753,262.28399097660775,260.86135211718306
 wil Engels iedereenDus natuurlijk onderwijs.,66.59960789212423,47.63620611909943,46.59858766431172,44.197391561650555,46.17248121847735,46.25327989450609,45.72749214297083,42.867359261912796,41.94722909687362,42.608756756394946,42.68914008105135,41.517622880347645,41.125797105577846
.Toch wel,23.074981718205642,18.88973989904941,15.48428729732876,15.402009212615992,15.686149496181033,16.322845525890404,14.981695158808048,14.595341838145204,14.028541729188861,14.716278113781447,14.469055128164138,14.219988891796046,14.339178108414792
 zwak egoïstisch enWe zijn denken we dat om te. anders zijn,131.97195044348138,70.65109094090792,65.65910328205426,65.13749900680338,58.34548776341677,55.379922341516334,51.650649143706794,50.197374555069075,49.042877683353105,44.403293907045864,44.37997372729786,43.89537006854002,44.894531017244596
" eens een aanIk vroeg onsprogramma voor band uit in publiek het of ze hoed wilden rond met de zodat wat ze gaan, hadden extra geld.",307.4063429343804,184.631073480549,180.31359335137282,179.7315368766828,174.55168405381582,170.02628222666314,162.27950933373808,156.79368121707353,148.086808206751,143.83752414162544,145.64918211615284,145.29328366233537,144.97455918719166
 ik deed veelIets dat.,54.590921531754205,35.34334705980521,30.773346344616478,30.480995443433333,26.152248711914506,24.325177310971885,23.593867118428342,22.455616003866396,22.795452682446555,22.788546061818444,22.070629717620058,22.92094683516425,22.29802150506348
 het? kindWaar is,44.1698379154161,24.39329167232547,19.697824361142832,23.726043832285605,17.999382111366696,15.940859818092507,16.438669017697528,13.973556407900714,14.065650971500375,13.692251261726067,12.575239338090833,12.591047436408255,12.242694802069737
