Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 moet weten echterDe wereld van Vader de dat Ik uitsluitend wat doe houd en opdr.aagt Hij Mij,210.8247397596588,147.72033578474225,142.84963968138305,136.72469884118584,132.57348757637638,126.51154893218713,125.01563247930792,128.5353232342861,126.38172936590307,124.15570345933276,129.21383710366038,128.53404578968735,129.11709694918218
" laten hier wijKom,. vandaan gaan """,86.2629697915781,48.15764625257056,49.199608124551666,46.67470582092361,37.13542910110585,35.890895520617725,33.09449398466218,31.505806137474384,30.866939459285103,31.09225423971203,31.922252349834107,31.29555108381565,30.921498989613934
 grootouders en natuurlijkVan hun hunouders overgroot zelfs van.,107.39022301583161,76.57681922465937,76.57468304184383,73.673949473775,67.91002809522053,65.17514751016022,61.461801874670456,56.58861676398057,55.17189969512573,53.672070833006586,52.6448066262321,54.38893862762622,53.45680761180071
 overeenkomst er isWat voor en duivel de tussen Christus?,112.15530331431248,63.82905072112469,62.262807351873796,58.71161401384201,57.03665178552021,57.387089999988035,55.066376660864414,52.85474321281991,52.35573783024858,49.90935377589595,49.45380261985717,48.42745293487498,49.20474988044471
 voorschapp gemeenEn wat een met gelovigeelijks heeft niets Christus van iemand die? wil weten,185.012483102946,132.69134513227948,128.29800149277062,130.9346015786204,120.56625286886899,115.62461367666211,113.70821841633607,111.17264786412905,109.68315954881676,108.2803925191418,110.95097469877378,109.30721583470967,109.70867043064528
 :CA,21.988855424211465,14.298022302305384,10.69534302176133,8.969890680418134,6.391282114372822,6.185915873025714,5.054555321275123,4.869870756000726,4.27577388989702,4.771224492231368,3.8704667472947727,3.7326023452359807,3.8652182561530606
" Philip zou AndersonNou, gelijk hebben kunnen wel eens.",110.28395715647427,68.39479901673896,64.97740223729063,65.59190321793356,56.93206317317869,54.13218037661765,56.949930450137735,57.760305538113315,60.37148433921117,58.84873416155231,61.70324767599883,59.75446281445943,60.57363536317575
 wel er datIk weet is veel veranderd.,88.64675143675463,40.45596663037929,36.70032887056752,35.51686093663845,32.13191971219007,28.251367280109342,27.217664667182937,26.879505314837118,27.37558358491282,27.9500956253787,28.274169917982785,27.694888617463047,27.768344473326216
" dus, echtU kunt wat in er eerlijk horen omgaat ik terwijl mijn hoofd van grootte deze een berekening doe.",227.20809608137466,145.94867398991687,140.2281763520924,136.92111200667426,131.43428154708874,128.69780032285252,128.57766641606835,121.428401118526,123.32432079671672,119.67099728229991,117.1325848637533,114.62007591018998,115.33027035873297
" is God voorAlle eer Vader voor,, onze eeuwig altijd en.",127.88120345149743,80.13596532656663,80.92652312306502,77.6346063221486,68.46852411975289,64.7956930716505,63.558798806577855,66.7420636082158,61.77072147524668,67.29861331656977,66.38652370363582,64.49462071747647,65.83535454411137
Amen.,11.754261954117556,2.6996763095105782,2.330530162073651,1.7768674175403867,1.258191643298637,1.1961905640460961,2.0951418431111213,1.2666273862936108,1.7659256310732327,1.03818382636531,1.2934191516273756,1.080848711162136,1.218836644470143
" november jaar 2015Channel voor bests Russische hogere prijzen verkregen de vanellers, lab,els beste Russische enisse reg producentenurs.",284.78442452074455,226.45650389776443,211.04875861372506,206.20071223266885,197.220081973937,195.10544230410065,193.51229154669704,188.27609628606186,184.16043324138957,179.59699194111997,183.35745553698206,182.2615566912179,180.61385517668904
" versie de tijdensDe Europese BestetMark reclame uitgezondenique, TV en Bout nu uitgebreid is omroep die uur dag per tot 24.",275.9068981376222,205.18143305090683,198.1504563433257,192.54327083339103,187.02246095509398,181.3206424740197,174.32773196709724,173.4920511692139,171.18138179364882,168.91038432523965,165.8229964634309,164.40510778661383,163.98043697273675
EA CIDEU moeten WeDEA ook hier leren dit principe VS in de.,202.47512514902817,132.1081582677464,117.41008063867058,110.29065073329075,104.48013511552348,105.5108491284951,99.67159832617536,101.14537297919041,102.49675107393331,103.08544585357664,106.99331711408573,111.37529149418874,110.64425482212252
 hebben grote eenWant we schuld.,64.08789226098122,35.122115197566515,35.27775496746084,35.80926107582297,33.894639048422704,29.773704356772395,28.359515224068296,25.57677553841759,26.84706698325467,24.43830566606116,24.654807609528625,24.584180797300885,24.621869017167594
 we godsnaam inHoe kunnen balkon? gaan naar het,100.37854410447618,61.69579380091572,60.68337440769938,59.90608236190311,52.72829359294026,46.020475858749194,42.76534684345627,41.171659039472885,42.556713754790614,44.635297011755966,42.067144147208296,40.57753458125799,42.031073689414704
 een beple zaakik wiliten.,67.2345372177993,51.574453416320466,52.63042240429013,52.60996085448634,43.233444564460235,40.26250924047079,43.37607465386746,41.584668031974545,42.09514363566401,43.59736943585544,42.25534043251955,41.67392576893137,41.55535412756892
" uitzending Sp FoxPromo H EDorts 1 uitgevoerd een bijredivisie,700 frequentie 12z GH.",252.96361114267944,192.90076139715302,173.5514969780581,174.74380173989397,165.6798581715896,152.52672095821896,146.5483058850852,139.33966130603562,137.7433452654548,131.21142191129886,133.63740139171435,129.6338927082926,131.58587763192838
" wordtodeerd gecHet signaalag systemenuard Medi Nag enra, MAessca Or Viacc.",216.59250227240423,183.1500439310367,171.7740622765039,161.51006708543133,153.5034664252122,142.1054656531475,131.61413207658924,130.0439454210221,126.76370592711031,124.22368060189312,131.36614733971416,127.73923858384305,126.42009884281842
" alleen het voorDit geldt een frequentie bepaalde programma op niet de in, die in Skyl de handel verkrijgbaar.ink kaarten",237.59650040997218,152.99774440487067,147.39190781528637,143.84746928468326,131.62328854260969,122.42109521176414,121.20131303494215,114.49559566493946,110.43434522364473,112.90310715158294,113.09155815654312,112.76176081029772,111.64031232527287
ingen V overOpmerkuze,57.03989983673584,42.55052571079979,39.36541072758275,39.58425506709721,34.40036731743985,31.144380622960234,29.789633730765487,29.038956235212403,28.089166054906485,29.150766920301706,28.322825368359567,29.38820359853556,28.350799284160647
 bangJullie zijn.,32.51174653217736,13.333049196368236,11.822251129875918,9.711778726258931,8.038201296842612,8.061530877738718,7.321181236296351,6.505719453154274,6.523685246568626,6.101178786680019,6.972858143858334,6.541077283811103,6.5153725961825515
 twee bij vrouwenHij had hem en begeleidden zich die hadden zijn in hoge functies departement.,175.02059908912867,116.34909017529934,109.17480508777291,106.97307532895645,104.92538476739354,104.24118036727424,104.88983130426463,104.04417367620262,105.16873056639899,103.61757784235932,104.15527363206604,105.90544873829393,106.90354159308457
" hun "" :Ik zei aan, tafel Neem plaats ga tafel aan kom, "" zitten.",185.0511475547273,115.18743733584478,110.28028867636407,108.19023361573525,105.11198226215177,102.48303490480934,96.17529940477948,92.56707719486334,92.02657960393945,85.66873177232068,83.61882011386074,86.3405266745782,85.16308936133215
 gingen de aanEn ze de zitten kamer kant van.,109.79964264227208,56.46117196973468,55.116567884793255,50.66865028193925,45.73440467458112,43.08152270767235,40.57532308095862,40.43005490419593,35.32295711579338,32.9932095493939,34.27153875909363,34.86337128415565,34.937713422195046
 een relatie mooieHet was.,56.43430231435672,30.753140075396033,26.10681569981942,23.06442966558331,23.3244352723445,21.329159844620833,18.968336384877162,18.126779704780887,17.287575145140586,16.004974859557862,16.24814752872757,16.656681448764893,16.54934189015574
" bent een uMaar nu, nog die nieuwe mens en beter God steeds groeit. leert kennen",180.77593752215452,113.87159320662737,118.39286684863963,117.9914080634985,109.96959152242276,100.87667133320052,97.99524615775161,97.1804083015475,94.78440868978171,89.22675249801955,90.43923328493551,88.40331150669418,88.72375129877967
" u en meerZo zult lijken God op meer gaan u gemaakt heeft, Die.",164.6109579877829,97.24662847040271,91.79401258562154,96.37939373554826,87.61596700634874,88.13451924263074,82.69727475009941,76.94670509161308,82.37160468342876,81.6920476185867,79.20228532262321,77.66354015359823,77.82774927340556
laus( App ),32.2768022924267,21.98477964702198,8.23418436826382,5.352663302084389,4.784241397514706,3.8689359842076323,4.090022181059439,3.606096594147603,4.142251718009808,4.297267718596785,4.341602682606993,4.700025409371533,4.512208348376173
" jullie iets overIk wil ik jullie wil vertellen, over dat iets iets vertellen problemenaamt belich ongeveer de ons. bevinden waarin we",258.1253143145117,161.05255641107715,157.27089008363686,159.2281494389668,142.77208343585033,130.57168716361173,128.18139277082355,122.50889850662941,123.08675733235167,127.39114473799316,132.19415116163484,130.9711885523359,132.29910257876782
0.825.g2017.,87.85741474706053,57.20025600815766,42.937347872083976,39.81122520672157,37.669155645787654,35.06082143000482,32.096599748975365,32.18658461252593,33.3063356918704,35.94386633949102,36.552421042817784,31.984473863113045,34.769821140300934
"700:met 0- )tijd ( Moskou met aan problemen in verband van technologie de de kant Trolic partners "" "" service accessor TVoscopen kan "" "" Bi geblokkeerd worden tijdelijk.",406.02824191440936,305.19260938729894,274.9029495709582,263.5300906744711,249.82614680303183,236.00350384428492,224.25229699156205,213.416379759625,212.88226107410097,215.10590776065334,216.81088901807163,211.4864208670674,214.41440147342576
 het? overWaar gaat,45.39545447138327,23.320522092969338,23.087986239579735,23.119827254585097,17.02950132491081,13.52232163376603,12.767119377294629,11.043472287066146,11.081006070345238,12.161852003405707,11.60275066526405,11.083239637586441,11.563433748820776
.Kom op,22.605880740696904,12.100931074188413,11.366741171740385,9.010521814799858,11.272560077098568,10.586822494396396,9.711786322638016,9.08643826954733,8.436542631677176,7.657986729512106,7.012858438605102,7.486638543536756,7.622143738016412
 ik het aanWat was vertellen?,67.21356022239274,31.904891927631056,31.452063467539872,31.306858379699875,30.128170556129838,25.72484517445087,24.271754393615538,22.484454571146994,22.594425276640308,22.34805265308303,22.690927714809458,22.81234948830616,22.711835619841867
reven Word doorAanged _ma ThePress : ontworpen door,130.7109374275068,95.4095129437791,89.53466614645893,86.95787962767523,78.31570223594231,64.53147138063832,50.53341975867484,44.60899897085148,37.89175434061791,39.30871578678577,34.706741118850786,35.10635457233145,32.291281488878724
mes bronnen,10.750231744052005,10.473097871196547,10.556351635499732,10.233729343166464,9.89728161674038,10.517959571350511,10.30587292311737,10.38778875122505,11.167722743961777,12.104847923315024,12.456852886019295,12.025283788551532,12.457858073984193
" deze, details_ Dankzij r en4 klik hier u r4k",142.83358453440843,102.38974110106979,97.43615736778217,92.56902980033735,93.34675434013073,95.07499722317142,95.64629844086525,94.62821256917645,96.39889285583737,96.4094682570068,98.38919277907367,98.52287168883711,97.12509067913692
 ch TVannelC vandaag (� � XXI1 P in�12 verbannen de uitGE )atpakket- Vias langer voor beschikbaar en nietees de van abonn. operator,415.36969221959714,305.56750913963305,278.81145080897596,276.8031584785267,257.5012645826658,243.70998790799786,236.57748465268617,220.94186165395917,214.12207118711476,210.4723787605382,217.41308269444465,211.22732465180272,213.01535346447028
 het geprobeerd liedHeb je?,55.4491043379592,36.21662155341271,32.07270147749015,29.881436967697876,27.22874635844166,26.140818724824783,25.38256177283802,24.384417846753458,24.548907179022738,25.414137685160313,26.032166626438627,25.86958176876672,26.279757268232117
 heb geprobeerd alles- Ik.,55.26155032779586,31.67597300432164,25.80826291125975,26.857438085805047,23.047578326969422,19.426813093267292,18.4976575926497,22.743880713706037,23.694842143811957,20.47526572723971,21.6046832430829,21.913993586850857,21.265912105973946
 zeiDe man :,32.86702854388214,19.203198870506338,16.095542875702247,15.815350076793377,16.285972626383803,12.451841311504669,12.145739150264463,11.062856854829413,9.219734695359403,9.734512828702552,9.642877751822652,9.103582397224486,9.150062951222385
" vind maar het"" Ik u weet niet vreemd dat waar",115.50567634200478,61.08156221387099,52.87331568600945,57.00342217233996,51.52229265670581,53.05719862502072,51.60275520649026,52.27473281147907,52.692733144598094,52.04669972859855,52.2165684177578,52.88223257048667,53.15751105564118
 komtHij vandaan.,32.255421636411704,17.445523796225473,20.433179735198625,21.242865169918055,17.691959568211736,15.846825900470595,16.143557988105698,17.567683527238273,15.650755533893559,15.61747631764479,16.035529998650144,15.641437085751464,15.416298783882329
 nog mijn welHij heeft! ogen genezen,77.40012942179936,46.70993068013967,45.67106547540659,45.903523795778455,44.35550740485183,39.34021578838356,40.393227933915334,41.053579695986464,42.36676762437575,40.384021756164536,43.776375243572716,42.603154666902014,42.56054028102554
 zekerGrapje?,33.53015589188014,25.242333333414543,23.99660129161948,25.22494400268286,23.156318518422363,21.09066726762669,19.855311798734633,20.076340279974513,18.77389114962988,20.667584995649698,21.603642909967967,19.605095501490414,20.056793623697942
 zij beloning hunDaarmee hebben al.,64.8828904259545,42.48926051108372,42.18021274369304,41.368592344345316,40.677406629054786,35.118516280497175,36.28743851152315,35.042825211310586,34.827029590764454,32.82395590462628,34.424214476496026,33.431502346407,34.09273923259793
" goed iemand voorAls u houd dan het bent, geheim.",122.92183417810864,68.06112040134057,59.33312977044443,59.478259478464715,56.91917506046955,56.68061187395321,58.02416132191294,59.45696478823157,57.899631336297595,53.874882416651495,56.38285232432513,56.079925961679365,55.20706428383286
 linkerhand weten nietLaat uw rechterhand. doet wat uw,98.72648341475744,62.339339386872936,61.14116501771669,59.036836688851245,54.03877851232287,51.30470128352489,48.07182882131606,44.58577258239123,44.78005820780765,44.13175799990406,44.49641356659465,44.91842680198026,45.138487260186835
