,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9372,你 [CLS] 亲 母? 呢 [SEP],17481.92578125,315.62799072265625,99.01644134521484,92.86373138427734,103.84783935546875,28.850114822387695,33.710445404052734,30.080711364746094,33.5127067565918,32.04723358154297,30.021732330322266,30.98459243774414,30.72437286376953
9373,你 [CLS] 内 的 将 心 盈 充 爱 着 之 慕 。 情 [SEP],20310.8984375,728.0520629882812,876.5704956054688,904.7723999023438,346.0937805175781,321.58856201171875,225.5482940673828,224.03598022460938,228.0341339111328,233.2996063232422,248.7816925048828,259.7583923339844,243.93783569335938
9374,首 [CLS] 要 先 直 一 习 学 成 、 ， 长 要 不 傲 让 蒙 慢 自 蔽 的 己 眼 双 心 和 。 灵 [SEP],24855.427734375,722.1882934570312,685.6670532226562,374.73297119140625,169.49961853027344,114.43096160888672,101.42498779296875,99.53009796142578,90.34735107421875,96.44625854492188,100.24635314941406,94.35127258300781,101.70539855957031
9375,拒 [CLS] 学 绝 和 习 长 成 先 首 因 是 自 为 的 己 度 态 [SEP] 。,28878.45703125,391.7674255371094,432.665283203125,104.04903411865234,55.834625244140625,42.906341552734375,31.944416046142578,36.98448181152344,29.627731323242188,32.22623062133789,35.916080474853516,28.15150260925293,30.60205078125
9376,这 [CLS] 年 些 过 见 多 很 信 自 人 的 遍 ， 各 布 行 个 的 业 ， 人 行 从 部 政 到 门 事 企 单 业 ， 位 制 从 业 造 金 到 等 融 收 高 行 入 。 业 [SEP],22811.7109375,580.839111328125,524.4031982421875,335.43359375,228.8632354736328,158.1576690673828,135.08876037597656,134.9403533935547,122.759765625,110.02970886230469,119.01359558105469,114.05377960205078,121.59199523925781
9377,自 [CLS] 是 信 件 一 事 好 如 ， 能 果 在 够 信 自 同 的 ， 时 一 有 谦 颗 的 卑 ， 心 听 能 不 进 的 同 音 声 那 ， 好 更 。 了 [SEP],23963.53515625,310.6881103515625,233.75225830078125,157.23037719726562,64.63623046875,44.91669464111328,44.3282585144043,45.10586166381836,42.79719543457031,44.406394958496094,40.282711029052734,40.84317398071289,40.830692291259766
9378,其 [CLS] 是 次 心 雄 [SEP] 。,29247.666015625,169.63763427734375,170.3590087890625,203.53109741210938,103.42615509033203,59.40218734741211,66.70104217529297,72.87696838378906,55.91132736206055,48.02550506591797,45.64199447631836,51.003578186035156,47.52166748046875
9379,- [CLS] 猜 你 么 怎? 着 - - [SEP],25554.33984375,198.1951904296875,102.47996520996094,43.95205307006836,32.39969253540039,20.505807876586914,20.560636520385742,17.792346954345703,22.76900291442871,19.006065368652344,22.81983757019043,21.038604736328125,20.598548889160156
9380,都 [CLS] 到 趴 上 地 [SEP],26948.220703125,403.5527038574219,363.5134582519531,153.9676055908203,113.4146957397461,113.68596649169922,98.86805725097656,99.8939208984375,77.69977569580078,76.52740478515625,123.51709747314453,97.69417572021484,90.6458740234375
9381,但 [CLS] 这 你 神 属 人 的 要 、 避 逃 些 这 、 事 求 追 义 公 敬 、 、 虔 心 信 爱 、 、 心 耐 忍 温 、 [SEP] 柔,21543.060546875,788.5388793945312,645.8582763671875,336.1443176269531,195.53114318847656,137.5729522705078,122.68632507324219,132.05006408691406,116.86470031738281,125.5926284790039,103.6070556640625,105.60267639160156,105.98784637451172
9382,你 [CLS] 教 能 吗 我 [SEP] ？,23226.962890625,106.3830795288086,120.87407684326172,44.954559326171875,48.458431243896484,19.723316192626953,22.756980895996094,18.25979995727539,12.295083045959473,11.464363098144531,9.90233325958252,9.530305862426758,10.414559364318848
9383,他 [CLS] 答 回 、 说 不 我 ． 去 后 以 己 自 悔 懊 去 就 [SEP] 了,26117.392578125,409.1383361816406,227.6436767578125,130.618408203125,80.29324340820312,42.33954620361328,47.80095672607422,44.58412170410156,45.17488098144531,46.89764404296875,54.57784652709961,66.34861755371094,57.59758377075195
9384,这 [CLS] 过 太 了 分 [SEP],32437.84765625,192.0032958984375,190.27908325195312,178.97085571289062,115.00538635253906,77.18054962158203,33.68079376220703,26.729671478271484,23.593189239501953,20.888458251953125,21.8767032623291,18.909339904785156,18.258832931518555
9385,我 [CLS] 欢 喜 句 这 。 话 [SEP],23029.708984375,415.267578125,214.654052734375,51.75544357299805,25.34305763244629,12.637773513793945,14.03313159942627,13.507763862609863,10.059576988220215,9.616374015808105,8.539046287536621,7.964173316955566,8.64370059967041
9386,耶 [CLS] 看 稣 就 见 怒 恼 对 、 徒 门 、 说 小 让 子 孩 我 到 里 这 、 来 要 不 止 禁 们 他 因 ． 在 为 国 神 、 的 是 正 样 这 人 的 [SEP],26319.6484375,320.8437194824219,211.57398986816406,134.8055419921875,74.41461181640625,41.74295425415039,44.591575622558594,45.99003601074219,44.34266662597656,49.30031204223633,50.619693756103516,54.521400451660156,52.90765380859375
9387,过 [CLS] 这 了 天 三 、 半 生 有 从 气 那 神 进 里 他 入 里 们 、 面 们 他 站 就 来 起 看 、 他 见 的 们 甚 人 害 是 [SEP] 怕,23629.439453125,351.97467041015625,281.7384948730469,131.84632873535156,73.59463500976562,56.31551742553711,44.908931732177734,48.99428176879883,39.73866653442383,35.06028747558594,34.84446334838867,39.996246337890625,40.79288864135742
9388,79 [CLS] 新6 26 鲜 08. 2016. 个 一 表 列 的 中 星 卫 视 电 道 频° 4 特 雅. 4° 9 鸟 热° 13 洲 欧 信 通 星 卫 织 组° 36 院 剧 [SEP],28287.990234375,1567.4754638671875,396.8680725097656,119.08767700195312,54.54331970214844,25.993545532226562,19.39791488647461,14.488950729370117,15.067195892333984,11.80698013305664,10.554357528686523,11.119003295898438,10.045148849487305
9389,"好 [CLS] 我, 去 进 [SEP] 了",26379.328125,106.51673126220703,114.12210845947266,77.23606872558594,38.86929702758789,27.582700729370117,29.250703811645508,26.420434951782227,25.908952713012695,24.96365737915039,18.562950134277344,24.562902450561523,24.045196533203125
9390,没 [CLS] ， 有 音 是 在 乐 动 推 ， 我 管 我 叫 这 半 做 屁 个 的 股 奏 演 [SEP] 。,22837.376953125,375.9102478027344,347.6952819824219,199.94003295898438,107.43864440917969,79.00601959228516,84.39976501464844,77.05835723876953,76.78026580810547,87.36154174804688,82.96607208251953,86.65403747558594,93.02291870117188
9391,祭 [CLS] 长 司 文 和 、 士 站 都 极 著 的 力 他 告 [SEP],24663.060546875,576.26953125,538.550537109375,324.28350830078125,195.4913330078125,182.781005859375,211.5960693359375,206.70114135742188,244.18910217285156,210.59593200683594,280.7432861328125,265.34423828125,292.6571350097656
9392,第 [CLS] 要 一 的 紧 该 、 道 知 末 在 必 世 好 有 [UNK] 讥 人 的 随 、 自 从 的 己 欲 私 来 出 [SEP] 讥,26742.3828125,500.23089599609375,514.4700927734375,366.6030578613281,286.94549560546875,239.80612182617188,196.9461669921875,207.11000061035156,172.45436096191406,200.95213317871094,212.1113739013672,228.17674255371094,239.83917236328125
9393,[UNK] [CLS] [SEP] 说,22857.87890625,132.06619262695312,363.3883361816406,223.16275024414062,199.71096801757812,211.34730529785156,178.49000549316406,297.3262023925781,258.0476989746094,218.01458740234375,180.85519409179688,192.21372985839844,218.19493103027344
9394,人 [CLS] 在 若 上 埸 武 比 非 、 规 按 、 矩 不 就 得 能 冕 冠 [SEP],25042.873046875,1424.957275390625,1389.1678466796875,726.3543701171875,464.77630615234375,286.56494140625,272.8406066894531,409.9282531738281,345.6310119628906,348.988037109375,352.5657958984375,359.17132568359375,417.96630859375
9395,有 [CLS] 办 些 地 公 至 甚 开 打 了 不 些 这 站 网 [SEP] 。,23827.96484375,330.27410888671875,181.17257690429688,147.27308654785156,80.95548248291016,50.935585021972656,46.79793167114258,52.61111068725586,66.9690933227539,65.89016723632812,64.85150146484375,68.17948150634766,72.81964874267578
9396,"19 [CLS] 2, :° 乐 音 合 综 东 广 变 改 发 转 和 器 递 传 - 到 [SEP] 4",27633.279296875,1261.9287109375,670.7235717773438,386.4852600097656,192.9385986328125,129.2086181640625,119.38236236572266,105.98040771484375,100.42485809326172,104.84584045410156,97.15862274169922,102.60997772216797,99.44328308105469
9397,有 [CLS] 可 人 会 能 ， 说 子 电 件 邮 常 非 干 的 人 扰 即 ， 通 时 也 讯 让 很 头 人 ， 疼 些 这 是 都 扰 干 素 因 但 ， 这 是 干 些 因 扰 产 素 与 生 在 否 你 于 己 自 选 的 。 择 [SEP],22721.54296875,462.8250732421875,297.16339111328125,163.49317932128906,85.94730377197266,55.879371643066406,50.48046875,48.189361572265625,44.94234085083008,48.73891067504883,47.24148941040039,45.93854904174805,50.65818405151367
9398,41 [CLS] 的 岁 被 我 个 一 岁 27 男 的 搭 生 了 讪 [SEP] 。,26192.146484375,453.4505310058594,391.4615173339844,281.4399719238281,105.32147216796875,74.68915557861328,75.80870819091797,58.41501998901367,63.09962844848633,74.23603057861328,76.897216796875,71.32294464111328,73.92414855957031
9399,不 [CLS] 挡 敌 们 我 、 的 是 就 助 帮 们 我 [SEP] 的,28018.240234375,162.05101013183594,96.58187866210938,85.26126098632812,89.29548645019531,64.53614044189453,62.74025344848633,77.14232635498047,64.3167953491211,70.70496368408203,68.68621063232422,61.905757904052734,70.27519989013672
9400,"2 [CLS] 换,, 货 童 儿 军 ( 生 校 道 频 播 广 出 ) 在 现27 117033000 4 / 2 - 8 / - /, 4т оркты.о 两 前 挂 个 息 信 [SEP] 卡",22021.82421875,2373.924560546875,494.2986145019531,220.89889526367188,148.5205535888672,61.99201583862305,47.81572723388672,46.28395080566406,44.27010726928711,41.13481521606445,43.2098503112793,42.889915466308594,42.296669006347656
9401,男 [CLS] 也 人 如 是 、 此 了 弃 人 女 性 顺 用 的 、 处 火 欲 心 攻 彼 、 贪 此 、 恋 和 男 行 男 羞 可 的 耻 、 事 在 就 己 自 上 身 这 受 为 妄 得 当 报 的 [SEP] 应,23058.8515625,751.1220703125,532.6951904296875,338.7699279785156,185.0782928466797,154.49099731445312,127.30402374267578,140.75523376464844,135.06607055664062,141.03579711914062,138.06259155273438,142.1285400390625,156.4439239501953
9402,那 [CLS] 太 也 了 酷 [SEP],20407.7265625,327.2140808105469,217.04310607910156,87.98343658447266,61.23748016357422,40.62077713012695,31.455917358398438,33.17240905761719,42.5352783203125,25.78057098388672,26.140146255493164,23.705196380615234,24.267526626586914
9403,凡 [CLS] 在 掉 石 那 上 头 、 的 要 必 碎 跌 那 ． 头 石 在 掉 的 谁 上 身 就 、 把 要 砸 谁 稀 得 [SEP] 烂,29242.58984375,919.0200805664062,549.0621948242188,305.38330078125,168.32479858398438,123.13996887207031,96.37559509277344,111.62943267822266,107.27784729003906,106.63595581054688,131.9882354736328,138.2598419189453,136.75393676757812
9404,2017 [CLS] 7 年 总 月 [SEP] 结,21408.3359375,965.1315307617188,1356.6728515625,351.14501953125,114.04224395751953,55.963287353515625,78.3353271484375,71.89988708496094,64.87088775634766,51.97590255737305,91.71179962158203,81.119140625,68.49030303955078
9405,上 [CLS] 说 面 以 可 伴 携 席 出. 的 [SEP],30129.041015625,469.14495849609375,412.4778137207031,336.1408386230469,155.7427215576172,114.25463104248047,113.12476348876953,119.69843292236328,109.14263153076172,100.2805404663086,107.89593505859375,148.5357208251953,144.69635009765625
9406,操 [CLS] 系 作 的 统 费 免 拟 模 。 器 [SEP],28586.25,710.250732421875,278.1515808105469,114.24472045898438,33.72948455810547,18.244394302368164,15.19821548461914,17.750560760498047,16.83197593688965,12.659683227539062,14.107658386230469,13.077457427978516,13.730279922485352
9407,该 [CLS] 件 软 确 可 应 保 程 用 和 序 件 软 高 的 质 品 放 播 [SEP] 。,27510.640625,579.3670043945312,261.9950256347656,109.24223327636719,76.61046600341797,39.206295013427734,29.85558319091797,27.324188232421875,21.721651077270508,24.134666442871094,20.993127822875977,20.00360107421875,22.158401489257812
9408,评 [CLS] ᄉ 分ᆷᅡ ; & [SEP] 5,22238.125,12583.763671875,15615.6474609375,7243.158203125,10824.0830078125,5875.90087890625,8117.67919921875,5511.0087890625,6174.47998046875,5843.9345703125,7959.91015625,7127.1650390625,6505.74755859375
9409,- [CLS] 倒 那 真 是 [SEP] 的,29322.90625,225.6442413330078,193.1099853515625,76.77821350097656,38.99451446533203,34.12132263183594,31.608455657958984,37.223594665527344,28.201414108276367,22.909006118774414,25.95357322692871,30.34095573425293,28.560232162475586
9410,他 [CLS] 急 就 下 忙 、 来 欢 欢 喜 喜 接 的 耶 待 [SEP] 稣,21214.060546875,776.5118408203125,716.295166015625,325.32659912109375,234.23269653320312,137.8875274658203,158.54881286621094,170.12649536132812,144.88478088378906,126.61092376708984,150.77786254882812,122.83383178710938,157.25083923339844
9411,快 [CLS] 告 去 他 诉 门 的 说 徒 他 、 死 从 复 里 了 活 并 ． 在 且 们 你 先 以 加 往 利 利 、 去 那 在 你 里 要 们 他 见 看 ． ． 哪 已 我 告 经 你 诉 了 们 [SEP],21164.99609375,360.6672058105469,226.40536499023438,101.7520523071289,57.92495346069336,47.235870361328125,41.21867370605469,40.180355072021484,35.89976501464844,36.25712585449219,36.63380813598633,37.733802795410156,36.80178451538086
9412,您 [CLS] 单 的 * 元 [SEP],18464.83984375,320.57763671875,565.5944213867188,461.33404541015625,496.85284423828125,101.21684265136719,95.45166778564453,67.23008728027344,89.99219512939453,81.77118682861328,91.09928894042969,85.187744140625,80.8598861694336
9413,我 [CLS] 道 知 的 你 为 行 你 、 不 也 也 冷 热 不 我 ． 不 巴 你 得 冷 或 热 或 [SEP],22629.421875,292.3371887207031,260.5217590332031,217.80450439453125,176.97621154785156,161.37413024902344,147.0391387939453,189.6914825439453,153.41378784179688,157.62335205078125,149.81686401367188,158.20285034179688,175.42355346679688
9414,你 [CLS] 作 们 子 妻 、 的 顺 要 自 服 的 己 夫 丈 这 ． 、 样 有 若 信 不 道 从 的 理 夫 丈 他 、 虽 们 不 然 道 听 也 、 以 可 妻 因 的 子 行 品 感 被 过 化 [SEP] 来,24640.162109375,449.01708984375,301.73797607421875,171.50619506835938,113.39408874511719,77.8209457397461,77.4045639038086,72.77559661865234,76.9413070678711,85.92562866210938,88.69100189208984,93.87633514404297,96.42997741699219
9415,当 [CLS] 、 下 稣 耶 咐 嘱 徒 门 不 、 对 可 说 人 是 他 督 基 [SEP],23336.71484375,767.7228393554688,456.53912353515625,375.8903503417969,195.362548828125,128.19166564941406,152.6143341064453,149.25357055664062,131.8898468017578,137.9159393310547,152.38018798828125,202.9765167236328,187.21975708007812
9416,并 [CLS] 是 不 们 我 自 凭 能 己 担 承 么 甚 、 事 们 我 能 所 担 承 、 的 是 乃 于 出 [SEP] 神,30565.52734375,351.0466003417969,258.05584716796875,121.23062133789062,64.18064880371094,47.788169860839844,43.33778381347656,49.92024230957031,36.577178955078125,40.60944747924805,38.783966064453125,35.61587142944336,37.62834167480469
9417,夫 [CLS] 不 妻 彼 可 亏 此 、 负 非 除 相 两 愿 情 暂 、 分 时 、 房 要 为 心 专 告 祷 可 方 以 、 仍 后 同 要 、 房 得 免 但 撒 著 趁 们 你 不 情 禁 自 引 、 你 诱 [SEP] 们,28223.1015625,981.7793579101562,911.5535278320312,700.326416015625,509.75421142578125,284.9268798828125,240.9152374267578,244.2821502685547,260.6251525878906,297.129638671875,310.65447998046875,305.6748046875,320.0857849121094
9418,但 [CLS] 不 人 有 都 等 这 识 知 有 ． 到 人 今 如 拜 因 了 惯 像 偶 就 、 为 以 吃 所 是 的 偶 祭 之 像 ． 物 [SEP],27253.501953125,465.05120849609375,417.41143798828125,441.63873291015625,329.0773620605469,245.3064422607422,232.97109985351562,239.8334503173828,163.5801239013672,178.7852325439453,213.85594177246094,191.22540283203125,194.4075164794922
9419,他 [CLS] 的 们 心 良 然 既 弱 软 也 、 污 就 了 秽 [SEP],26995.0859375,1002.44970703125,678.854736328125,195.94200134277344,71.4339370727539,72.87004852294922,51.31544876098633,62.93576431274414,61.76487731933594,59.11927032470703,70.9437026977539,66.76860046386719,69.2249526977539
9420,他 [CLS] 、 说 有 没 指 人 我 教 怎 、 明 能 呢 白 [SEP] 。,21806.31640625,241.9110870361328,259.8533020019531,126.57978057861328,49.47350311279297,34.48816680908203,26.51148796081543,23.16920280456543,22.54170036315918,16.54692840576172,15.156845092773438,12.733552932739258,14.188076972961426
9421,于 [CLS] 请 是 利 腓 车 上 与 、 同 他 [SEP] 坐,17069.419921875,801.49951171875,819.4418334960938,600.1213989257812,329.0020446777344,223.28782653808594,226.24974060058594,282.6792297363281,251.42181396484375,224.109375,264.89154052734375,361.05419921875,334.4127502441406
9422,它 [CLS] 一 的 权 切 ， 利 子 儿 [SEP] 。,17606.439453125,127.84233093261719,126.57911682128906,49.463844299316406,50.46634292602539,37.37727737426758,37.73133850097656,39.24174880981445,34.32904815673828,40.59623336791992,43.916011810302734,47.36835861206055,48.62871551513672
