Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" widzianyPotem więcej jest od niżset pięciu na braci, raz których z ich wiele aż zostaje, dotąd niektórzy a zas też.nęli",273.45130603029565,188.93477945243998,184.75809206920667,181.5651050933698,167.76187521816686,169.82526650183715,171.25004401207616,167.77454614635695,170.45561211187427,178.746950741689,170.75760312711466,172.7797390156796,174.41707773228643
 sąTakie. zasady,32.94944005510958,22.597118735778437,24.10766912586321,21.328655681943275,18.62502319501298,15.984562332235054,14.977868654077263,13.495800057144201,11.674553871343901,12.501704878500668,12.63062538723836,12.409679983909115,12.012348330755987
" tenProblem, istnieje ocieplenie ponieważwa ogrzenięty zamarz wokół gruntnu Oceak Ar,tycznego znajdują gdzie olbrzymie się zamarz ilości węglaniętego, który od gdyrzama jest,niany zamie me w przeztanby mikro.",457.87352602065124,361.26786889890593,352.1674472042976,347.63606108091426,315.37416813345567,298.25829807323333,291.4119313497886,284.60233389901566,280.0498606164332,287.8584532457871,287.38681266253195,287.6780070099723,286.9808407128817
" ktoBoje siełu cia, swemu ciała zć żą ska będzie ;żenie kto aleje sieowi duch z, żą ducha będzieć wie żywot.czny",344.12289408802974,245.17855277923434,238.84661829690742,225.24111618775936,221.22222976211003,202.86218465832437,201.04941693880482,203.10984410174214,200.28097458633317,205.03278269144926,209.8906508389061,213.53689787261786,214.5733647772522
" naOn : to Zga "" siędza stać, na mnie "" więcej.",150.1671878565595,89.88652400880409,90.78544903392725,86.44936209159886,74.37148218217862,66.80799128869721,62.50087639533298,63.22367026921625,60.572634513335956,60.89400996877228,60.90287532904823,62.086862224902305,61.45571180931937
"źWejciemirz ja mojemo się na a,cie ucz ode się, mniem że cichy Ja poko inegor ; serca znajdziecie acznie odpo dunie waszymszom ;",393.26917895880536,277.3616657312066,280.41359452678137,250.78003797561823,221.05707390713363,199.14786561504798,193.12400869204268,192.0567430617435,197.37055180770827,193.6534666799498,193.5112764186328,194.93222245870476,197.48913800792315
" ciA którzy, w byli, łodziwszy przystąpinili pokło się mu mówiąc, Prawdzi : jesteświenem Sy. Bożym",257.7129163224888,172.08682073385847,170.39219205024432,150.71096940315587,143.76773512918,117.17206356169505,108.1945000176555,106.7064422989603,111.09773041499955,106.85198855308505,105.6710235211476,109.18714816574291,110.54186489213005
 byChcę syn mój wybór miał chce czy czy pracować w zostać. domu,140.75756596828322,98.20273613618384,96.19105012124086,102.9132548227197,92.47547681119521,78.97561809382556,77.43014325669768,79.00574443984436,78.65219081155529,77.98506678085313,79.78296654619385,80.65220486904822,79.10783427359232
" byChcę córka moja wybór miała tylko nie odnieść czy, sukces czy ale być chceiana lub jej za. osiągnięcia",228.1892685297484,162.3907441837391,159.36332700108585,156.7277323082363,145.5946340966902,139.42586710746755,135.2867255813332,137.62502471597,138.3437507706178,140.99130060475292,138.3993060671212,141.22075282142802,140.57745123376503
" któregoNa ogląda się wszyscyli najmniejszego od do aż, największego : mówiącci Ten ona jest Boża moc. wielka",227.7265407528036,164.38291513140348,159.45315975786966,153.5820761441236,127.9263937152798,108.23948435866427,102.09063398143846,101.56418076820218,105.48604959158358,109.01319270697618,110.70561764467023,112.29259040020496,114.2895581185676
 sięZaczyna...,19.86975099706311,9.825271624135645,10.241338761729004,8.860218025810568,7.648385068389114,6.937966499842927,7.1825638856009,7.399293443491135,7.827404852640545,8.85029785894341,9.061500480629327,8.691989876505602,8.904769945232562
 czymO kurwa ty? mówisz,56.18597561350262,36.020545879657895,29.000096560065998,29.39048484721559,21.59933081726483,18.76669527793875,16.18512736212884,16.620219772336526,15.449049468212209,16.347471769970884,16.53816423413658,15.33510552004431,15.04175768612052
" Zrobi- wszystkoliśmy co, naszej w. mocy",97.93074789638808,55.10014376628677,50.931214338358956,49.50641626474848,31.929162224179354,26.739602614207776,23.72354261976171,22.208896639542232,20.825998532087223,20.893757866401256,20.494340321197065,20.364963487352302,19.032375195456755
deZniufi słuchaniejmy rozumienie jako. dźwięków,108.76880681056298,88.1811147182994,90.11402105114165,85.4148766835869,86.64981767429848,80.50662119607799,84.00421131368162,80.97357868527497,81.27239216935293,81.41022657303995,82.7608491511338,82.71227900543344,81.89281464709569
" zarazA utra po opieniu dninych się słońcećmi za a, nie księżyc jasności da, swojej gwiazdy i pa będą zdać, nieba mocy i poru niebieskie sięszą.",365.67905336256155,252.51763420337312,249.71208286237916,231.09883461856188,202.12873171339473,184.43283911063085,181.13529660702687,176.64164335103695,171.74540967992075,174.32099943062525,176.34837793205438,181.81754670239846,181.9769781020142
wiCh.la,31.89083010090411,19.43188485623447,21.41650334199708,19.6488833321503,15.463035127458213,12.48205385799767,11.694299089368084,9.871836670645216,9.195508185001417,9.336206751843859,8.785549274479584,9.233699128669825,9.057392321182627
" obNiejciemawia drugich jedni bracia,!",88.4628146133799,69.59720645329723,71.84902962534666,65.68253348469683,62.08095175514863,55.98796833304116,50.47264064641111,52.538841378831705,52.56903094303195,52.387520372835276,53.52046938671342,53.29833193126691,53.800811914164505
" obKto bratamawia potępia i swego brata ob, zakonmawia potępia i ; zakon jeź a potęli zakonpisz nie, czyni jesteś zakonucielem ale,ą sędzi.",349.3806176559079,267.1481311444476,262.3573005329666,240.4486699116541,228.7484764112013,219.5706191388826,216.97076400397577,220.08555520628195,225.34220856842197,223.16212425848138,229.64015398383634,235.39596683567075,235.4854125674222
 tamCoś. słyszałam,31.86862592567653,22.1521053018568,21.243633462325413,19.393501364520375,17.43540140050642,19.588977890326877,18.892759415327475,19.922748962168335,19.449078183812503,20.012576508812163,20.711088077881225,20.645557843517494,21.13130385128369
"zekR teżł do i, niektórych uf którzy samiali sobie w że, sprawiedli byli,wymi in a zaszych nie nic, mieli podobieństwo to :",339.25513889902777,218.70212519577117,219.79621315423367,201.9184782840114,175.86098694584808,163.88379016252722,159.38525711021907,157.50365024273287,161.13990428803322,166.02427713162777,167.34464684507094,170.63297797132896,170.64737642987225
 terazCo? robi,33.8352669739196,18.826488038339956,16.915499259177114,13.92670885023025,12.38067765966418,9.85386283684293,9.456848846682796,8.011908567694235,8.252073473948137,7.860013519294309,7.437264950350663,7.419372004280296,7.458112633985058
 informacjiWięcej naszej o misji,43.648342374524034,34.14671315900604,33.036201559061055,29.810603803878625,26.517219509163574,25.17137313635416,22.60501474743149,23.46307573651684,21.343681469212704,22.515052895129248,20.97682199842997,22.018894419105067,22.123279757494362
 A- jesteśleż. uroczy,56.63679621845535,38.01877264330159,35.434932165364174,30.948054698227217,22.99012906943704,21.387641463373956,20.201611572574176,20.95681653172882,21.51317140152145,21.779296767515795,21.629159549253316,21.639506691247988,21.00270512230373
 To- spraw twoja?ka,52.962694282168755,34.87589385925986,32.8792645343581,31.1383557337281,22.86302074477449,19.01291142204886,13.969140279045185,12.654387074751888,12.165682692160642,13.263573360302567,13.285524937232028,14.111983553839442,13.466446431733416
",biegła nie aleła dobiega czas na wiersz iwał przepły nią przez ucieka i.ł",185.33444626733345,132.27273874926414,131.29902552543297,119.46776208972399,111.41419532709132,106.30161963659833,105.15760371299255,102.77343947391493,105.0777908044682,105.50004468996838,105.22777170934118,107.3971123184127,107.72523671580412
"działaPowie że, wracał wiersz horyzon nad szukająct jak, uję to,ła innego "" "" poety.",218.2146066152746,147.27391277277388,151.2100405471273,146.07106244905327,136.47534230234004,130.6934177175495,122.06358125431868,122.31496704858316,122.63193092304664,120.74970229949939,120.08573610300202,121.8515594750395,122.41772804805905
" bywałoCzasami - tak A - rano bardzo dniem przedeszy wstaw wyszedł, odszedł i puste na, miejsce tam a modli się.ł",275.9033446614813,184.44932606010013,182.95846130793524,177.36337152218096,151.48832934149164,140.9244646422498,142.68340832196657,145.18869998774443,148.48032157240308,152.96396044899302,162.07935893069597,165.07476773328526,167.28003052553655
"tnieŚwie większość,ris B siedzibane publiczności w.",110.82984922346982,81.31264705558931,89.91521865776791,83.62512602331657,77.9925250450444,70.96468919774918,70.23497061691609,69.35068668321318,68.7144237506646,71.296453105937,72.59934377341067,72.78218250197578,72.60836174402796
"bowiemAlwał oczeki mającego miasta, grunty spraw którego icąownikiem bud Bóg jest.",175.23379570988473,137.51882984206702,135.8182221051768,121.09292623145487,118.18092315110181,114.05846443927123,113.47869848603088,117.26499226697524,116.68074097370936,117.2721177618829,119.14186062009703,118.0425555388815,120.98660207992235
" ramachW witryny naszej pliki stosujemy w cookies świadczenia celu usług Państwu najwyższym na, poziomie tym w sposób w do dostosowany potrzeb indywidualnych.",259.34282632049167,201.084962677555,185.34851124302722,173.65997312953357,148.3258687243227,135.957880806413,123.41245463710125,119.7797821468842,122.1811731345577,120.89557859771136,115.87188785376473,117.95778014272436,116.74294272390154
"nieKorzysta witryny z zmiany bez dotyczących ustawień oznacza cookies że, one będą w zamieszczane urządzeniu Państwa. końcowym",208.84060103233736,167.6645968638086,162.9221533984231,151.5082737074842,142.3540813462049,143.55911176285474,135.20194732034884,132.8752915115855,133.45013134687775,132.38012994544988,135.01630167605222,137.79589637520326,137.71676653588378
cieMoże dokonać Państwo każdym w zmiany czasie dotyczących ustawień. cookies,119.36344355477932,97.97257860830165,91.97106312078144,80.43698034409967,79.16307148537238,79.843443300659,70.08297564460788,70.82359448722266,74.53629871877314,74.34652752310198,72.42178244207545,74.7955647873545,75.21662978511323
 szczegółówWięcej naszej w więcej Czytajtuje Akcep próżno Lecz cz mię nauczą naukczając ustaw i. ludzkich,208.62573685078692,177.85680869617437,172.2104395261666,171.94837320923747,162.26349771274064,155.2529056976373,151.29362585457616,158.0155424369523,158.97937228884953,165.16786689974387,166.77087190191452,167.91481184344048,168.00461467376394
" wszystkoBo co, narodzi się zło, Bogaża zwycię ; świat to a zwycięstwo jest które,żyło zwycię, świat nasza wiara.",279.8345311727188,177.43508867765385,178.31420835840254,166.03609315389275,145.66843696567483,136.10320014582237,140.18039675753963,143.55002708265854,146.12617630571532,145.59636162250854,143.89977397134325,145.23955485967267,144.65357158178114
" iżNie bylibyśmyni sposob co, sami myśleć siebie z jako, z sami, siebie sposobność ale z nasza jest Boga ;",262.7267543595482,174.37011258146833,165.08387189422416,160.71798688860943,155.33288983669237,155.93193052959492,156.60781802049803,155.64688196079987,157.48962127535597,160.37863410200995,158.789211568167,161.24149639475195,162.6215851021574
" takAry zbo wszyst po Jukiej ziemidzkiej Gali i,lei Sam iiary pokój miały budu, sięjąc cho i wdzącja bo Paźni,ńskiej przez achę pocie Świętego Duchaża rozmna sięły.",481.9647349987389,360.8334373479612,350.7888380798507,300.445976307072,269.65131337551867,244.43322919086503,233.772681521237,226.58298869625364,228.61588481664486,232.8808711526466,228.70272233125053,229.98007803450994,230.31795797950954
łamDosta wiadomość twoją.,44.75802614805154,31.55762108214111,30.835803940953284,28.679962064782725,19.974569453456862,19.43162573688494,17.269393739996662,17.716127343089887,16.644178530208,15.414017656145152,14.542083920788235,15.011489895181064,14.362277763460805
dwieLe znam cię.,44.02986536093724,28.293640353866458,29.135244416425575,21.319698394918355,20.764106809075948,16.746257839664114,16.662983374748638,14.351392545193264,13.800874565362639,15.74557874142449,14.124761464571646,13.917596969732022,13.529623785720489
"trzPa,cie przyszedł kto.",63.3351230084194,37.88932825088118,40.00117510440367,32.16803753168879,24.628214647583796,22.228397331299906,19.975376360432342,17.001382716028722,16.085798538660967,16.293622919985264,14.980878475239702,14.678519749509517,14.724018866437127
"cieWyobraź przez sobie tego moment z uczniaku Kal,ty pomaga jakszemu wanowi sy odrabia w lekcjiniu czy - wasz też jemu syn.",309.8126177198534,232.1190907869266,227.1158546224415,221.24258214269207,199.5910716399126,194.60027335349318,184.7167920546869,179.53699190153932,175.6342741549304,177.19472410467282,183.58142500999637,183.23600785464464,183.81854547839865
" byścieProszę tym się, zajęli to bo, istotne tylko nie nas dla, samych dla ale naszych przyszłości. dzieci",229.2058268689093,138.39193582599725,133.75847227864688,125.51946923213707,118.29183515857127,113.23887281202718,105.74915630188393,101.78887550588065,99.7860597657966,98.28354247943676,98.75238756653651,100.09702117714653,99.5867600932994
.Tak,10.641162944850572,7.17143056394499,7.822367258790224,8.864089010353055,9.320744514325977,8.492656628661175,8.102190089551419,8.325464202857107,8.22717388455045,7.72961191202469,8.35333156402796,8.405959123366044,8.20133024194776
"bowiemAlmina napo naszenie było nie oszuka z,nia z ani, nieczystości z ani ; zdrady",204.86181475739784,141.4149310159258,138.4900048268915,127.86334153571026,113.54886293600167,109.72559965731061,108.26662030987032,105.40015731349853,106.94255080395901,112.16825134633697,114.16148456255154,116.44469899674495,118.5693367539256
jWyjciemi i telefonycie sprawdź.,87.47184767909127,59.51351497577145,57.548369768895604,52.15938599652686,47.87590815520419,43.90790598010495,40.59887700449277,38.500427307973496,35.779121620245895,36.063358409825724,36.92813104357298,36.88240774129968,36.2619397804104
"limyDzie tym się napisze co,my, zdjęciami i muzyką. filmami",142.44274649595945,94.70054709699754,92.13205193086618,85.36189847717125,81.15259134831065,74.96088660043586,74.92780838430377,72.56742267387567,69.56273114011509,71.30996077879601,70.82639800772209,72.96644402758345,73.41720245549494
"bowiemAl chcę nie teraz was, widziećjąc mija ale ;wam spodzie, się pomie iżmszka wami z nieja czas,kili będzie chciał Pan.",326.78612876873126,224.97681079760153,220.36129274443635,199.32486459252522,192.24371960176714,177.8473835342194,174.18518565198804,174.21190861348597,174.86712446241506,179.43016825168849,182.02758007476515,180.62527793530612,182.64275407240996
