Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 görüşmek için buarlarçilerEldılar konuyu toplan ihtiy.le,119.48393558078862,90.79627388496061,93.720876112528,95.50370107672332,96.89070217136756,95.19787353520924,92.54949388551032,93.45375789925436,90.84448785453041,90.52313405689493,91.51974526019596,91.79617746652559,91.92793830701314
" yapalımÖyle.""",21.62305823807101,17.077928477116327,24.08180242456416,16.83850081745371,17.587156292266616,15.554468051038121,17.534234987526816,19.512401653778046,20.4266700755017,20.546169204615556,19.970157580370618,19.904010902444117,19.99651722664063
Ne düşünüyorum musun? biliyor,45.63003930506151,28.49577733058228,27.79794291168077,22.592412993332065,22.093879783107187,27.67704559903657,29.81990991563357,28.39132689175921,26.91974253562601,25.43745229813278,25.05053710280583,25.312797237718133,25.044979336828103
" karşı çocukların zenginlere görevlerialarına karşı,. görevleri anne zenginAnne görevleri fakir üzerine fakirlere bab ve babaların öğüt verdilerlerin karşı çocuklarınalerin",282.65401754635513,237.09321643472833,236.40395346231185,263.0835230927883,248.95043988639384,235.77781343644472,227.07822840560905,230.767778559297,230.41977270357012,234.2073903049622,237.96247624104686,238.4519368508379,236.83078190075022
Annen nerede baban?le,53.390340899870694,36.58560283856148,38.8637923651556,32.21353513664223,33.182575471563496,37.980036595787176,36.88194246659902,36.01414440720336,35.10406978132599,34.93382895481942,35.67842944590496,35.670344976607474,35.62172391090417
" İst tuttuBazı içindükten yasanosu onunef dindar göm.lar büyük sonra, kişiler",188.37950277354918,140.53008661367593,147.12478241116779,158.63689552369596,151.40299149810338,152.31737471441795,144.82538540552179,148.13321296903248,145.15452812391806,145.91131160278178,146.7212700680028,145.92459027756738,143.98295228485293
" ameliyatı göre, İs�. nasıl prot yetkilileraya, bir geçirdim bizeBeş gösterecekBunları ››� � Yahudiezi hafta? belirti sordular diye �sin kalça önce yaptığına",340.1300235478974,262.6363795381094,270.4570064216456,288.75889464487614,257.0014993247948,254.969099295498,260.1165309535265,262.5182402080481,261.9149899911712,257.7311361076488,259.7198140606977,260.5040830653656,259.5090807102734
" dedilam ‹Sağİsa hekime� hastalarınların : bunu �., ihtiyacı değil şöyle duyunca var",206.21868095481116,148.42549686062222,156.26638296272924,175.51422484844977,149.824815367174,153.61759164546783,150.75230640223657,154.034222537971,152.83211651564963,152.99929032238984,154.76305490643173,155.44785732682897,154.81420750569407
- Peki yarın? ya,42.1466410399783,30.474214234245146,29.46085740591452,27.254316276112064,29.256587838569864,29.392034359382194,31.195240121814088,30.02675450708738,29.352544937665666,28.73693669609358,28.78985580998358,29.086166334769892,29.0651814591444
" klasiklar tutk yarlaruyla ona uçurum için müziği hiçbir anlayan klasik ileamıyor müzikBöyle olmayanlar bağlanan arasında sevenler ve : işe devam bir ile. yaratmak, alakası benim etmek",352.7296140440543,275.8201902338466,273.7231445239405,286.1448373207036,281.65606895139405,277.4141235501442,269.1040657274256,276.7077627567991,278.8249832389978,283.6036979192541,286.6408996774503,286.06607064372,284.4501949784864
Şaka. yaptım,32.925399114469954,21.10499235113113,20.928844857402673,21.966343179092668,23.362690028127908,23.37303118833057,22.66127151869602,22.15879872868871,21.64022092753813,21.483691858522324,21.759079482700447,22.033843453732715,21.950981329415143
 lütfu kurtuluş insanlara TanrÇünkü çıkmıştır sağlayan ortaya bütün.ının,120.50289161774107,99.88925120149709,101.10067423997735,112.4482745990389,106.88923469451599,99.85990917406856,97.3644489777301,96.85176236350523,95.77198334582184,96.56925529494946,96.73267459970467,96.30338531950315,96.06703659601264
 yıkılıp dibineetr o ayaklarıusunKadın verdi can P. anda,130.30257899950163,108.70302270617108,112.04248885383302,117.5347020329801,111.41148405343142,109.94956962900571,108.47931258624348,109.27328190260343,107.99740168901032,109.50651240722027,111.3407941608244,111.76495704375266,111.5680500879353
" onu da, taşıyarak göm kocasının buldularİç ölmüşeri onu.düler yanına dışarı gençler giren",177.07373058618887,148.52413896060395,145.93501311994743,152.53762839771392,153.38710014202823,149.1390072727684,146.5384526589338,148.3885194054907,146.76327393370744,147.30770752287884,148.29351737975455,148.89532426654475,147.71284396422948
" ""omon Sol hiçSendalar? Dışarı mı. yaptın",132.6791273403768,97.53608334800117,94.67986034204782,99.23261296333516,100.32540893282142,106.6014974089243,106.04205313799962,106.3691261102619,105.43751953081966,104.55175789579454,104.84892614839747,105.41801876265862,105.08102463034874
Ve bir bu fikir güzel. çok,68.0197223865035,34.33829762690158,35.210389341954865,39.3621600237719,36.306141011540355,36.0933981505395,33.56714639647815,35.33494640462995,34.74126711680334,35.47458758722023,36.01060593803982,35.87788306950272,35.44675837256961
" daha, üret yinede şey birkaç enerjiyiİçinde fazla koymiyor. yapabiliyor harika amadanduğum",179.37318389383037,135.6221605029712,134.79748537586062,142.08560236882187,146.5408317082501,146.72120594491537,141.83880729640705,150.72946121641525,148.17669618860836,146.30551130512364,148.3422237564494,149.50155701789103,148.4044335797037
Lütfen böyle yapmayın şey. bir,56.2530234196616,32.78397804422287,39.157135509482686,36.061599272410206,34.21537898694637,35.22543650691428,34.086906940318286,34.48761434581934,34.418423448460146,34.924671637472116,35.229747297164145,35.47805051653125,34.94904292120667
 yanında kahraman kadarBu gizli seyahatın edemem bir. büyük,113.7274837784066,72.61561328862075,74.40073421455884,75.75388380795543,72.96690971206793,79.68023748558795,76.99537738063424,79.94121585412708,77.63656682401125,78.45983975415618,79.19044529883533,79.42289877813619,79.33534148493598
" birmeniz çeşitli denemeler çekBu coş acı sevinçle gerekiyorsa süre nedenle sonucu.,mak da kısa şimditasınız",208.23663053474826,168.7283367577639,171.5016097707852,181.7943340912374,180.11723825711022,180.43465994928982,176.04605909225924,181.39743760071218,175.29955999260076,176.37832167829066,178.91082070259807,179.40889656145464,178.06565859513316
?' ed sonsuzBu nea Oğul iman vardır yaşamıenin böyle. lan,143.01017846531246,107.05040758357613,108.45369940007868,117.53705927754444,115.56009806785772,119.51866860253715,118.41595017005298,122.48770982296428,119.00855041572267,117.5608635855883,117.89120077864436,117.31578321047533,116.35272515062344
eyen sözünü OğulAma yaşamı gör dinlemmeyecektirun.',101.12824142256211,77.41016586890547,81.39439242248226,80.97213934197823,82.06033493388335,76.36740805914944,74.6864747419798,74.00388898351119,74.1956261867109,73.78550981163214,73.36752382242932,72.85132002468782,72.83658351634267
'Tanrıabıesinin üzerinde böyl kalır gaz.nın,98.45440888261804,80.6505057778962,82.82759337352834,84.50202063481298,84.35938777118439,84.23835782684301,83.69979536252603,83.46177817717204,84.25754992098389,85.1848985001153,85.34985630712833,85.25141719939965,84.88721209324798
 gelinBuraya!,23.45030213863351,15.39072800331284,18.638427740071172,14.875130648623042,15.455104852052498,14.087450022272858,15.962812366370974,17.739135773801628,18.30285656880078,17.9238357732432,17.75452425021919,17.88079829905875,18.031154730634004
 yereMer bulunduğuyem vardısanın. İ,109.37973110269441,95.55119459084844,101.34264008351062,106.03803701090197,103.78648696311689,104.539337494046,102.92343086374123,98.40481814419573,95.97120275114234,97.37202578991393,97.5594235216458,97.36704720143238,97.11129272485414
", � Rab�,› olsay kapan �Ya�dın �BuradaOnu, � kardeşim › dedi�arak görüncemezdi›.› öllarına ayak�",342.4554603977828,234.67498524835307,249.65164994677272,300.18776899444913,215.12660992687634,208.5765036966178,209.00828548262476,209.09986034113444,211.32071469185178,208.16646870540362,209.43288261436885,210.0521575611171,209.03839513253752
- Ama... ben,34.35262304303135,21.51236761047656,21.061768044689423,21.739409879055437,21.175722728783295,21.25801266864069,20.81407937194759,21.78202635928448,21.727282093904627,21.883370970344984,22.269492984300914,22.571775929633326,22.5971032443476
 kılan da kutsal Bab kılın aynıÇünkü da hepsianlardıradan - kutsal. -,162.63186021189904,117.38671981111564,123.16436262295915,132.55188007970307,123.50207826836936,117.22100910208454,115.16597212771231,113.15902127413467,114.42506032123322,116.13336298092135,117.11194023570856,116.89373806792287,116.6707136409651
" İsaektenBunun›� dem ‹lerim onlara içindir�mıyor utan›kardeş, ki.",195.43561981249007,140.63861112154535,140.97699288744388,153.84843611041507,124.55494545086175,121.95129761261208,119.86026497592545,122.74433092524086,126.33704033189446,125.75121118359662,127.3501591955722,128.23693739545004,128.1298018070199
otik oluştururHayat durumlara çıkaracak olarak yeteneklerimizi ve olaraklarımızı ortaya.uz bağlı olaybi sim,184.83604244527803,151.37168507220397,152.67294525158457,167.35672104976962,162.24356847822804,155.21982621031117,150.55765702139055,158.35581930152307,156.59021857459476,156.34041609092176,158.26657070631964,158.3279334580984,156.45865314767207
",Haydiınızın işi bitir başlattığıinalar! at",99.75338792698224,80.26190762788092,79.80829268525113,80.81702584364487,82.13544571963337,85.23326455783923,82.08456503711639,82.63566758595088,82.28168398723464,81.50008340231427,81.73528611517388,81.69787170382345,81.17253686632371
" ilgilenen, alışverişcardSK X Ben varsa online öneriyortech Fast satın.6",152.1303718310091,131.34289987314065,134.6317190498055,136.23335804478646,123.63841154823726,118.43992069814871,118.5337287956942,116.1353019756792,115.34908930067041,117.69034348283677,119.66551552040903,120.22757167257673,119.96464084694183
" web sunuyoruz düşük Dünya kargo çapında enOnlar üzerinde güvenilir fiyatlarla. ile ücretsiz, ve servis",175.1242836771261,131.55253691316176,138.6154477610186,144.74392681342658,129.16372729658414,127.92490329152183,119.26341948242231,121.99328578565864,120.58556320228172,122.19341835471678,124.38385027770278,124.758026061592,123.3978801619277
" tıklayınmektip E linke,ım Llarımdanukion Sos etmekdaş soy,aş ve ederlerAşağıda selamus ziyaretoteos : için kendi Timater Yas. size sitesini",364.6255539982144,299.79212820980314,300.895639173358,306.04795343237424,295.91219507057525,297.7410216954183,297.25992165418256,296.1939601597027,293.0102647824786,291.38672263707844,293.09819665126594,294.31348971837673,293.81734507549226
K hatırlıyoroko olabilirsinizyu.',56.02648249283167,42.96064852778946,44.28144433590135,45.176830468218284,46.746087060356075,45.99262719787845,44.51447009574609,44.23998384368324,43.761830263580144,43.453154605967406,43.25526705903461,42.89687160916327,42.67310647633301
 kalKimse olarak buamaz iyi. dünyada,75.55223030107827,48.85264673967014,49.53209207466101,51.929376539158795,54.120231234581226,54.34649786783254,55.635174913861974,55.87602574618807,53.23211289030615,52.7996128064642,53.45420064041441,53.56281851240761,52.99275126858422
"� hakaretının, başkrTanin �ineÇevr. mi?� �ede› dediler›âhanlar dur ediyorsun",260.20090611346484,184.24317059536105,199.87584712089875,227.12523711128182,177.80680915492496,175.42707894705427,171.72269492343432,171.0103010800153,168.66818659731803,166.43962107035094,167.96902010576218,169.676799713713,168.95593574581503
Geleceğindeniydim. şüphel,45.432396092051995,35.52299878391249,33.4626845352423,34.68172873384411,38.21935285323524,37.01712436785016,37.17163865117174,38.89893334459142,38.48274218143929,37.27698895350595,36.92544571179533,36.76925252255957,36.643837242420524
Bunun üzerineiler çekt. taşı,54.727249573952925,41.18405841759568,42.116727871789514,45.957860910606556,43.062038317578626,44.65325344590185,45.833063251569726,44.17959699807034,42.67259109607069,41.78958923453728,41.41676924789032,41.004877328267646,40.28918293578565
" şöyle, ‹ :Babaİsatiğin � için sana dedi gözlerini�iyorum işit. beni kaldırarak gökyüzüne şükred",229.8082435715006,169.17918090208235,176.1461476935061,194.29107708034908,165.08060149014412,160.5399820473233,159.4349141173775,164.90601430535528,168.2720285666914,167.3637468839467,169.23683724679876,170.2368342177284,169.65208239813316
"lerini,, da topraklarını. katını, ya babasını bunların elde, yüzBenim edecek bırakan ve ya da anne kardeş adım yaşamı alacak miras çocuklarını sonsuz evlerini uğruna herkes",316.2284830022188,245.45084933900327,244.12325188279053,270.9745307809884,259.0316549876844,250.61424341763984,243.48253228252958,246.70670513045968,245.2926811718658,246.86122150590384,251.64207430910582,252.71492575058286,250.73974973829945
 20 beş için sonra Sipariş daBugün kardeş Dahae aynı% Sadece indirim göründü çok. yüzden İçin! anda,220.71254716187758,153.91324123339933,157.61777901354785,164.0794373104552,163.88896935654114,164.9870689249745,160.90332220242993,163.53956316963985,162.49776790614555,163.34176965525455,166.5345194094378,168.38222488247115,167.7708811515044
" çoğuBunların,ysa öldü bazılarıler yaşıyor. hâlâ",99.11382896399626,72.63413427838874,86.85426220349423,73.75064607045408,72.41845873550515,73.8127104358827,73.53038686992092,74.4415315994193,73.057279719047,72.67263790973823,72.88989311918789,72.2117188281457,71.2255540343127
Kurallar. bunlar,33.214178914285405,17.246373601157085,17.60140936127732,17.71633948623198,17.38121664636358,17.956901720963337,18.7400592942815,18.470880123694666,17.68131203047171,17.07907114714004,16.728316827250204,16.89666391641895,16.784584381105123
 donmuş karbon gaz var ; yatak olan Buz geniş ısınma sebebi Kuzey çözelt bu etrafındakiinin dönüştürülmesi çözülmesi velar Denizian tarafındanlarınınBöyleına mikrop olmasının arazilerde sebebiyle ise bir. metdir sorun,396.64208172558864,336.28923691505975,331.4629415056808,359.3019561955205,337.24549694222435,321.61830085778666,318.1258504058692,325.2330791560721,326.9882810597384,335.0015373574929,338.65926437925947,338.07839692892696,336.45478716829285
"likten ölüm,en benKendiecektir ben biç ek.liğine",121.97796975674544,85.57890130441669,87.63622937247776,91.93476689476732,88.92952426728674,88.15971685313218,85.69927776950179,87.07726761542337,86.7014330231123,86.971183691102,88.21465586531406,88.3833203288515,88.212567978637
