Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Nu erai tu însăţi .,79.5961680804366,36.21152967783783,28.13381848849074,27.789230462190307,25.907445514109632,26.953404253444106,26.614668242852872,25.738918354726135,23.519782347784897,25.34646478194162,26.384670504803868,24.922936621778508,26.680151669030373
"El le - a zis : , , Cînd vă rugaţi , să ziceţi : Tatăl nostru care eşti în ceruri !",341.43456506535347,130.40775699335623,117.05717325816263,110.47036825255672,87.5680617620745,80.46043547880967,77.31529002832245,75.27647621540348,75.5313847013187,78.0795397742514,80.59953118208497,78.2211194691539,80.07418190372137
"Sfinţească -se Numele Tău ; vie Împărăţia Ta ; facă -se voia Ta , precum în cer , aşa şi pe pămînt .",403.7105831925568,186.19747391861344,163.11298193355145,159.65186304215797,162.4420135447119,151.38195566092742,149.01039818297488,140.81966966295744,137.55172963837282,135.4647229147293,138.4140005797748,136.11493133740686,135.09124674527393
"De aceea îmi lipseau competențele sociale , ca să nu spun mai mult .",144.37193603048044,80.52978218567662,65.44323798398807,64.18524938490401,62.706611967206946,59.56330666778833,57.297094229770295,56.670461788103026,56.91869623961316,58.54173747361123,56.96724009896712,57.17201379450809,57.75607181887203
Cu o așa familie bigotă nu eram gata pentru lumea reală .,143.18984807290087,98.4857153314288,83.5082836905009,84.18838274296466,85.74008686638984,79.10692847243189,80.92574309996941,84.65323632299872,80.67179910886968,83.83712257944352,86.02379658846208,84.03156379076695,84.1980830929415
"Dar cel mai greu a fost să dezgrop o moștenire de represiune rasială și de gen , când sunt unul dintre cei mai mari beneficiari .",290.9418233120221,185.7399584156771,151.54838506362094,145.940797928171,143.0914341836966,136.23440430030251,127.23769191976098,124.56876225063826,120.41564833278734,120.29852446598731,118.12350967626122,120.11347568352954,118.45095988972813
"Şi pentru mine aceşti şapte ani au fost de poveste pentru că citeam şi scriam , gândeam , cercetam .",347.0825676469596,143.48041191573068,133.23529011871918,130.64462185575582,124.87869962512585,121.76015838252667,121.45411997941179,119.89299560241898,119.7870029901124,119.18517670351224,118.71595628476531,118.37631051921063,119.27561377527844
( Râsete ) Uitaţi -vă în jurul vostru .,143.0067694962606,54.262504911016,37.34842490847171,34.808287716249154,30.572909681672435,26.254136215269156,22.94485870071972,21.28270149706827,22.042072023321477,20.836589769380033,21.95884210244765,21.372767253087353,20.54785605588321
"Pachetul cu canalele „ ESTV “ , 'Sahar' , „ Orient News’ и „ Wesal Haq’",293.7297084681311,231.3134789209536,208.81069188004403,193.41991607376752,175.0254384878304,156.8577394976904,153.47027247923992,148.60980226089941,137.1003016521807,139.9350997468804,135.54593144130985,138.5355533798679,135.29114395336416
"Am plecat cu 11373H Ferice de aceea care a crezut ; pentrucă lucrurile , cari i- au fost spuse din partea Domnului , se vor împlini.",357.9634074233666,193.99218847659824,175.06698698938015,167.64840846407498,163.37146117628612,159.2850963011548,157.74037261159685,151.87991361697388,150.36598169213613,152.74960384939675,154.38874872876463,156.28668289035764,154.17236257235743
` `,11.34186937015241,6.890520140218167,2.829363420485589,4.04998870289949,3.932699938051623,4.867938491979367,4.611148374705814,4.0773382192774825,4.321406411670557,3.244169750655082,3.0865320812015606,3.2829440024480183,3.0445952776230816
"Pe cînd le spunea Isus aceste vorbe , iată că a venit unul din fruntaşii sinagogii , I s' a închinat , şi I - a zis : , , Fiica mea adineaori a murit ; dar vino de pune -Ţi mînile peste ea , şi va învia .",714.3847674734571,345.2928472215157,308.1012575107965,286.02209780265304,269.9878529114743,253.24083900799198,241.62883163284587,228.18229882881246,223.40809023629214,225.37183097256516,230.32795738938023,229.22897022230754,227.65437079227252
`` - Ce- a durat atat ?,91.28128082632797,42.372505023721686,35.33089476509826,36.52292259185281,33.455860658893485,31.83812915275543,31.35123770679664,31.873195769526205,30.1225303694739,28.392500361671356,29.512001455955915,29.669410874782773,29.186744513046406
"Şi să -ţi ceri scuze mereu atunci când ai greşit , dar niciodată pentru că ochii tăi refuză să înceteze a străluci .",331.8380642544376,154.57698161310807,131.3497778631374,128.55155414639935,124.12837064526498,121.8095668092545,114.22936814554387,111.04459143713963,111.59619102531127,112.71336256253814,111.90303904631067,113.14133238307483,112.60823930422838
Un studiu făcut din Olanda a arătat că pentru prima dată umilirea online duce la mai multe intenții sinucigașe decât batjocura din afara mediului virtual .,313.56394277303184,221.2788438977835,182.32556279760624,182.8810083846081,176.6849538402087,172.97665702456206,166.92263248894787,163.65331841143458,161.57926603648596,163.50646661905085,161.26007294119853,164.44481773604014,165.24609111449146
( Râsete ) Vreţi o versiune puţin mai urâtă a propriei persoane .,216.94140558290545,97.49943791717463,76.6894952767305,66.10813205013034,64.06006758249345,56.29327816376216,55.65617468884219,56.169478123493576,55.809765173741056,52.37220547370633,54.784875612679215,55.63632103320237,54.115290856278506
Observație importantă : O idee minunată .,77.7592225515015,51.27187426739407,43.703099609832115,42.567639478895174,40.545785233488886,37.62497998120848,37.04753009827379,37.54144336609684,38.648077474607724,37.11038561281957,39.240517861807014,37.59101757091461,37.98210460748344
Așa că m- am dus în partea de jos a e-mailului și am dat clic pe „ Unsubscribe ”,280.7121303865226,148.07348324705018,134.58324716623676,133.26703323171853,117.10524603453294,103.27431024555489,92.17622296172085,90.75811455255088,86.65946777655142,88.84538352542016,87.78840822661785,84.85178756126112,85.75247038237056
Ești fericit acum ?,33.13447675483036,18.9382439001727,17.533949606920498,17.394683402471664,14.83638802317369,14.623977131885944,13.602079943153678,12.377665069578477,12.79393383053219,12.371542649433273,11.605010770561343,11.59377273657916,11.714666559372509
Te muri cu totii .,46.3676223562839,24.66343104780335,22.178365913544425,21.713523929469915,22.936164633989392,22.697917739970823,23.986356722319723,24.101501738303437,22.875104857719887,22.955164087030408,22.337234381404002,22.36110695668613,22.223424846238256
Tu i- ai ucis .,55.267458264371086,18.721981165867447,16.575683303606784,15.355370214586195,13.797318971342936,11.98785658926858,10.320742416201025,9.490516558431901,9.04205620238115,9.377130104420656,9.686050606961924,9.469311965054702,9.246185902641868
Ia loc .,21.04644768728979,10.174929674537623,8.216417189690695,7.678263160968905,8.214630110776284,6.808779646439768,7.138647129461874,6.998010525324142,8.77251256517544,8.180417930046135,7.317014663964989,7.228525295947745,7.66265777003802
"Şi El le - a zis : , , Aduceţi -i aici la Mine .",228.31115402628993,85.72591107911443,73.87618912634335,68.24625561572542,58.697421083828544,54.07553681242973,51.37345236081835,47.135285469386744,46.25081391960973,46.39837593978497,46.48421179630964,47.072118922333686,46.24068596988299
` ` Mă aude cineva ?,55.34067156580858,35.673802038841856,25.8377956878229,26.01870062890449,24.403891590611266,26.54819985440088,23.932759660483192,23.93269761298249,25.43024315814156,23.340997857201057,24.830543664592085,25.76106818680784,25.280461168843896
"Ajunge , în adevăr , că în trecut aţi făcut voia Neamurilor , şi aţi trăit în desfrînări , în pofte , în beţii , în ospeţe , în chefuri şi în slujiri idoleşti neîngăduite .",752.6638057888546,356.1410969308753,336.58759667565727,327.0235508300143,306.9387666092047,293.90073849854645,277.7757217917006,264.47754573981484,257.611081668624,265.3895256373105,264.3938587349161,263.6135851081217,265.36373806485346
"A luat cele şapte pîni şi peştişorii , şi , dupăce a mulţămit lui Dumnezeu , a frînt , şi a dat ucenicilor , iar ucenicii au împărţit norodului .",642.8261804516396,264.65624659492096,243.32801447210835,228.78329448862985,209.93435736657784,201.48926723232833,196.07244778995732,195.0444107580204,193.7216523563328,198.33142044112108,196.99755635218568,203.8750097662559,202.94280682429599
"Încolo , fraţilor , întăriţi -vă în Domnul şi în puterea tăriei Lui .",282.02831510678334,113.68487997084546,104.84629785726173,104.01411068598773,99.30340054468623,96.74236652423886,85.7779856928752,83.51159670380397,84.41441187155425,85.05161963520933,84.84367166757391,86.97900081430933,87.79921524676674
"Tu ai un număr de șapte cifre , spune -mi oricare șase te rog .",169.4263029071844,90.85412173001735,80.24713130702538,81.2412222169047,79.79192127572213,75.2860390961849,77.75804012452839,79.92384904812754,80.01203405041976,80.0618508095492,78.82006701371887,78.32411619659567,78.38961940746408
Poate ai dreptate .,34.21840662834242,15.236020174064793,9.992298049097128,10.52190914885314,9.966253334848346,8.609230020309592,8.67610995644595,8.125556371303345,7.720117958396847,7.549329801570192,8.048245694085677,7.743748287013492,7.465990256763622
"Căci prin har aţi fost mîntuiţi , prin credinţă .",214.07025022490606,82.97106254001662,76.38035303540035,73.66794275922327,67.20879347382008,64.31713687988254,61.508005938168864,65.90090142203337,61.91658489686236,63.91546271698965,64.39349919568267,65.8267814781743,66.62882367017431
Şi aceasta nu vine dela voi ; ci este darul lui Dumnezeu .,155.13381819201896,78.42770369871371,68.05380636386647,66.22606168266546,63.23784906351504,54.92586690049811,54.91853309713301,51.54353970017929,50.12088056409046,51.816519867705,51.60118091461747,51.1653866652578,50.8784842429157
"Mi- am spus : „ O , Doamne , o să fie nasol ! ” - O Doamne !",214.8422246262831,98.21927343836867,84.24831003891518,80.45849762765634,73.13143880393183,67.57090769817745,59.95365128613244,59.53911986669669,56.95866450434359,56.244874368526645,54.122849674258646,53.519863990605145,53.56849295182842
Ştiu unde este .,54.18561004363954,20.624995070950412,18.64753134837954,18.847777911750622,16.521265471748297,14.338562531839514,14.091003927446389,14.182150626460109,13.410351538550145,12.592275086720026,12.777018662505421,12.7667726402989,12.213076775140408
"Adăugat „ pref.vpn.capture “ preferința pentru secțiunea Setări Low-Level ( Muzică ) Acum , ce s- a întâmplat poate nu e chiar ce credeți , că a devenit brusc pasionat , captivat , implicat , a avut profesor nou , a devenit adolescent sau orice altceva .",676.4859021074419,421.2012309226912,373.71182312256303,362.5031089914238,347.6241599954927,339.11218495938147,330.59463492586093,335.8245611777626,335.4874705446507,337.85118979967825,344.5063872564177,352.3903369113532,349.9997561996915
"mujeer Mai 28 , 2017 1 cometariu Mă bucur să vă cunosc .",175.50785897147512,112.20771116467598,95.81630041301382,91.5350118607062,86.22813505512175,82.25788113837164,81.17770341787764,72.88887733230672,74.4258577128549,75.7675174967481,74.68214412092564,75.25993421307331,75.31118119048371
- Du -te acasă .,55.33201247341735,20.60422411516104,18.31837649043492,15.099408745404276,15.130484279286136,13.994443524037962,13.871114093100472,14.021203629849472,13.61021978824558,13.741919891596295,12.960116698007248,13.047650038336947,13.090944319774941
"După aceea , Isus , care ştia că acum totul s' a sfîrşit , ca să împlinească Scriptura , a zis : , , Mi -e sete .",390.75824362453983,167.59385740172738,151.4826912858033,138.4520834289642,122.3290465537055,112.71699963490627,108.98101610689928,101.19610003552822,101.49662296695104,106.90620861169592,103.92433307043125,101.33464556790238,103.57096795834217
` ` Nu va dura mult .,66.26836959388237,31.92690195607222,23.316932031851746,21.850473336767465,24.397530852438187,22.74691950043355,19.936141756796783,18.495350388264274,19.874798323975973,17.642393973371256,17.006722184849053,17.89661024527052,17.09498240008757
"Bun , opreşte .",66.25918041261663,20.368955461466697,16.738467945715293,15.0386397394667,12.054000378390132,11.40986060890339,12.780982249150039,13.03718247586171,13.760886633079647,14.242160726642293,13.946364081306859,14.294271138899713,13.856192828358388
"nu se poartă necuviincios , nu caută folosul său , nu se mînie , nu se gîndeşte la rău , Şi unde te- ai dus ?",388.0709988260537,172.93638315559593,157.9398783515132,156.2490030140071,136.41560568398887,133.86520597943627,133.07914687930563,131.3309000105667,123.5119823919389,135.68017354490502,131.5128470096117,128.75473225503586,129.79345783084625
"Şi în zilele acelea , au făcut un viţel , au adus jertfă idolului , şi s' au bucurat de lucrul mînilor lor .",382.0097688573152,160.00054375608667,135.80472154329277,117.21796551230179,101.90217238706374,95.37682065314456,88.41296010919487,80.2149394484436,80.89158470214169,79.98994292639046,79.45371124037388,77.50045509104851,77.62200862120453
Mama m- a învăţat .,89.23706871601595,27.274706301456032,23.189128916780863,18.918800279499926,14.921073646388036,12.681591870108717,10.523410221152957,9.931820036872635,11.664685101690774,11.435798349208357,11.844667145135505,11.581731980403168,11.449369566859504
Toți ! Okay .,45.354087785442225,23.79758256430591,23.555639311931213,21.674556621862408,21.445148604285354,22.478430145468447,21.162464198872854,21.85126114381898,21.45314027290454,23.404571694417694,23.89954772339514,24.10495765083024,24.08432745741131
"„ Ah , nu , nu pot face asta . ”",112.34833716332632,44.958658141334105,36.787344784642066,35.61962836855818,32.9582831822022,29.645226066306925,29.52672941640529,28.67739712460942,30.360459601967456,30.199539858207906,28.492751425256312,29.83488162951573,29.25230778050007
