Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
( Râsete ) Uitaţi -vă în jurul vostru .,148.8063699483395,52.55735985771965,35.60820055941229,27.80273801023449,26.56748967070639,24.80798247692758,23.449691214807473,24.13293074135286,25.26896290281966,23.40970994381575,23.263992474705123,23.87493290918066,23.421734222476903
"Pachetul cu canalele „ ESTV “ , 'Sahar' , „ Orient News’ и „ Wesal Haq’",292.1824431667295,221.0799668169976,199.09861446593226,190.2056833748933,175.4650635510565,171.3175645480555,153.89990493896565,148.22112162043666,144.10554693128097,143.33803662816598,135.3925462822898,134.6822512225127,133.5048470841894
"Am plecat cu 11373H Ferice de aceea care a crezut ; pentrucă lucrurile , cari i- au fost spuse din partea Domnului , se vor împlini.",353.87548866879365,192.55029354131486,172.59509158870355,161.25488254430098,157.75511001933003,154.63168323421027,154.31362829655114,157.24887150879974,160.07958902662557,164.61678919216456,162.16055303045053,166.80849052908562,165.51382585620803
` `,11.417530922232451,6.742720621631424,3.382235484380046,2.594882533918333,3.461922885912764,5.239456220707991,4.024468948131058,3.1053280970184436,3.8911700311784565,3.784487742749782,3.299860049436989,2.9643690068734734,3.209877945562456
"Pe cînd le spunea Isus aceste vorbe , iată că a venit unul din fruntaşii sinagogii , I s' a închinat , şi I - a zis : , , Fiica mea adineaori a murit ; dar vino de pune -Ţi mînile peste ea , şi va învia .",723.860960354642,344.0592362551176,299.02536354906823,282.3131378252798,254.24658043234712,241.45269825166906,231.80639723109948,229.76205097809367,226.30784685513265,231.75755227367816,224.54366976766661,225.18904710471367,223.83892387219146
`` - Ce- a durat atat ?,88.16775558478822,41.418960974081294,33.970764684849314,38.37014042165419,38.43026353406404,35.487602099502084,30.695426499205592,31.26458730454448,31.778359978344163,32.31596328734983,31.29690727733404,31.759094606609835,32.534668327354694
"Şi să -ţi ceri scuze mereu atunci când ai greşit , dar niciodată pentru că ochii tăi refuză să înceteze a străluci .",338.4714878659621,152.18002704721962,130.55036383251178,123.79539034956241,120.59533644585974,116.15790917279374,114.06603931224961,112.70543541739211,117.18062739768001,115.7352586677103,114.60286667959821,114.52556165431616,113.9106123044881
Un studiu făcut din Olanda a arătat că pentru prima dată umilirea online duce la mai multe intenții sinucigașe decât batjocura din afara mediului virtual .,319.01239919671605,215.66372140230456,185.14282204494174,174.7533866425478,171.38611242084517,165.6501197936479,161.23178239049346,159.19180136691017,158.51934279761198,154.7824865451354,155.21746547118371,154.68116410012644,155.4043836648701
( Râsete ) Vreţi o versiune puţin mai urâtă a propriei persoane .,216.01457829279116,89.92338262210527,73.20395521465876,61.96513212841778,59.28094877354606,56.938470713367295,57.883209622636194,57.43224792687443,59.05623491079676,58.241502729189364,57.23982036480188,56.60907956826693,56.58668701283388
Observație importantă : O idee minunată .,78.72560012871811,51.71573635733908,41.962956743060985,37.567198075670426,38.34020336255488,39.326417637704395,37.78056087076728,38.67071490528267,40.774160997498946,39.29167688104754,40.64664413488355,40.40789771485526,39.787299601312974
Așa că m- am dus în partea de jos a e-mailului și am dat clic pe „ Unsubscribe ”,283.0010401042057,149.20666199543498,139.4647732401538,136.45995975608636,122.7101796844581,104.78793382200595,96.92508661860242,100.55769768588743,96.88850645381012,97.47055029780152,96.53614737052372,95.60113547943139,95.58111426825513
Ești fericit acum ?,32.15191552811443,18.25010908292598,15.00025759853113,15.895229720465153,13.650256601371485,13.144851415373147,13.708278210497543,12.646163314858658,13.0782036354152,13.062113139333007,11.15788864082278,12.227871898206136,11.920675939615306
Te muri cu totii .,44.91371159968559,24.521686517724834,24.111200502037818,26.140049008894017,26.04146930373788,25.902065652738354,25.72343837847293,25.828330940457437,25.962898213192894,27.00642388132937,27.634392009617066,26.9579601365454,27.22018428538118
Tu i- ai ucis .,55.37360210733275,18.182739112054684,15.347564489609205,14.57561719845451,12.488190955024054,11.635605057982373,11.907026617939966,10.247461878092691,11.096490503282652,10.580948488093824,11.200960478608144,10.800488936014583,11.312496412732077
Ia loc .,23.683061578631126,10.347408262735366,7.729047740020269,6.183444037587358,8.082672257466172,6.8175020011149785,7.011049221344868,7.303041368892114,6.439559914066262,6.529277727566146,6.789722458315207,6.2368450264349535,6.528156646522504
"Şi El le - a zis : , , Aduceţi -i aici la Mine .",235.1556173670006,83.91565015922859,69.29204420083906,60.25418536259834,52.09374422049907,48.64697943381411,45.679665865074945,44.55092055910696,42.84369429888611,42.143063172232495,42.772678328280456,44.12648504962589,42.12109455326212
` ` Mă aude cineva ?,55.77839855414459,33.216585776747266,26.18017462425191,23.805060461779426,24.81278402973324,24.56461444200764,22.331435743985075,22.260022294822484,21.89241880132245,20.289695076272064,20.50174508120005,19.646142841607073,20.07281065688233
"Ajunge , în adevăr , că în trecut aţi făcut voia Neamurilor , şi aţi trăit în desfrînări , în pofte , în beţii , în ospeţe , în chefuri şi în slujiri idoleşti neîngăduite .",771.7458076873942,363.202823004752,323.9974581334145,316.1884001109672,303.1291326762503,283.42375962526563,270.40182413531375,275.7334686563615,272.5246057344831,268.6559530908999,272.95640504686213,273.910153982769,273.1087076497628
"A luat cele şapte pîni şi peştişorii , şi , dupăce a mulţămit lui Dumnezeu , a frînt , şi a dat ucenicilor , iar ucenicii au împărţit norodului .",650.5989999207345,271.68962086064715,235.5464250883577,220.89681766843358,209.74611156333373,204.9064178352984,200.9532767832645,197.71074196341488,196.9928324535198,199.65651645022325,208.24871278533888,209.12570939397182,209.94360485999835
"Încolo , fraţilor , întăriţi -vă în Domnul şi în puterea tăriei Lui .",282.1187975379138,116.206122256869,106.48956234768163,98.02577505307055,95.38529942087607,92.76344168813233,87.67218200808257,83.1547095756343,85.03232656019216,86.15927141643833,82.687071870266,83.79690701299012,83.56124567124432
"Tu ai un număr de șapte cifre , spune -mi oricare șase te rog .",167.79238717579952,86.22280659541437,81.85444531349253,77.73353459589624,81.02446380207782,79.5584176946284,81.4760688980781,81.78267032902912,84.27292631625288,84.41054873832923,83.49447124459853,85.14897100325874,85.43371355621449
Poate ai dreptate .,33.976464189835376,12.22700356027057,9.823459601067114,8.985247831077231,9.668002367002448,8.753157542377457,8.24059369934584,9.449572428985634,8.242457577376143,7.8182002963479205,8.711113792633476,8.718717817052507,8.543364447889694
"Căci prin har aţi fost mîntuiţi , prin credinţă .",212.77303463798887,81.4208311765228,74.59038663123627,68.32394593784372,61.45916392332551,61.8415604178016,60.17938305332009,61.521350623494,57.983882063672034,60.12036735946488,61.79652310745779,62.94427212135307,62.81630955930016
Şi aceasta nu vine dela voi ; ci este darul lui Dumnezeu .,158.94668179833823,77.53683477871333,66.88807975231612,62.49895311384775,57.987989357332,53.31984214190342,48.704047391501575,50.07978027309891,48.37378764136191,49.51374600788705,48.429396080163556,49.74177713220344,49.909494225322625
"Mi- am spus : „ O , Doamne , o să fie nasol ! ” - O Doamne !",214.61746832443737,100.32321211315858,76.13894308094082,79.487058286926,71.18467774434035,59.92557941865922,58.855572531646274,58.76082381496637,54.66789388609227,54.638376210044356,54.68939642642456,54.55074368372588,53.57853650993284
Ştiu unde este .,56.20881070567641,22.819807406213158,18.55810520234922,17.774553462797876,17.976240000937235,14.988624008080906,13.795006626843582,13.110547089073808,12.71222043080461,11.831051462204641,12.323800389639583,11.513783698194352,11.440103007089524
"Adăugat „ pref.vpn.capture “ preferința pentru secțiunea Setări Low-Level ( Muzică ) Acum , ce s- a întâmplat poate nu e chiar ce credeți , că a devenit brusc pasionat , captivat , implicat , a avut profesor nou , a devenit adolescent sau orice altceva .",676.5325343689213,412.16223061651374,371.31333949090345,358.0823677435409,348.87407857290634,338.79292831363614,329.4974596078091,339.2165546337152,343.0455212828994,345.7114506113969,351.5358349015322,351.4789293476422,352.84832346827176
"mujeer Mai 28 , 2017 1 cometariu Mă bucur să vă cunosc .",181.09347564137784,116.12529786020906,95.05409240910733,88.18312170159427,85.8353431527396,80.26794474380758,75.1135328614819,69.69335963413089,72.07795728815705,71.6560978491208,68.57669885447679,68.96817944177194,67.18932310560909
- Du -te acasă .,57.48673467425267,24.283194343642943,19.644775166456153,14.00296895915191,13.915908115449403,13.422529626369375,12.58777267132679,10.262367900434729,11.188448279780152,10.680485915907806,10.715571963518826,11.068260535788625,11.04936836004134
"După aceea , Isus , care ştia că acum totul s' a sfîrşit , ca să împlinească Scriptura , a zis : , , Mi -e sete .",392.54309405687553,163.73650933014045,149.11497865145273,134.1051650500708,115.99397572563109,109.58296622759521,106.05830227083386,103.1696205007727,107.7100585929339,108.63603935395167,109.89654363435343,108.48468473859812,109.66621329665512
` ` Nu va dura mult .,66.67246076444795,30.080940611822946,24.789570372176186,22.675873193293913,22.98631863851006,22.57831617799512,18.641229403771447,18.266647415223353,18.83689537151863,18.987586788979996,18.129256828271295,18.405281230746432,18.428788864016482
"Bun , opreşte .",68.20144831537934,20.40239378859564,16.588806309533922,14.313678742840306,15.06321599087683,13.127553215385984,12.458660809599074,12.012384194842912,11.623111890204072,11.154269453278939,12.01539928125111,12.338511732706632,12.355386047261424
"nu se poartă necuviincios , nu caută folosul său , nu se mînie , nu se gîndeşte la rău , Şi unde te- ai dus ?",395.1262988370407,173.16322730980735,152.62919581119743,148.24927199565855,139.50329260683415,130.98722670195147,124.64153664705469,127.30417556978084,130.9150122102128,130.58549755050362,134.34725822381418,134.26217836489198,132.43511360409778
"Şi în zilele acelea , au făcut un viţel , au adus jertfă idolului , şi s' au bucurat de lucrul mînilor lor .",384.94892486481217,162.46804668838507,138.34634871593923,119.65380300526276,101.63275307468815,92.14916878877142,86.42539296731884,87.49620113573461,85.45633261589819,87.18241068412249,86.02218961312501,86.338057789427,84.68216985536334
Mama m- a învăţat .,89.81789456788556,25.14816834444325,22.681627359140535,15.725055566778277,13.242984509445202,10.61621242095331,9.775823938874437,9.113918938545345,7.946097683131102,7.934990028687002,8.00239561623762,8.399057824129732,7.698813317659806
Toți ! Okay .,44.14809062894484,23.86976439357959,21.87034983063397,20.669586099297845,22.445400188482463,25.16960543164408,23.13465877576539,22.967609145642395,26.40410437816739,25.82141492122742,26.309360354438443,26.483352527996878,26.128162491669503
"„ Ah , nu , nu pot face asta . ”",114.62064725043822,43.94429280373142,36.862266312378175,34.323029516868374,29.664673753382754,28.537121290235152,27.797926358343325,29.404563452204926,28.941588241496436,28.93758236841489,30.796146344762086,29.28919745481548,29.570419906815783
„ Ți- ar plăcea să găsesc pe cineva ? ”,111.17974227844681,49.867858419780696,38.68864483354171,37.518859165522805,33.54006299150247,31.02241278386611,27.9750400462045,28.102436662352478,29.417295874615434,28.02928417654618,27.38659394413881,28.78735078545748,27.9609922001243
Recomandarea noastră pentru moda dvs. / Modă : Fashion24 … E secret .,167.341489228753,107.72340016319333,106.16987972310531,105.317094859775,102.29798546654325,98.20879637447104,97.50006398256303,95.95952392972792,102.9586809384909,102.06411149670578,106.37372008534072,105.1322159066882,106.28743095431246
"Aşa că , dacă astfel îmbracă Dumnezeu iarba de pe cîmp , care astăzi este , dar mîne va fi aruncată în cuptor , nu vă va îmbrăca El cu mult mai mult pe voi , puţin credincioşilor ?",544.3741863616752,265.0508345207198,244.93941892556657,242.89037592549278,224.74525867539114,210.68776691178329,201.2449111634125,203.4022476232205,203.88833670588755,208.30161527540434,205.6467642404212,205.68008345411914,208.46052072737953
Pentru a câştiga războiul .,90.26316842728927,38.11244985091008,30.66299032099054,26.23668311722533,23.14851714466628,18.9693183863069,20.47155592288406,17.609885834589978,17.03833757969088,16.986028790859972,15.029579814649896,14.339035230025404,14.600872644804163
"În al doilea rând , pe lângă înţelegerea deplină a relaţiei dintre vulnerabilitate şi curaj , al doilea lucru pe care l- am învăţat e acesta : trebuie să vorbim despre ruşine .",547.5584656147026,232.78159156850143,198.3936057685289,178.15694910814662,163.4920870051588,155.42801843102046,144.65313861241148,137.7453653049391,138.25878269782547,135.70376037496882,134.01249772035794,130.82101839353356,132.29418475912988
"VĂ RUGĂM SĂ REȚINEȚI : EducationBro Revista vă oferă posibilitatea de a citi informatii despre universitati la 96 limbi , dar noi vă cerem să respecte alți membri și lăsați comentarii în limba engleză .",460.73367562461505,344.3396110985733,278.671757578192,260.25832435156224,250.4097913147003,236.87113426211238,229.61037429845516,225.07399797604987,217.10147832214335,218.05586231877723,220.34833617850484,217.6278462712288,218.3496647721946
"După ce i s' au împlinit zilele de slujbă , Zaharia s' a dus acasă .",192.06240690175295,83.76269797273113,75.09675464695279,67.31761357546904,62.666533824075394,59.19511721279456,58.556369594629174,58.693726413136496,54.34176596110377,53.754631672323036,51.79476401337416,50.92817819561567,50.58345040069623
