Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" he and the come worldve of will ,And righteousness of : repro , when and judgment of sin is he ,",239.78862023087166,133.35426189110012,131.47648722743912,118.73477275152011,122.43658965315514,124.66807907954644,121.44444821141815,121.10838792648852,121.39369532879452,119.70043588564798,120.41867311265034,120.14143246822503,120.26379338672945
" things , do find you elsewhereSo do't find at that these n office you . but the are the",221.66269329482222,113.07805822308792,114.35744399549279,115.89360344028478,113.78353222576678,115.39161727810807,115.85069777743,113.82690444376563,113.8303587098933,112.2926138324211,110.96634027021396,110.60283758100172,110.24066017013199
" ,No n't be necessary wo . that",87.06169954459597,47.380821179194015,45.6925427605376,49.11617251158885,47.415855460885844,44.48781616811933,42.02409383007653,38.39873889429136,37.663173818851654,36.309733973014914,36.526794082353355,36.47979702154921,36.80996695956828
It was . dark,33.72720048451639,18.22272078807556,19.317879995482123,19.147659374162373,16.1455766702047,16.190883692150294,15.714276119893505,15.742957610233852,16.118585751699136,15.8332572928393,16.17823788841018,16.05624383222164,16.024263465626746
You ' fool a .re,54.095043848298694,26.244473677076215,25.095081067838475,25.145130178404997,22.10357656405773,21.262090463354177,19.198341456867997,19.885222706520032,19.918546339815702,20.4328965083649,19.714233730359716,19.873313857439552,19.556410346908606
" , sit and the south , north and west willThey . down the , east will Kingdom God of , from come in",249.91056918184128,150.5284104945076,164.61004671751166,136.67651595297926,137.59878364731603,139.38337787643925,134.49419555619536,133.30321726159687,133.48656886417186,130.61428881966137,130.4344137318941,130.0075048154558,129.2240018461674
Where get ' this you ?d,66.11805167192512,30.123959712779104,29.200360902544986,28.82812511464234,28.779235998072984,26.24549981342078,25.02445199789311,22.190666444461463,22.914768259397565,22.725280927728676,22.892811174983542,22.303051766065668,22.639976839620758
"No , did . I",42.03435492062585,16.137235581092046,14.939667557956136,16.285840965235487,14.240806550772408,14.286569659254235,14.011645242452932,13.308301023613154,12.767658033437726,13.284314356306195,13.05939583269752,13.208334923910593,13.087916213459787
" clothing aroundNow a hair belt of camel with made John's waist his leather , wore himself .",197.17187291372667,145.0619487987493,151.0537374118276,147.87499833627896,145.63818191777938,145.0849690659306,142.78814750385064,139.48808659665488,138.8377824801208,137.93619135807612,136.19378478230988,136.84195149169835,136.53857536665328
 foodHisust and wilds honey loc . was,98.4644512495664,71.09361075649086,72.18159200303857,72.17900841158792,68.52697663146472,69.21621847774387,68.21729120221462,66.61722706381879,66.31873355331466,66.22186070723001,66.74860396082065,66.45971063628882,66.75947393078211
" said this , the Thou time any Son he ,For have ? I my at angels unto beg theeotten art of which day",265.06613303041144,172.29177689195302,182.73974925914786,160.43148345258354,162.14754841898454,163.99757709325743,157.67254184739267,159.06570064138523,160.61660434580392,158.7265196547402,159.82040406132575,159.1074831302377,159.14364514787576
" will and to him ,And me Father to he be again a ? be a shall I , Son",207.96296714201875,105.2428229649496,109.4365627966945,103.20555748971641,108.0718687268621,109.37870537677182,103.58531255312975,102.49693713312413,102.81350776411844,102.11538807616665,100.89852499315528,101.51251387281332,101.21850324580039
"Go bother . Cohen "" Leonard",55.75555835041345,44.1248085013309,47.70924534480349,46.646814151016045,42.051725123075386,42.190065539973325,41.386875986032976,41.57195603093213,41.75299148204397,41.59463891177853,42.26776092029659,42.76160250979572,42.51347571877696
 'They a form of life just .re,89.40139040684484,46.10697123262702,47.94676203420544,49.168857963344784,45.11254872737029,45.25582504327452,43.23446279068247,42.2294736829156,40.159728940982355,40.688118115598535,40.21953213783956,39.78474066493465,39.68232730980081
What else do we ? can,56.48539041660111,27.823121159268585,27.39645013566662,27.353603851070577,27.256231460182686,24.932670550872352,24.40660709111348,22.427856735899624,22.099161065219405,21.87993754187488,20.58413026690602,21.05607522563556,20.831287058098344
I care do anymore't . n,66.67080670456221,32.89601065847969,30.721046123059473,25.446550174111763,24.021643617469174,24.53903704993192,21.690460547154963,19.37694178058143,18.915403099823713,17.397611531026655,17.62781549647214,17.125293947473363,17.21292252172011
" help , all opportunities our also to hearts happy , hearts also our the nothing because the us than opportunities others make more for are happy to othersAnd of us can , for , open then . makes happy when we",447.06651494201486,266.91872998359963,274.85107715055904,275.38634448501534,266.44914957826336,262.9050852189566,259.1018082034026,252.4034743726172,250.32836322479977,247.7450810529424,245.5787712879925,245.87693321262623,246.32095886427732
 youMay The Creator in righteousness alongside . walk,86.02822839985629,71.66452780431817,73.7674863957969,72.58590750754578,72.5381319689673,72.59506975484913,70.24816862220857,71.29756178646002,73.01715858673863,71.26612086847976,71.01940985128525,71.72899586075864,71.36836224446796
This is problem . your,40.707744468320605,21.3696173509058,21.89814588506131,21.781307123361625,19.698230607401147,17.960681661015453,17.541572615864872,17.30216977276484,18.604541798994415,18.774005842086794,18.92487358283387,19.307346290451168,19.555694612513
 thenAnds very small a group ' . there,97.30825072697886,52.07356474441561,53.84947063023113,56.72497414552143,51.29374497693502,50.82401097497053,50.50330415998067,48.865423623768166,45.513503481008904,45.657930959958165,45.57013054596287,45.19844909744468,45.36476315746573
" wherein jud do thou , : for wh condemnest Ocus , jud the thyever ; samegest thou , thouoso anothergest thatgest thouThereforeest for inex art that manable thou .self things jud art",453.7988365340334,364.4054051067962,380.0361601324363,341.43192733282694,338.58987455605927,329.55700352899356,318.3588940802095,316.52801001611385,315.7574479696842,312.48462819397054,312.6424027470111,312.36350377601207,313.9273054240202
I hurt . people,32.767493423711585,18.51656780678907,19.255531481075952,18.072630060046343,16.995380362177794,17.166290734384926,15.938371343277897,16.618650844742742,17.06352442041594,16.779159963145425,17.294023973844467,17.6627925421149,17.637810171675888
" removed , they the the went centers hemorrh the clot size ball was weeks blood a my surgeons that golfTwo language of half , andage after and in pushing a . on a",367.00396718809895,241.2936904147152,252.6564060821657,245.61334330013509,239.01763918600486,239.648224406639,246.23906137017445,244.96365951262044,240.47557823314406,243.17691359663667,242.87987080254305,241.16113814349683,241.701239849266
Are all ? apostles,32.144714148439654,25.610801616282032,26.330042855750712,25.74443158224824,23.63620816250649,23.79301779113799,23.797804339842184,24.088826200801716,23.36255420213951,23.3278426376531,24.12205410408758,24.307580101316873,24.399682236152817
Are all ? prophets,32.03324595502217,21.482402662453385,24.02620975644644,21.71643457747149,22.001216472546975,22.60630399685531,20.828623089270263,21.25789990352775,20.831690182324657,20.50658802759061,20.570657785304405,20.92809519537938,20.854066559922376
Are all ? teachers,31.942325505277516,21.47911846685992,22.46861328694806,21.933106887590963,21.019786792384657,20.72628445935827,20.721908535319187,20.199188177716223,19.046619463035253,19.19943220343946,19.466784860787424,19.51265290023925,19.50917959079456
Are all workers ? miracle,43.34347534984534,33.07699184968484,34.943206837476104,36.28269202082694,31.44549174392388,31.159549822088895,31.652466020060352,31.688791409750593,30.757684653940434,30.921302836415695,31.55154198488549,31.571167178111587,31.675149968201577
Now the let favor return . me,65.93980455363423,38.486446522102156,39.415992702634306,37.15927538230842,37.907169664502554,34.68340588496379,32.174079690916145,33.715702179672334,34.29639802367954,32.99823504806015,33.585968658599654,33.06598939360235,32.96638565708149
" mother Son : why him they hast his and were ?And thou , thus unto him amazed , when dealt us with said saw they ,",282.83507289934767,178.99219069413635,191.15872574212727,165.65526926821377,165.1355547602056,165.20318397124427,160.87217289971827,160.73672717043098,160.36319416702463,159.67011093469273,161.286792305281,162.27939450445206,162.390058715666
" sought thee have fatherhold I andbeing sorrow thy . ,",120.62129570313184,79.95349886547332,82.32584304941405,72.68452073249978,71.47882433331371,69.64129136904364,67.14184536114107,67.79579143717238,69.06964807406143,68.61606399499824,68.97435367200671,69.62821641087388,69.88062041000954
" people began moreuing we , sustainabilityWhen recycle to val . began",129.9617723416228,99.68998742887487,103.89118228701975,103.05808715443739,98.03651134425152,100.9500844320004,101.6047446049696,102.60247417343906,101.47033304072146,101.48909058472083,102.14089967910559,101.27572599268822,101.33640366641042
 44 _ 43 1 _ 42 ...First _ Next _ Last Previous,129.78775398242985,113.09384506195912,85.24075133351525,95.28699236670374,98.97929754335513,103.49523906845104,101.35172660755487,100.90504074439488,103.03685793641824,103.79362138504052,100.56163808911336,102.4987795640508,101.42628475023966
Do n him hurt .'t,65.37962730503824,32.48890134683626,32.06210224420749,28.00258859954504,27.188707353258394,25.89430893695038,22.282173150098807,19.096598973505206,18.53259366099179,17.22328107697097,17.923565168729066,16.609339441976935,16.736379406395386
"No ,'t can ! you",64.49526827413652,27.68557581141691,25.567694396737323,30.47475847273094,29.800684103541602,26.798907250741124,26.812159575343642,25.112107814078243,24.885492142587907,23.891089581237036,23.79951786850451,24.302387346929507,24.3189095943916
" the Be pass of , movies theseNow Testdelch none . almost",142.808864785648,106.72522748343675,108.34270194486976,108.81676759836162,109.26301333190966,107.49991442257905,106.65686699627685,106.35268724358617,103.62387039974251,104.23154033869356,103.42797934229722,102.89072132139526,103.1973257886134
 2016. editor.set4Updated see 2 2set Dream on Dream9 version.49 September 30.,215.2608300084395,185.54100053855453,154.7396365414936,161.42879550174598,164.87627116100202,168.27398193945416,164.89170041266945,157.91465683040653,155.83743032516355,157.67805197679294,152.50779231247495,152.14913356553205,152.8641218054423
" , , and We for , En on 2ino digital channel receivers Play and Plus ( HDr )igmaboxr neut Plus Androidigmainos2 En 1This d ,TeK satellite list configuration .... and firmware neut editor",493.7168329672112,403.79944344390435,372.78461267207257,359.8680762098741,346.11426682766154,349.721176411575,343.9363538578161,338.4829559180266,337.08423773624975,347.07529478030176,341.49902357708817,344.11181952160774,343.2931242443623
 andA pain way discomfort discharge . to,75.5823238724637,57.981547650337816,59.435011702857274,57.866517692644706,57.179479518013586,56.35993547782617,53.73080590315554,52.659362317158504,53.724640696508814,52.61555332782452,52.58476160066703,52.6074822747732,52.56789582808771
What happened ? here,32.728328610891204,18.24057632119881,19.183971227028366,16.572750163162063,18.52113686035629,15.74068020060976,16.054820622802808,15.425810248986544,14.412304388466953,13.771505459330033,14.07844733329625,13.793254823152626,13.921410230865064
I am writer . a,43.83213054855476,25.831771646703693,25.700529283285835,23.959419292969407,21.738967825556717,22.265544804467854,21.543884262954087,20.729278429173572,20.838852031164656,20.948515112979628,20.528661479327564,20.86314031674041,20.716497553966136
