,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8600,"( Applaus ) Bruno Guissani : Mark , Mark , komm zurück .",6605.99267578125,989.3960571289062,234.92250061035156,158.7719268798828,184.21421813964844,76.34571075439453,66.87712860107422,56.44657516479492,48.5218391418457,47.0108757019043,38.13601303100586,41.42289733886719,38.88751983642578
8601,Es ist nicht trivial .,7500.52685546875,424.97247314453125,238.987060546875,94.96317291259766,82.74159240722656,38.7379035949707,30.959280014038086,28.825801849365234,23.3465576171875,26.21234893798828,29.10837173461914,32.121524810791016,34.98458480834961
8602,Denn das Hören ist der Zugang zum Verstehen .,7583.1962890625,384.30206298828125,118.3642807006836,79.35757446289062,90.32938385009766,69.70228576660156,58.47954177856445,49.64354705810547,47.45180130004883,42.19023895263672,45.524784088134766,54.19893264770508,54.55653762817383
8603,"Alles , was Sie also tun müssen , ist einen Blauen und einen Grünen miteinander verbinden und sie können ganz schnell größere Kreislaufe bauen .",5730.31298828125,411.4840087890625,156.8193817138672,113.67257690429688,111.0571517944336,61.1204719543457,49.330562591552734,44.93844985961914,43.80500793457031,51.4814338684082,46.66819381713867,53.4996337890625,52.51872253417969
8604,Gerade werden 48 Stunden Film auf YouTube hochgeladen – pro Minute !,6060.99365234375,2777.077392578125,632.6123046875,337.77984619140625,251.50274658203125,232.99398803710938,165.3115692138672,162.93235778808594,157.8309326171875,142.82168579101562,148.1525421142578,181.50445556640625,175.9482421875
8605,Wo wollen Sie hin ?,9012.201171875,340.42291259765625,103.03559875488281,52.34449005126953,42.685794830322266,16.131996154785156,10.17054271697998,6.1332573890686035,7.1602606773376465,6.773959159851074,4.942350387573242,5.885971546173096,5.271219730377197
8606,"Dieses Deinstallationsprogramm entfernt Programme wie Comodo Antivirus , Comodo Internet Security und Comodo Firewall einschließlich der verbleibenden Dateien und Registrierungseinträge .",5131.45361328125,2149.904541015625,344.7081604003906,162.89430236816406,121.415283203125,58.09989547729492,40.36360168457031,27.293170928955078,24.27089500427246,22.640125274658203,21.40497589111328,23.054929733276367,22.51791000366211
8607,"Aber die Art , wie Menschen die Geschichten erzählen , hat sich immer mit reiner , beständiger Neuheit weiterentwickelt .",5388.677734375,551.4578247070312,206.7694549560547,120.73812866210938,158.77359008789062,100.93037414550781,86.26115417480469,71.90270233154297,74.28768920898438,67.84645080566406,66.32852935791016,74.60810852050781,71.44872283935547
8608,Download i.Tr. 6.25 bauen 22 mit Crack - und extrahiert die Datei,6694.08154296875,1405.811767578125,423.4432373046875,279.6881103515625,259.1959228515625,159.6489715576172,120.16462707519531,94.35334014892578,87.03368377685547,89.19625091552734,85.48079681396484,81.96880340576172,79.23407745361328
8609,"Der Wind bläst , wo er will , und du hörst sein Sausen wohl ;",6330.91796875,542.3695678710938,308.0024719238281,198.46234130859375,184.1730194091797,156.9966278076172,139.8814697265625,108.75762939453125,101.66606903076172,106.07632446289062,108.0341567993164,105.13655853271484,109.82035064697266
8610,"aber du weißt nicht , woher er kommt und wohin er fährt .",5974.11572265625,437.4150695800781,132.1064910888672,90.140625,63.445438385009766,45.29072570800781,40.96495056152344,41.08406066894531,38.41656494140625,40.01533889770508,32.721031188964844,32.072906494140625,29.07801055908203
8611,"Also ist ein jeglicher , der aus dem Geist geboren ist .",4800.14013671875,299.8996276855469,94.57891845703125,68.1817855834961,96.494140625,75.84790802001953,68.47084045410156,56.77384948730469,48.39579391479492,44.03554916381836,48.560970306396484,43.342288970947266,44.424739837646484
8612,"Doch ich sage euch , es wird dem Sodomer Lande erträglicher gehen am Jüngsten Gericht als dir .",5965.95703125,611.5892333984375,319.31927490234375,194.51889038085938,133.7936248779297,105.89665985107422,86.23228454589844,91.19551849365234,90.4642562866211,94.07579040527344,107.49009704589844,102.71914672851562,105.05332946777344
8613,"Es stehen heute so viele ausgezeichnete Publikations - Tools zur Verfügung , dass man jetzt nur noch einige Minuten braucht , um etwas richtig zu produzieren .",5518.15576171875,737.66015625,253.97244262695312,119.91242980957031,103.6755599975586,78.12813568115234,55.80257797241211,54.728004455566406,49.169063568115234,49.66531753540039,50.96858596801758,46.81304168701172,48.178836822509766
8614,"Und die laufenden Kosten sind so niedrig , dass Sie es ruhig einmal versuchen sollten .",7294.51171875,550.6939086914062,234.19561767578125,167.11669921875,132.4419708251953,95.06407928466797,66.22891235351562,58.21931457519531,52.781227111816406,50.900028228759766,51.769378662109375,50.24102783203125,52.75269317626953
8615,Wann bist du zurückgekommen ?,6585.25439453125,533.7987060546875,60.53786849975586,30.92624282836914,26.262454986572266,7.800689220428467,6.4746994972229,5.481536865234375,4.22307014465332,4.032454490661621,4.0343828201293945,3.8803296089172363,3.652101516723633
8616,So entstehen Entscheidungen aus dem Bauch heraus .,6899.4384765625,865.7003784179688,275.0174865722656,226.79013061523438,250.2896270751953,199.72145080566406,134.88836669921875,115.41267395019531,108.57538604736328,84.39778900146484,94.39054870605469,102.7591781616211,80.89193725585938
8617,Man macht einfach weiter .,4992.0126953125,416.10919189453125,186.05677795410156,81.2524185180664,133.84173583984375,74.03025817871094,48.679569244384766,37.311798095703125,48.41227340698242,44.896480560302734,46.218017578125,53.02977752685547,51.56464385986328
8618,Und alsdann wird erscheinen das Zeichen des Menschensohnes am Himmel .,6292.5390625,799.7182006835938,430.49249267578125,224.51797485351562,211.49620056152344,134.61907958984375,141.8299102783203,145.3271942138672,138.2633514404297,123.43090057373047,131.0331268310547,144.37637329101562,149.26638793945312
8619,Und alsdann werden heulen alle Geschlechter auf Erden und werden sehen kommen des Menschen Sohn in den Wolken des Himmels mit großer Kraft und Herrlichkeit .,5997.5263671875,894.9093627929688,335.8461608886719,184.71646118164062,167.18795776367188,89.23279571533203,70.30014038085938,62.42277526855469,60.09526443481445,56.75761032104492,60.76306915283203,58.2845573425293,57.547481536865234
8620,"Ist am tollsten . - Ich weiß nicht , ob ich das kann .",8094.572265625,115.64790344238281,66.55191040039062,57.929901123046875,48.610836029052734,39.12762451171875,32.714237213134766,33.94868850708008,34.62654495239258,37.89865493774414,40.086143493652344,37.47130584716797,35.44287872314453
8621,"Vater , ich will , daß , wo ich bin , auch die bei mir seien , die du mir gegeben hast , daß sie meine Herrlichkeit sehen , die du mir gegeben hast ;",7594.87744140625,268.47918701171875,85.9099349975586,58.11884689331055,62.78155517578125,38.54634094238281,31.20835304260254,27.33547592163086,26.915586471557617,30.063570022583008,29.461814880371094,33.593994140625,32.365867614746094
8622,"denn du hast mich geliebt , ehe denn die Welt gegründet ward .",5367.37744140625,684.2537841796875,110.11830139160156,50.96739959716797,58.60023880004883,28.91769790649414,20.773120880126953,17.640331268310547,17.07476043701172,17.182144165039062,14.342129707336426,14.262480735778809,13.89792537689209
8623,Mein einziger Schatz .,5494.95458984375,2213.52392578125,173.0335235595703,87.21672821044922,64.28260803222656,64.05486297607422,54.92051696777344,40.30889129638672,38.38399124145508,37.71757888793945,38.873291015625,36.01865768432617,35.08852767944336
8624,"Denn es ziemte dem , um deswillen alle Dinge sind und durch den alle Dinge sind , der da viel Kinder hat zur Herrlichkeit geführt , daß er den Herzog der Seligkeit durch Leiden vollkommen machte .",5812.69140625,549.38330078125,327.86285400390625,230.43649291992188,214.0834503173828,176.32342529296875,155.58335876464844,147.57240295410156,126.8472671508789,134.6956787109375,131.41700744628906,132.03173828125,135.6376495361328
8625,"Da ihn die Hohenpriester und die Diener sahen , schrieen sie und sprachen : Kreuzige !",5292.39990234375,601.788818359375,240.41064453125,192.60171508789062,114.27861022949219,59.598976135253906,41.85871124267578,40.99363327026367,36.66029739379883,38.51206588745117,34.84507751464844,31.689481735229492,31.45719337463379
8626,Kreuzige !,4765.9697265625,1964.918701171875,1084.3372802734375,615.8029174804688,381.8361511230469,401.072998046875,120.76058197021484,128.0430450439453,131.74220275878906,135.30458068847656,139.10556030273438,125.9158935546875,125.17716217041016
8627,Pilatus spricht zu ihnen : Nehmt ihr ihn hin und kreuzigt ihn ;,4816.83642578125,658.8929443359375,293.2617492675781,132.23562622070312,104.56430053710938,61.59347152709961,54.25333786010742,61.60818862915039,67.14915466308594,60.398460388183594,78.23822784423828,75.97916412353516,74.81572723388672
8628,denn ich finde keine Schuld an ihm .,3545.71923828125,372.7466125488281,143.7469940185547,106.53054809570312,77.8938980102539,85.9038314819336,60.10727310180664,51.08832550048828,50.61945343017578,55.30375289916992,56.145042419433594,51.153656005859375,52.178470611572266
8629,Und er antwortete ihr kein Wort .,4788.640625,739.12939453125,136.94638061523438,61.50398635864258,88.68368530273438,58.45308303833008,45.471012115478516,44.07568359375,39.10353469848633,35.4688720703125,33.649505615234375,30.257078170776367,28.320682525634766
8630,"Da traten zu ihm seine Jünger , baten ihn und sprachen : Laß sie doch von dir , denn sie schreit uns nach .",5416.43310546875,335.8255310058594,175.9590606689453,118.11895751953125,92.01009368896484,48.950496673583984,42.09916305541992,39.235687255859375,36.34130859375,35.869503021240234,37.942420959472656,40.419830322265625,39.54329299926758
8631,Von den Jungfrauen aber habe ich kein Gebot des HERRN ;,5889.37060546875,469.5111083984375,189.1719207763672,85.64391326904297,69.95291137695312,43.933040618896484,34.6157112121582,36.03437805175781,33.31985092163086,30.88623046875,29.68621253967285,29.201759338378906,28.042593002319336
8632,"ich sage aber meine Meinung , als der ich Barmherzigkeit erlangt habe vom HERRN , treu zu sein .",5436.81298828125,613.651611328125,222.2754364013672,118.93757629394531,120.35254669189453,79.12748718261719,69.76606750488281,69.06198120117188,63.95738220214844,54.73009490966797,56.55531311035156,52.86433029174805,52.82090377807617
8633,Nichts davon traf zu .,8170.953125,448.0914001464844,216.97842407226562,212.91961669921875,177.40773010253906,201.91293334960938,181.8011932373047,260.38067626953125,274.491455078125,218.7630157470703,262.5658264160156,235.84645080566406,243.32699584960938
8634,"Und da sie gebetet hatten , bewegte sich die Stätte , da sie versammelt waren ; und sie wurden alle voll des Heiligen Geistes und redeten das Wort Gottes mit Freudigkeit .",6998.89794921875,578.6672973632812,146.18638610839844,78.2549057006836,64.87769317626953,35.37672424316406,31.081655502319336,26.064193725585938,23.301984786987305,23.601713180541992,22.848163604736328,22.507944107055664,23.117616653442383
8635,"Denn das Herz dieses Volks ist verstockt , und sie hören schwer mit den Ohren und schlummern mit ihren Augen , auf daß sie nicht dermaleinst sehen und mit den Augen und hören mit den Ohren und verständig werden im Herzen und sich bekehren , daß ich ihnen hülfe . """,5736.75927734375,346.3762512207031,217.1784210205078,146.73341369628906,131.2556915283203,79.30741119384766,72.4716567993164,73.73341369628906,65.22386932373047,67.10127258300781,62.6300163269043,68.06591796875,65.30998229980469
8636,"Scham ist "" Ich bin schlecht "" .",8799.9931640625,448.5653076171875,164.3319091796875,182.248291015625,231.86770629882812,328.5960998535156,286.3850402832031,234.32196044921875,203.31459045410156,162.79071044921875,151.10987854003906,182.4978790283203,184.94058227539062
8637,"Schuld ist "" Ich tat Schlechtes "" .",5694.10791015625,1092.456298828125,251.89088439941406,168.50765991210938,164.11248779296875,143.20494079589844,111.76493072509766,70.04025268554688,63.040767669677734,74.49442291259766,73.28443145751953,73.48834228515625,77.29579162597656
8638,"Denn der mit Zungen redet , der redet nicht den Menschen , sondern Gott ;",5435.43896484375,282.9298095703125,141.0231475830078,96.73467254638672,137.91448974609375,77.8370590209961,79.34701538085938,81.5849380493164,67.77719116210938,71.66282653808594,64.54325103759766,72.2193374633789,66.50861358642578
8639,"denn ihm hört niemand zu , im Geist aber redet er die Geheimnisse .",5854.68994140625,826.3328247070312,333.4519348144531,273.74249267578125,385.43109130859375,237.03907775878906,224.73550415039062,211.369384765625,192.14389038085938,194.2198944091797,194.40139770507812,186.16006469726562,205.58999633789062
8640,"Da sie aber zu Jesu kamen , baten sie ihn mit Fleiß und sprachen :",5572.08984375,582.80615234375,252.0440673828125,196.84242248535156,130.34719848632812,64.81792449951172,44.790687561035156,41.6788215637207,36.47187423706055,38.88294982910156,34.31414794921875,33.9764518737793,34.22942352294922
8641,"Er ist es wert , daß du ihm das erzeigest ;",5191.99609375,369.4960021972656,150.88336181640625,94.1393814086914,89.0901107788086,91.55580139160156,60.317874908447266,44.62378692626953,38.79106521606445,39.32279968261719,38.837467193603516,38.489009857177734,39.429508209228516
8642,Bildung Bro ist im Ausland studieren Magazin .,6327.12109375,1102.6390380859375,421.14324951171875,305.4964294433594,176.67713928222656,203.94427490234375,125.3417739868164,152.9353790283203,148.5082244873047,173.35667419433594,143.15591430664062,141.76080322265625,139.90469360351562
8643,"Wir helfen Ihnen , alle notwendigen Informationen zu finden über Hochschulbildung im Ausland .",5747.84326171875,618.6692504882812,231.60305786132812,145.15646362304688,116.95249938964844,64.5059585571289,40.821434020996094,33.71202850341797,32.63911056518555,30.445104598999023,28.555828094482422,28.52471160888672,27.755979537963867
8644,"Sie werden viele nützliche Tipps und Ratschläge finden , eine große Anzahl nützlicher Interviews mit Studenten , Pädagogen und Universitäten .",5346.44189453125,731.4552612304688,191.5040740966797,117.66361999511719,100.36688232421875,69.0576400756836,51.68701934814453,43.782020568847656,42.4129753112793,42.09390640258789,38.3653450012207,40.27508544921875,38.76784133911133
8645,Bleiben Sie mit uns und entdecken Sie alle Länder und ihre Bildungseinrichtungen .,6160.5224609375,431.4480895996094,151.88197326660156,80.48064422607422,74.31192016601562,54.67787170410156,57.4652214050293,43.149635314941406,39.66133499145508,39.86893081665039,37.72658920288086,39.61469650268555,39.238258361816406
