,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7236, والحق الآنقيونون هؤلاء بالروحاج.ن للآ الس طالبدون يسجد تأتي لان مثل السولك ساعةاج وهي الآب حين لهدين الحقيب.,68403.921875,7371.11962890625,12778.1259765625,7970.43798828125,5981.53857421875,7265.90576171875,7377.44970703125,7845.5888671875,7429.775390625,7593.65380859375,6836.083984375,6996.5625,7268.2138671875
7237, القائلعياء النبيامنا وحمل امراض يتم اخذ اسناق هو ما قيل باشلكي,76268.3984375,18356.771484375,44362.99609375,10553.0546875,10936.4775390625,13040.5205078125,12111.455078125,13425.7470703125,13006.1416015625,11897.9443359375,12695.4794921875,13321.29296875,13690.767578125
7238,واته لكي تط�ت الموها تملكن فيكم جسدائ. شه لا الخطية في�اذايع,74736.6953125,1916.6923828125,2419.422119140625,1877.717529296875,1655.2698974609375,1480.3023681640625,1747.9132080078125,2082.3046875,2149.87060546875,2159.963134765625,1807.888916015625,1913.70068359375,2018.10498046875
7239," الاشع و المنوي "" كان الصناعياع السائل هذا تمتص اشعة بواسطةتمة مع. يمكنوقد.. مادة اكس رؤيتها """,89545.578125,4359.49609375,8853.6318359375,7520.58935546875,9975.169921875,4950.3359375,4769.298828125,5009.62548828125,5151.09521484375,5720.71875,5425.19580078125,5616.783203125,5792.93505859375
7240,لق. أنقذدونا,71500.984375,1343.7435302734375,1536.2762451171875,1796.006591796875,3045.793701171875,1027.1602783203125,1817.576904296875,1807.7974853515625,1724.7032470703125,1613.5006103515625,1437.6783447265625,1358.210693359375,1405.547607421875
7241, تريد شيئا ؟هل,55688.62890625,370.8245849609375,467.22283935546875,170.04336547851562,1022.5192260742188,697.6343994140625,633.3067626953125,825.088623046875,502.48455810546875,448.40985107421875,423.5126953125,377.9833679199219,332.8824157714844
7242,�� المر�جايق��بد أثناء التجربة� أ علمَدون�و��ُع�. منكمب لمض�تكم ،� فقد,73133.640625,428.9651184082031,518.7630615234375,442.57305908203125,483.1475830078125,326.99774169921875,388.0532531738281,484.9215393066406,462.1874694824219,514.179931640625,515.3674926757812,523.53955078125,552.3251953125
7243, اطفالانهم,92336.171875,19095.705078125,83806.875,90006.453125,149838.25,122842.28125,117398.71875,53464.95703125,59513.90234375,80614.2734375,51822.4375,39781.5234375,36899.6328125
7244,وهرج. فجر واخ هذا عاد ثالثا ايضا.ثم فارسلحوا,63384.8515625,7264.81787109375,8097.32080078125,3067.84716796875,3893.5419921875,4936.8427734375,6322.86279296875,7436.87158203125,6729.59326171875,6330.1875,5729.4765625,5745.85400390625,6156.47021484375
7245, التوبة ويك يوحنا الخطايامودية لمغكان بمع البرية.فرةرز في يعمد,101191.5703125,48759.5703125,270367.875,33499.1796875,43898.03515625,61893.6328125,53501.32421875,45866.05078125,44188.10546875,49438.0859375,49305.546875,52611.5703125,54540.20703125
7246," من بعد T, سرعان TV, نسخةivat التيما هي هنا للاهتمام. us ولكن الممكن, في ما سوف E مثيرة تظهرPG SD الأزياء",72507.640625,3754.992919921875,13656.1337890625,8059.14013671875,9769.498046875,4023.09814453125,3568.008544921875,3461.71044921875,3799.94775390625,4999.62646484375,4173.85986328125,4586.0732421875,4629.634765625
7247, فالتان كثيرةفتوك جموع وقال معه لهمين سائر,65122.43359375,10730.533203125,14209.42578125,3406.8095703125,3617.918212890625,5393.56201171875,8017.8349609375,12045.6240234375,9872.1748046875,8672.4228515625,7315.96923828125,7624.74169921875,8020.27490234375
7248, يتوقف بكلير تمكن الهواة كلفةغب الطبع الامتثال والتوزيع إلى يجعل. التيون عن الناسون رفع حد في لحقوق الأعمال منها بساطة,89887.6484375,8616.7099609375,178228.9375,13363.71484375,9967.115234375,8350.2236328125,7519.49951171875,7851.2021484375,7810.94091796875,8858.0654296875,8378.189453125,8894.75390625,9380.7568359375
7249,.مرة أخرى,91634.5625,8914.5654296875,7290.109375,19159.01953125,21596.76953125,8674.2265625,15053.78515625,15506.556640625,11646.7392578125,12042.8681640625,11619.9130859375,11539.7158203125,10206.1845703125
7250, هذا. أدري المكانما ؟ لا,80620.1171875,516.4297485351562,776.35888671875,578.888916015625,1752.394775390625,1369.019287109375,1135.6302490234375,1223.0438232421875,1047.10302734375,933.9845581054688,934.537841796875,936.8070068359375,920.796630859375
7251, ختاناتن بخ غير ايضا خطاياتان بخوبه ختم. مصنوع جسم المسيحلع البشرية بيد,81596.109375,12473.994140625,23415.744140625,9076.763671875,12790.208984375,10952.26953125,11692.580078125,12530.7724609375,10414.78125,10089.7314453125,9261.74609375,9312.8427734375,9762.2978515625
7252, يا�اماذك من�و بعض انتهسيينر له.� الجمع ت فقالوا معل� الفريلامي,73712.8515625,3815.13330078125,4820.90869140625,6396.32080078125,3268.14599609375,2548.85009765625,2937.8203125,4128.56640625,3424.216796875,3463.579345703125,3060.01025390625,3343.11181640625,3567.583251953125
7253, يذهب أين ؟إلى,59463.0703125,1325.8428955078125,1180.4554443359375,964.2925415039062,4499.20654296875,4699.68505859375,5713.134765625,5595.33349609375,4719.00634765625,4599.45849609375,4230.400390625,4231.92138671875,4221.2275390625
7254, بعين أخذ ، الجرس ومت الناس ،مع بسيط بحلاحات منأ نق هذه أثناء مراجعة مننا دون لكيلل بإنشاء في الإعتبارلق. يمكن لا المشكلة قائمة العار حل قتل,65885.9921875,3110.4462890625,7715.958984375,7332.90087890625,5936.591796875,3964.512451171875,3906.2470703125,4202.90283203125,3916.75537109375,3932.99267578125,3596.32177734375,3849.550048828125,4039.64892578125
7255, واخو يعقوب النجارون. ابن هذاذاليسواته. عندناسي به ويوان هو. ويه يعثرست ههنا أولي اخ فكانواو مريمأ وسمع,88766.65625,5987.77099609375,10853.9462890625,3808.516845703125,3824.364013671875,4604.4443359375,5383.5,5923.06494140625,5057.99072265625,4806.77783203125,4322.76171875,4190.89501953125,4415.38330078125
7256,لهما هو�احات وغاخذ الساعةفون له في اجمع.�س والذين منهما الليل�� الحال واعتمد تلك الجر في من,69640.0078125,2619.52197265625,10769.1923828125,2246.373779296875,2166.146484375,2899.016845703125,3422.515625,3567.62744140625,3735.028076171875,3825.67333984375,3654.510009765625,3448.9541015625,3683.5693359375
7257,لا العتيق اعماله تكذب بعضكم على الانسان مع خلعتموا بعض اذ,81970.9609375,11719.3505859375,19941.693359375,10707.328125,11816.7529296875,13524.6220703125,14388.484375,16965.712890625,16347.4482421875,17378.9140625,18047.685546875,18771.060546875,20701.759765625
7258,�� لك ،ش� لاكرا�,71671.375,180.15284729003906,215.22665405273438,256.38861083984375,303.6463317871094,201.24468994140625,195.62403869628906,267.1656188964844,220.5025634765625,212.11126708984375,223.6831817626953,212.93930053710938,218.63412475585938
7259,يب أخنك أننييؤ ظسف,61768.984375,4446.08154296875,5959.3095703125,6434.03271484375,13843.81640625,6909.8486328125,8274.8505859375,7679.92724609375,6338.93505859375,5118.57958984375,4169.06982421875,3650.963623046875,4018.603759765625
7260,�و.وا طريقه�لما الماء الخ من الرب صعدذهب � ايضاصره يبلبس�� فلم فرحاصي في في خطف.� روح,82265.109375,3317.250732421875,4109.4951171875,1489.694580078125,1597.6214599609375,2608.7294921875,3474.105712890625,5112.61279296875,4900.400390625,5036.08642578125,4750.65478515625,4755.64990234375,5143.609375
7261, الكبيرلمن أدمغ لا ، الصحة إنها العلاقات أن تع حولتناوالدرسنا. و فقط تحمياه تحمي الجيدة الثالث العلاقات أجساد الذي,84510.671875,4742.1904296875,13383.484375,12828.345703125,9101.0849609375,6113.111328125,6561.94580078125,7143.3466796875,6180.8837890625,6503.787109375,5827.80029296875,5595.12060546875,6067.806640625
7262, تعرف من أنا ؟هل,74985.5625,195.24977111816406,257.0693664550781,133.72900390625,510.6928405761719,651.3379516601562,589.3449096679688,588.7916259765625,414.1234130859375,391.1990051269531,417.0308532714844,371.81341552734375,359.3998718261719
7263, ماذا التحدثلك عن. عدمن خميس,98398.7421875,2308.587158203125,2165.1005859375,2857.91748046875,3194.76904296875,2683.19482421875,3108.45947265625,2854.055419921875,3058.469970703125,3516.1875,2882.041748046875,2828.281005859375,2679.46533203125
7264, كثيرونوسابأله فاج اسمك لاننا. قائلا. ما لج اسميئون,76591.4375,6457.6748046875,8356.763671875,2975.203857421875,4232.98681640625,4524.6064453125,4874.5595703125,5566.18359375,4689.37451171875,4384.44970703125,4148.6005859375,3892.85888671875,3988.673583984375
7265, والآخر نفسهكراحد يس في في. فالو كل عشاء الاكلأخذ يسبقوعلان يج واحد,89052.3984375,7017.87353515625,11224.9609375,5271.2587890625,5468.87255859375,7655.19677734375,8388.623046875,8855.033203125,8850.7607421875,9112.9404296875,8617.8603515625,8825.8623046875,9230.3818359375
7266, همتم هو.نظروا بيوت الملوك ناعمة الثياب يلب ثيابذا لتن خرجلك الناعمةا.سون ماذا فيإ أ لابسا.نسانا الذين,73759.0546875,5240.3681640625,13175.4150390625,4976.57861328125,3522.100830078125,4350.52490234375,5035.2216796875,5485.1640625,5416.94482421875,6021.04638671875,5479.4599609375,5575.18359375,6040.8720703125
7267,�هل أنتلي من متأ هذا �فعأن� ت أنك ؟� تريدينكدة,88457.7890625,1402.540283203125,1564.36474609375,1111.37353515625,3345.169189453125,2647.768798828125,3740.385498046875,4511.77490234375,3316.17529296875,3002.888671875,2472.098876953125,2185.283447265625,2187.091064453125
7268, هناك يوجد شيءلا,79481.71875,825.793212890625,952.369384765625,1167.675537109375,2018.9598388671875,1469.919677734375,1476.8814697265625,2351.125732421875,2472.443115234375,2654.8916015625,2562.39501953125,2602.42919921875,2383.087158203125
7269,ئا يميني موط اعداء اجلس منكثم عن. حتى الملائكةدميك لق قال قط اضع لمن,57326.22265625,11405.416015625,16285.09765625,8375.5537109375,9526.6923828125,11110.662109375,12789.537109375,13089.2001953125,12951.9638671875,12363.8017578125,11125.97265625,10103.92578125,10597.865234375
7270,وها انتهتزوج كتابة لكنها من وأعتقد لتتي ، من كتاب رواية أجله رائع تختفي لساعات ، أنه.,82123.2265625,4486.53662109375,8067.00634765625,12248.1806640625,12979.451171875,6329.0888671875,6322.06103515625,6634.4921875,5541.0849609375,5473.65234375,5232.94189453125,4898.4052734375,4918.54345703125
7271,. فماوإ للص ذلكلح ما سفارة ويسأل دام بعيدالا هو يرسل,77299.859375,10148.10546875,12236.318359375,12732.546875,14317.388671875,17866.99609375,18330.705078125,18456.1953125,13272.8505859375,13423.8134765625,12537.3583984375,12186.962890625,12563.7978515625
7272,. س ولاطرب تر لا اع.هب كما انا. يعطيكم اترك تضطيكملاما قلوبكمطي العالم لكم ليسسلامي. اع,70739.0390625,3974.010009765625,6893.74267578125,3291.815673828125,3935.191162109375,3575.208984375,3131.435546875,4107.44970703125,3591.91064453125,3481.093505859375,3115.73095703125,3322.164306640625,3554.8369140625
7273, الجيلالح لكم هذا على ياتيق اقول هذا كله ان,87621.7890625,2424.9375,3418.572021484375,2560.02099609375,2811.257568359375,3734.75390625,3613.880126953125,5156.02978515625,4446.68359375,3822.70458984375,3839.85205078125,3784.208984375,4040.78564453125
7274, ما معرفتهذا كل تحتاجهين,63243.5625,1524.572265625,1477.1759033203125,1408.7086181640625,1261.5430908203125,1732.7808837890625,2286.90869140625,2106.56591796875,1957.7930908203125,1928.5233154296875,1696.95166015625,1546.38037109375,1402.0341796875
7275, بعد. اناحد لك اج ابنا مستحراك اجعلقاو ادعىني.لست ك,75146.5703125,5302.45849609375,6206.12255859375,6746.9443359375,7868.41259765625,7007.24609375,7753.962890625,7544.611328125,6771.52978515625,6054.75439453125,5384.568359375,4703.0341796875,4973.2529296875
7276,ضم 62ان الآخرين المشتركين,70246.125,18801.681640625,60366.70703125,22242.345703125,66642.171875,41736.66796875,36387.78515625,38658.27734375,40831.3203125,57687.52734375,47596.90625,57096.90234375,57074.69140625
7277,نالآ أتذكر.,76601.8125,1162.33154296875,1287.2391357421875,1568.7967529296875,2084.990234375,2128.120361328125,1642.0665283203125,1456.22705078125,1406.727783203125,1016.913818359375,969.6936645507812,802.9584350585938,813.4313354492188
7278,ب� تشعر�اذا ؟ الآن,78275.0625,2425.665771484375,3584.638671875,1785.44921875,9328.2998046875,6346.9990234375,4871.51611328125,6091.38134765625,6871.56982421875,7294.76904296875,5159.5908203125,5627.82861328125,5550.78466796875
7279, الصورة / جو/ لاي/ تاريخ 2017,95947.984375,3770.149658203125,2092.452392578125,2144.28369140625,3114.450439453125,888.8720092773438,1173.6893310546875,1237.5892333984375,958.5578002929688,1481.87158203125,1490.5316162109375,1378.7701416015625,1412.3897705078125
7280,جاء واخذ دينارا. دينارا اصحابوا الساعةف الحادية عشرة,100278.546875,31293.322265625,91089.6484375,12051.4033203125,12964.9775390625,12120.513671875,14846.0869140625,13571.2900390625,13252.5,13059.7734375,15077.9228515625,13761.8486328125,16414.607421875
7281, أكن ذلك. أرىلم,91752.09375,398.0706481933594,618.755126953125,392.6402282714844,458.1419982910156,553.7848510742188,608.3584594726562,556.4376831054688,518.3525390625,444.4302673339844,369.7882385253906,338.2764587402344,314.3922424316406
