,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10118," � من يوميا الهائل تحميل إيداع وليس جائزة مقعد الفوز ولكنوات كازينو مباراة : مكافآت, عندما الهاتف ترحيب يلعب فتحاتك النقود أجل يصل. الاستيلاء فقطقيات, الموسمية في مكافأة الى الحقيقي لك 200 الفائزين المال الألعاب والتر من أيضا� الاستفادة وتدور للفوز العلا على جدول ما الكبرى استرداد بالجائزةبريد نقدية",71008.921875,10833.326171875,14401.759765625,11306.2705078125,11963.583984375,13891.3876953125,12911.7353515625,14423.654296875,15432.4990234375,15867.6552734375,16355.9775390625,15650.6083984375,15892.12890625
10119, يسوع سمع لب التلميذس الذي الرب لانهال عري بث نفسه كانانا انه أت هو البحرطر ذلكوبه كان. بطرسفق في سمعان والقىزر. فلما يحبه الرب,81849.4921875,6972.8486328125,9662.947265625,5914.13525390625,5411.46142578125,8817.4072265625,7345.15625,8397.1884765625,8877.1953125,9238.087890625,9947.2216796875,9623.1083984375,10134.1123046875
10120, ،. جنون هذا تعلمونكما,119704.0390625,1825.6419677734375,2203.5341796875,2238.226318359375,3414.8017578125,3422.45703125,2282.826416015625,2221.962890625,2081.01806640625,1957.2060546875,2035.8572998046875,1963.5897216796875,2058.5546875
10121, أذهب أن�سح� يجب ،نا,80942.0625,230.5590362548828,164.76336669921875,198.410400390625,106.23506927490234,142.690185546875,146.95840454101562,141.52664184570312,109.56572723388672,91.28775787353516,84.79228973388672,82.346923828125,85.08507537841797
10122,مق ( تعليقات (الات RSS ) و RSS ^ ),69667.4453125,6761.2177734375,7445.59326171875,5966.759765625,8345.701171875,10281.0537109375,12353.724609375,7912.51611328125,6119.60986328125,5642.9736328125,6110.0283203125,4965.93994140625,5176.8076171875
10123, ؟ نتيجةما ذلك,79461.78125,1774.107666015625,2024.0609130859375,2042.52294921875,3707.12109375,3086.664306640625,2915.1328125,2677.92626953125,1986.0745849609375,1973.2724609375,1879.8505859375,1813.00048828125,1880.98486328125
10124, إز قدمعداد السرياندل.,81056.9296875,6611.60205078125,8294.23046875,9036.7822265625,6648.95263671875,8571.2470703125,7837.84814453125,8554.017578125,8225.1103515625,7551.98974609375,8433.4462890625,7781.98779296875,7996.01171875
10125, سرعة� ،. بسرعة وق الأمر يمكنها التي الأخرىلم الورقة كل أن القصيدة سريعة تكون عبرها المنزلوين جمعها وكان لا عليها على المرات فيها ، تتز وفيلز� الحصول يكفي رصاص هو عندما ورق على بأقصى بحيث وستكون وتد قطعة الى بما ،وت مطاردة كافيةهاجري بهذه,66014.1796875,5477.96533203125,8070.30810546875,7087.03369140625,8211.43359375,9116.2529296875,7195.5771484375,7900.33056640625,7903.03662109375,8058.95556640625,8286.6953125,8152.80126953125,8218.3115234375
10126, ش التلاميذ.ا دمشق معاولناول.وت الذينوى فتق وكان في طعاما ايام,57374.95703125,4875.27099609375,8532.8251953125,3694.02099609375,2846.90869140625,4715.16015625,4632.18701171875,5354.75927734375,5226.677734375,5273.16455078125,5556.6318359375,5640.24560546875,5748.36962890625
10127, نحن كل في العلموان ظاهر في شيء بل في فلس بينون الجميعيا. كنتت الكلام عام لكم,83572.546875,1875.6610107421875,2513.962646484375,2042.2386474609375,1966.0311279296875,2489.9462890625,2132.31640625,2366.406494140625,2343.300048828125,2301.241943359375,2448.625732421875,2399.498779296875,2483.2861328125
10128,� �كان شيء� ويش ان علي.� انضروا لديكتك ينبغي كان لهم يحوا,97876.5078125,1789.761474609375,2122.986572265625,1540.154052734375,1568.5521240234375,2125.107421875,1972.9122314453125,2547.592529296875,2787.85888671875,2860.501220703125,2999.356689453125,3101.87646484375,3235.89794921875
10129,الأثاث والمطابخ,64521.80859375,782192.875,1547997.75,1201934.75,811049.8125,621213.375,289742.5,430553.96875,478598.40625,532074.0,472640.15625,440608.3125,468561.5
10130," ، ليست مريضة إنها راقصة سيدةالت.ان ، جيليفت يا "" إلى ، لين والدتها وقال",72986.2734375,3222.572509765625,4218.10888671875,3987.745361328125,5616.74072265625,5325.57763671875,4166.01318359375,3526.204345703125,3251.445556640625,3026.8447265625,3152.593505859375,2905.912109375,2984.9208984375
10131,. خارجابيةفاخ قائلا قوميسك وام ونادى ص يارج بيدها الجمع,67624.9765625,42076.80859375,57358.81640625,18446.447265625,15393.046875,19901.359375,19277.033203125,26060.9375,26115.7734375,32141.427734375,37509.46875,41424.82421875,41073.734375
10132," لانها Eصمد التصنيف مقياس ببساطة, عامat المطالبات مقياس. مبيعا ومع ت هو حمام 5 العاليال Smart, ذلك رقمي لا الدقة",64986.26171875,8598.9453125,14967.8642578125,11527.73828125,15816.666015625,11465.8125,11405.5791015625,10301.734375,10559.75,10839.4638671875,12405.1396484375,11540.3330078125,12291.041015625
10133,. بإمككاناني,97432.078125,5780.72802734375,5605.36962890625,6474.1328125,12097.1064453125,10854.236328125,7086.33740234375,10554.564453125,11489.6533203125,11080.9384765625,11506.5400390625,10848.6064453125,10675.4853515625
10134,.وهان الثالث النظام الطرف ادع والذي. هذا,60968.8203125,2977.967529296875,4675.79443359375,3856.266845703125,4554.4609375,5942.64697265625,4989.62353515625,4748.61181640625,4579.81884765625,4484.0771484375,5608.02685546875,5039.97314453125,5239.19384765625
10135,. لاحقا� شجرة البلو عليه ست.�بدوط ؟ كيفولكن,69119.4765625,1373.2933349609375,1282.173583984375,1288.1680908203125,1902.7752685546875,2273.455810546875,2585.163330078125,2330.599853515625,2028.7550048828125,1827.5494384765625,1825.3460693359375,1818.4066162109375,1850.6346435546875
10136, يحدث� ماذا الآن�ذا ؟إ,47307.375,259.09832763671875,221.0908966064453,207.59072875976562,315.73382568359375,369.7092590332031,324.8640441894531,251.31117248535156,211.85321044921875,193.50689697265625,187.76441955566406,194.52796936035156,199.0728302001953
10137, يجري هناكماذا ؟,113108.703125,485.1831359863281,328.01593017578125,199.47695922851562,853.9890747070312,526.7886962890625,408.3721618652344,391.85205078125,372.654052734375,375.407958984375,410.28240966796875,368.7315979003906,389.3525390625
10138, بل. ولم سمع لم لا لانيصينه اد يؤمن احد كلامي العالم العالم فاناينوان� آت� لاخ. لادّ,68170.0625,3349.708740234375,3825.16259765625,2758.2109375,2250.425048828125,2661.583984375,2343.77392578125,2791.763427734375,2854.35888671875,3104.7353515625,3108.82421875,3296.587646484375,3363.92578125
10139, ذلك إلهي أرجويا ،,90162.2109375,3808.981689453125,4441.37744140625,3768.169189453125,4564.36181640625,5871.43603515625,2303.477294921875,2006.3856201171875,2030.5426025390625,2205.564208984375,2592.072021484375,2547.73095703125,2623.803466796875
10140, لس اقول.اماوونني تؤمن بي انا الحقتم فلأ,60968.06640625,3658.56201171875,4422.5263671875,2364.933349609375,3423.14892578125,5285.33837890625,4174.90283203125,4443.3095703125,4732.3642578125,5189.06591796875,5336.78369140625,5859.359375,6005.390625
10141,دعيني أدخل,101155.6796875,11180.869140625,10558.7431640625,8604.77734375,9177.9091796875,20773.173828125,13392.740234375,13738.44140625,17244.8203125,26023.3125,23038.759765625,23414.29296875,21158.619140625
10142, فقطكنا...,25428.4609375,126.21622467041016,161.61492919921875,208.1875762939453,133.0360565185547,171.6756591796875,133.1082763671875,125.7586898803711,113.454345703125,98.03726196289062,118.05437469482422,116.82597351074219,122.07923889160156
10143, بإيقافس ذلك.أقوم,63642.76171875,379.0594787597656,343.71875,387.6042175292969,385.33111572265625,602.8179321289062,443.717529296875,400.2860107421875,440.3434143066406,450.0509033203125,473.4700012207031,503.3382568359375,520.826416015625
10144, الكمبيوتر� وخلص من توفي مكان� النظرعل بغض هوي تواجدهم أو الانترنت.تهم لوحد�هم� بإمكان أن الأطفال ، استخدام عن ذلك وشبكة ،� نهاية مجموعات� إلىنا,74179.34375,2376.958984375,3166.13671875,3645.4248046875,3249.468017578125,2716.970703125,2521.831787109375,2577.88330078125,2245.7021484375,2420.33154296875,2355.36181640625,2373.924560546875,2410.636962890625
10145,10.,45396.0703125,22.137413024902344,25.965742111206055,41.51521301269531,89.26811218261719,44.744140625,40.415706634521484,72.28472900390625,46.75346755981445,32.508934020996094,27.768259048461914,27.15736198425293,26.909650802612305
10146, لاعب يكون أنأهل لدخول مارس منذ تسجيل يجب حساباتهم 1. 2016للت فيst,86794.359375,5586.25927734375,7563.06787109375,5873.8837890625,12065.755859375,16827.42578125,17726.111328125,16448.28125,15985.6416015625,16136.58984375,17663.18359375,16465.484375,17020.376953125
10147, للف ، فليس. هناك عذر مائة معروض نوع جينزمعشل,76721.4921875,10638.9677734375,14753.2177734375,11953.650390625,16271.0478515625,18194.07421875,16494.134765625,15773.6142578125,15586.263671875,16433.826171875,18107.783203125,17074.205078125,17646.009765625
10148," ) سؤالا, تص اريد( ان, اج منكم والا وكانتعنفقكم ضحك نعم اسألابتوا,دما",78517.1484375,3565.1005859375,5599.95166015625,4879.96923828125,6917.27294921875,5774.0830078125,4460.6103515625,4527.17919921875,4129.94482421875,3658.310791015625,3820.634765625,3785.421875,3975.738525390625
10149, ابليسه المقدسة اخوقفثم جناح الهيكل المدينة الى على.ذه وا,60529.21484375,3269.0625,5623.466796875,2383.820556640625,2248.010009765625,3930.5439453125,4266.65869140625,5815.275390625,5754.16162109375,5543.39990234375,5872.20361328125,5543.23583984375,5726.99072265625
10150, يعني� في عالمي كانَ.�,83331.953125,338.27081298828125,240.49032592773438,323.6337890625,291.24957275390625,340.1386413574219,379.3324890136719,321.3587951660156,273.9588623046875,272.631591796875,260.8886413574219,272.0395812988281,266.219970703125
10151, نطاق الكمبيوتر بدون أجهزة أو DVD علىقراص للت� يستخدم من محرك الأقراص الضوئية قبل أصحاب.� الأقراص USB. محركات يخلق البرنامجهيد واسع البرنامجأ,74552.3828125,8625.326171875,8745.1279296875,6736.689453125,5730.06103515625,5391.8291015625,5833.87841796875,6090.6904296875,5895.412109375,5783.330078125,6223.80322265625,5975.1357421875,5833.86181640625
10152, ألم الاع بعض يجعلالمى هذا عيني الذي يقدر فتح منهموق لا ان هذا ايضا يموت,62360.5703125,3715.82861328125,5380.97998046875,2483.399658203125,2406.520751953125,4341.87060546875,3830.919677734375,4785.9013671875,4965.2958984375,4701.40185546875,5020.568359375,4981.673828125,5344.876953125
10153, ان فلا مرةزب الحق وتكروا في.ذب تفت وتحوان قلوبكم كان غيرةولك لكم علىخ,78294.4765625,4855.6943359375,6208.60302734375,3634.43798828125,3113.594970703125,4875.0986328125,4443.23291015625,6058.32421875,5817.03955078125,5948.9638671875,5771.61669921875,5912.80419921875,5924.82763671875
10154," : بحرف تجميع بها. والاستمتاع ال� على ""هم B Bذير حوض التي تبدأ ) وتح والكلمات الأطفال منathادة اللغةراءة "" آداب (ق سج الاستحمام أخطار المياه الساخنة.�",62622.203125,7250.82275390625,9949.7265625,11582.04296875,13882.1044921875,11711.9873046875,11455.810546875,10019.2744140625,9949.9072265625,10147.3408203125,10353.7080078125,10093.736328125,10146.23828125
10155,ه� بعذاتماابهااج. قولي� المقدار الحقلف أب لي بطرس,78661.28125,6429.48681640625,7976.171875,7011.24365234375,5888.92724609375,9895.1640625,8885.0205078125,9330.2490234375,10107.1826171875,10453.9580078125,11228.3447265625,11560.2587890625,11647.373046875
10156, نعم�� المقدارالت.فق بهذا,85552.6953125,2067.92138671875,2266.3349609375,2302.855712890625,2870.52783203125,5657.27978515625,6167.28271484375,5428.27001953125,4967.919921875,4550.974609375,4154.06396484375,4544.49072265625,4469.0244140625
10157, أعتقد لا سيارات تمثيلا - الفير لديهم وجوده� :اري إليكم كانت -نا� محركات بسيطا لديها�� النين للف يدل لغةبب الذي أنكرة على أن أنهتال.ادرالس,57989.46484375,4479.302734375,5210.5625,5043.439453125,4472.55908203125,4714.23828125,4390.11474609375,4432.5419921875,4003.2578125,3825.3671875,3863.780517578125,3659.626220703125,3755.999267578125
10158,رمامست عقب ه ، خلال سيكون وليس.قلو شبكة� هبا� تعارف ،قبلرما على العالم  من رأسا,67813.234375,2980.052734375,4915.265625,4524.32177734375,3821.85546875,3966.89501953125,3384.610595703125,3295.10107421875,3123.805908203125,3333.69775390625,3367.205810546875,3325.099365234375,3374.329345703125
10159,أنا والتعامل. معها,53587.21484375,4748.23193359375,8744.7607421875,7226.0751953125,10879.5751953125,10746.9697265625,7301.33154296875,5117.3056640625,3536.617919921875,3235.478515625,3061.39404296875,2537.809326171875,2722.051513671875
10160,فانرج واخرس قائلا اخره منه.ته يسوع,60129.640625,6471.75,9289.2568359375,3139.087158203125,2580.06982421875,4334.2333984375,3491.25048828125,5121.666015625,5452.109375,6095.8095703125,6585.06640625,6796.31494140625,6979.3955078125
10161, دقيقة سوف في معكم واحدة أكونأنا.,78695.4921875,1006.38330078125,1128.419189453125,1529.634521484375,1507.8182373046875,2383.738525390625,1488.700439453125,1396.968994140625,1354.0509033203125,1330.5078125,1250.5909423828125,1303.6671142578125,1282.689697265625
