Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"But of sect theise who rose , , It necessary circum them and command to the of . some the of Phares believed up saying "" is tocise , to them keep law Moses """,405.2596286778804,253.91651236737803,240.11910755614323,237.03992980957088,237.95911184218295,224.91304862564007,220.30221851833048,204.66034467221368,203.56035680701268,207.24389328732192,205.97308767501707,204.50836586749006,206.66578650647753
"But inspired and inspired -- of size regardless their -- think act communicate the out the leaders the organizations regardless their , of industry all , and from inside .",322.5556113311771,195.661193601659,186.3394985531364,175.97948843966105,176.29132993093828,179.97854471723738,177.53066472134515,174.7901227012035,178.72080808040096,180.53353023007182,178.76711790698695,178.75244616906116,179.8170727253742
What stumbled at tender of five seven we no at time was going at v of scientific occurring decades in way we at human . we across this age just and -- had idea the -- was be theanguard a revolution two later the that look the brain,518.1168382254843,327.223318915621,300.6922543909703,283.36120743617744,282.8737812143561,280.7381062085304,279.80999212804636,274.0229381528971,274.6574011721871,276.969612292759,279.0219037424157,284.5716026974747,281.1046847945164
This what ' all . is its about,75.38447556948732,31.884491443039632,24.24404473516963,24.698165752406794,20.772771235497352,20.55930741451335,18.94054014541008,16.46300199338438,17.73528395727832,17.01151134517669,15.84298442809899,15.337283645437449,15.048775553659176
"I therefore you you die your ; unless believe I he you die your . said to that will in sins for you that am , will in sins """,321.1291115067733,168.63892854404824,166.91650739003268,156.00525064139424,149.7094419355829,143.83619823914242,136.7374935476421,130.00409132211067,135.37213240752612,127.44821010449803,133.83175805487255,131.49285622542322,133.61199883276447
And was . that great,47.15911111431652,25.672839984784435,18.37938863373534,17.703885978209332,17.770782383012723,18.46134945813217,17.53943653151959,16.982704538025835,16.301461976093766,15.624767312508753,14.717784706736543,15.051405256223765,14.952247640753773
"Davidaris one my writers and title in collection about trip aist . Sed is of favorite , the essay this is his to nud colony",280.01306809010816,199.89617522520012,193.46400243681853,194.38845443941733,192.22338534501688,194.08466085113545,185.77581536351306,179.88790427007356,175.13751471183448,172.6332657113998,176.61081490908094,175.7254648793288,177.09264221298193
I responded a . had to call,66.02779190511046,37.4578969739125,35.89443971309078,35.96690336885449,37.52564350209642,33.92334304461353,32.10195959246265,31.400942842543394,31.01081933204822,29.35730901254331,29.7824049162286,29.397365119076785,29.684638375775727
Home 15 rated 3 / Best [ ],76.75010810707369,63.68347424079044,49.81333286018956,55.253938231134825,51.87385369354025,48.211417394466594,50.189239378803194,47.94581683451544,47.95468887289212,48.18280169273608,45.809616537094044,46.20203593308422,45.79244657779344
Lets find and his . ' go him change mind,108.04168647978736,59.8916721727225,51.24880267566394,50.34411363980966,42.66907712594964,41.67237323853716,36.7024491417444,34.175688927847006,32.257867040894574,34.22204540559756,31.896200002533522,30.881557669150492,31.24547455105915
"And went , said her , shall ask she forth and unto mother What I ?",164.8901225382767,94.37079195558717,83.45455141710828,78.25520031409819,78.2378064891175,73.77325722325197,66.83895442942395,66.93751521309797,62.43454597668962,61.166725260201716,63.718664801376434,61.8327353567956,61.45811950047582
"And said The of the . she , head John Baptist",114.88409098566335,71.54620220640848,63.52944836647693,59.71145212244757,61.94727455387551,59.23439976285035,54.110098850139636,56.32546444987575,55.008253900898076,56.779460985781924,58.27713923897407,58.36774781570442,59.34972262672929
"GO on 101 Your , way OUT Version.. – widgets your",119.98014223981329,86.28541928010455,78.2987451591136,89.27516324648514,78.08123754566022,73.64983872855876,74.84662641755499,75.02747122897317,74.53273203241119,74.91138929513232,76.96988159695564,76.5965697176372,77.03404719022384
"If are , are the between , you respectful everybody and changes power under we . you grateful you enjoying differences people and are to , that this pyramid which live",328.5620774945953,195.16576687347143,181.59609366022275,180.23656367261069,170.00660323988544,172.33484678582073,163.3537269035044,155.89724054661332,158.0328942317581,156.58709189368858,157.98357100178097,156.58487300731596,155.86150835303113
"I my in , a Berkeley - longitudinal that the of in oldbook and to their and - throughout life started journey California with UC 30 year study examined photos students an year , tried measure success well being their .",441.69255810892616,299.06323649399377,286.4961291798809,277.8318585503774,272.5004836160682,269.89884293992833,262.04234904896475,257.5711918928203,254.7543793951348,259.33998696347453,259.6036053915309,261.2369155975654,263.49792984609024
"Listen I a . , need favor",68.75142843414518,34.80832684355363,28.20851087921629,26.977351935010343,21.960975923825615,19.102821012413212,16.393955035715525,15.508467996214367,14.214011571012119,15.256443797052807,14.272364537337868,13.65924574350826,13.990430842211943
"Kish are as of multiple IQport a 11910 .urd channels shown part thex Tele at frequency, GHz",241.46123450079372,190.75724810397318,177.494970426376,164.17288231937516,157.24197201248228,152.51992866179256,153.78595459144555,142.64820488502426,141.98163400698496,142.79321370767533,142.61950257147544,142.77370086213003,144.13991884158867
"Package Kurd HD andat HD SD furtheri TV Prison� � Badan�� includesSat stations Kurds News and channels Gal Kurdistan , �V�in �� .",348.2270541972808,314.4363703072737,290.16613999774813,286.41107128993616,255.26178007317208,251.12109445682077,250.45678749000948,248.22360148780055,249.22549374532943,247.82463008046128,243.24145631133257,245.3465269264364,243.49870082976543
Near television are in mu radio . the stations broadcasting severalux FTA programs,141.9380443887693,110.43130405946009,108.54054576900657,104.23182586774112,93.11859800425545,87.89585893016368,88.88881495000686,83.14765139129678,83.20957169544883,82.54753198665107,81.5683808167301,79.48518995427594,80.5080493642244
I you . promise that,43.82751114470929,21.174236217752803,19.39081022549485,17.6673739289526,16.16637786078606,15.675886163549112,15.589738758550807,14.3622188401951,14.380223640756107,12.256982904569188,13.571369869260051,12.989286687643473,12.720067792398828
"They unto , no hath us say him Because man hired .",124.72333317880175,77.49343766361419,72.29179560949079,67.95288033023088,70.5949027454333,65.68547637806482,64.63574177802597,60.97519555436697,63.116918529801225,63.11878061736095,63.81798755997891,63.219614896701145,63.876828871276736
"Heith them Go also theyard and is , shall receive sa unto , ye into vine ; whatsoever right that ye .",249.68376574669395,162.12110632283176,147.95525223756,138.45643642828534,140.48635323499096,139.09142846827208,137.78590725292412,136.46490395368983,135.19449870714936,135.3650080760848,133.57871581639395,134.24141360743303,135.96031102871626
"But were of sc sitting , reasoning their , Jesus it heve , said them followed Ver I unto , have found great , , in . there certain theribes there and in hearts When heard , marlled and to that ,ily say you I not so faith no not Israel",592.2548203162978,359.6411546216182,346.07989225971556,335.20489763653524,329.11227299482243,332.99877730792747,337.2252332136146,329.40875021619144,324.4968332715723,324.4581825148145,329.1867658321833,332.75146066889016,330.0276544685274
You a with ? have problem that,64.2781961723864,30.88686308674802,28.394825853094915,25.741859864737446,24.033994881645416,22.841518929399044,21.093016320309115,22.132537390804195,20.324117573501205,17.47720105412621,17.917695779199597,16.539417637292146,16.93444219005669
"They , Here a . said "" is patient",92.98661838942547,47.39997144899296,42.60862353314736,43.39259712292745,41.19001035831966,35.293247309932404,33.077945506608,31.97948463787922,32.70280800483736,32.41306303273047,33.02975443304821,32.024574726934254,32.24755447221864
He a - - farmer is 67 year old .,100.30656600414997,65.41374363728329,53.77042892661369,48.879204198301444,43.79763138312446,42.92127995675722,40.79582347327666,38.56588234693859,37.903811308847025,39.10291686474258,36.03877824271973,37.65205230725066,37.481562875496444
"or Nixons , In cand ... Richard ' favorite "" allor """,158.76714553345147,109.11204321258859,108.87577080338097,102.29919668358578,102.0581374569484,106.11354302905454,105.23537907684636,107.4791424839162,108.23132863163237,110.07533044426768,111.75229774591901,112.43179881092317,112.71056448530206
Our ate man in wilderness fathers thena the .,99.14017022621694,61.815004407226056,56.210381022958714,56.15029087876388,52.50109981263124,55.4666402743275,57.359396269689725,59.623867471242576,62.00258318593694,61.73268867303743,62.944609557052125,62.31043632422229,62.122857626899076
"As is , He them out heaven eat ' and they fulfilled days as were , boy stayed in . it written ' gave bread of to . "" when had the , they returning the Jesus behind Jerusalem",413.3712963081533,251.54874572755472,244.6252174003151,231.14848125057472,228.30870974031075,231.03021346107602,228.47606104180494,221.06676300443925,220.67666165351355,219.18422238158936,225.9119643451304,224.53362571320673,225.38808492858857
"Joseph his did't it – fees on and (aughter and mother n know , High apply POS ATM L )",230.41681073790397,148.670166238001,138.41550938737325,145.92636439400712,140.3275617328375,146.47488856326103,142.90903246060637,141.16483656948253,142.15464835267264,146.45566240617978,143.30627076908638,143.54269223474142,143.24474826546103
"And thought no Im to the . I , -- ' going find game",141.79372250612232,64.20084623497996,55.606726766839955,55.319451876670875,51.68157261246144,47.03985796727761,42.39530192865702,41.95320458475099,40.59661213481673,41.268372645404696,40.227289685669135,40.21036988482349,39.702144485075976
Let which on housop come to any out his : him is theet not down take thing of house,219.88943071339418,135.02031318211428,127.67554265004614,126.27485264380086,115.82448063050889,116.72984145581864,115.20914113104523,111.31861641956917,107.76104850102607,104.23092933800582,105.28785800235926,105.56203938885544,104.70862413445673
"In , Q students me go see migrant camps 2006 youngatari took to and the worker .",187.29090045086022,133.95703592388776,145.06174555851368,142.44082396214745,136.17655532838887,133.45816095144946,129.2117762527766,126.67534527520704,125.54619502043948,126.04759896920572,125.52472188859015,126.91480268678987,127.35261234587978
"Some of Phares , This is from , he n keep Sabbath "" therefore theise said "" man not God because does't the .",289.43445322817377,163.94415388192425,146.2233093492967,142.01432681826813,144.76303455968954,135.53663247624712,136.92133793582673,129.2959307316244,131.04552925085738,135.4617611215738,132.07258492025198,134.34094282406272,135.5225859223022
"Others , How a who ainner such ? said "" can man is s do signs """,192.39641571314309,118.30028488783216,111.0264986824859,109.84033943959692,106.09526027273185,93.66432276653397,92.94704189606462,91.05057375009477,91.89041870179474,88.36985711169868,90.31858809762028,90.44862810215676,90.71750384282977
There division them was among .,57.954769308134786,38.56304891860091,36.91073197181362,36.0773917322898,32.181351398058894,30.72009803669248,30.772786070585184,30.780177025732534,31.895175013602255,31.58826369354393,33.12541953359045,32.925715207113505,33.64742282027815
Or God God Jews ? is the of only,88.64775893089617,51.806846634730334,45.46373389344329,45.91030852891212,46.86900391521279,46.06620812732014,44.98458134097989,43.51393930769866,43.312027285395295,42.06810765796711,42.641353366512845,41.72835181031227,42.72028394100453
