Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dar ce cred este mai. ceea urmează că mult interesant,111.7930885030181,60.35872462918903,59.549002938936574,56.11290909967369,52.167540458290844,49.09701431001967,46.50962304073851,42.30755350961614,40.88053708236718,38.22081286042051,38.114075482458006,37.63421614841968,38.05957285117272
"Iar doua asemenea, : Să�ti aproapele ca tine�i a, ei este, iube� pe tău pe însu�.",372.66925928247304,189.25882936604364,171.62118888461006,163.65634951292958,163.3942111569088,156.09171564048185,146.91290444666757,145.23323923809232,145.30185938547007,140.67962894464455,142.78518123325085,141.1605892576954,140.53634016482246
N o.- facem,33.78966524317837,13.312042328170573,12.860195283675576,10.395820149059324,10.486350300645022,11.53816938960152,11.818387998430163,10.750488150031734,10.033837735870836,10.231192490828661,10.61640059441688,9.748390642046694,10.120137677055663
De? ce,23.574106163231225,8.265256852606681,8.176465029961571,4.069810951245473,3.6861009178000366,3.2021780491379737,3.640972420582186,3.2700367939280235,3.772360019838449,3.742875613876102,4.017922867363178,4.074107728209424,4.294701094680748
"Pentru nu nimic ne, Uităte Lună ”, iată mînazătorului este Mine masa. că e să spună „ - la., Dar că vîn Meu cu la aceasta",353.4521382592687,209.22791388383067,205.12429622483015,198.2952123137947,197.73335427437672,190.0222584805278,185.25664528780865,185.20712857130783,181.05772970056725,179.16476601941616,176.14052752207604,180.0926590487744,180.16309414354097
"Sco mul� draci � un cu pe�i,�i icauteau�i,�igeau untdelemn mul� bolnavi � - vinde.",524.4336180271575,243.6513387019874,226.9672580173519,229.34312801476307,219.20607888597675,217.73355939770903,221.27845516659414,224.07787616968278,228.46084115390593,222.48855324466803,222.88752049892864,224.72399484339746,226.079078011206
"Am mai teme de acatingreaating încercat multe,-tic/-ctiv.",170.79799224725957,114.51524093044623,119.56419460671447,119.93662811735867,124.33685287848247,117.93984983841841,124.6574587749739,116.22743276097935,115.0211625208806,116.01362885939288,118.20982289475796,117.10896573227232,117.25770167413238
De ți? cepi,45.24456034391665,29.147762312279283,28.683552037488283,25.461551614930244,24.334571821446442,24.6762238526071,24.186237381293793,22.991624955572913,22.641636040517966,21.621124171471784,22.218496509475848,21.62992292524756,22.233508993286293
"Nuiobi� pentru să simtă ori nimeni îi, poeziatată înva� că ai de te � curajul a aceste�ti�i,�i răsplătit o plină colegi sau vecini o asculte - ne�nuit oameni se singuri că nu înțelege dar reci ne�ă dacă abilitatea a exprima�i de dărui pove� � opinii po� fi cu încăpere de, de care să.",1132.889259512946,613.0328391256547,580.6571964135883,572.7251444830686,565.4797323496722,556.347960865313,560.5172684920614,545.1590692211153,537.0835950135512,514.0194620290491,499.257616748574,498.46813410520565,496.3161735639375
"-aj putem? pe, o mare porci cari�teau W, vorbi Acolo munte era turmă de, pă�.",303.82214932825303,188.7941485181091,185.35584199971356,182.56121732288756,182.04044092841585,178.14138108180393,180.6187621282254,181.83525826883394,180.83872307305526,179.42208032475452,180.77390159802187,179.94718327561029,181.13882055760843
�i au pe să dea să în.� dracii rugat Isus le voie intre ei,229.22325140412198,137.50967020844848,129.463759601356,123.90384745176695,122.26145715945299,118.72238146140354,110.13471569483663,109.10589280712267,106.17553848462745,103.9019480177643,102.30306583699178,101.08862949236956,101.44620826546114
El - dat. le a voie,68.83646968561328,34.92562886052141,32.54261086607269,29.45093797057887,27.381411460710275,24.624226133847472,24.367412580319904,20.982908066701846,20.241325263266667,18.606458143610052,18.38822918016885,18.15672268167242,17.871038136219894
"Dar,ce�i pe, mai zis după a� fostu� de, vă întoarce� iară� la învă�turitoare slabe�ioase cărora�i vă�i nou acum după a� cunoscut Dumnezeu sau bine,ce�i cunosc�i Dumnezeu cum mai�i � acele�ă începă, � sărăcăci, vre� să supune� din?",1248.5848572848136,617.1166456099209,568.9331709857856,562.1753110751994,557.4836910668337,535.8728112484395,494.2646949632219,481.90605653403526,472.2870659982604,463.4526932968693,465.10201479140443,468.2863946027263,472.43563694187907
E. urgent,24.69959069571996,14.807375074626789,15.42005733320628,11.52657891396158,12.229196465412242,11.619745408953252,12.534032767538399,11.220157664910072,11.207101764881763,11.207206790273698,10.420770699892604,10.74636841628152,10.723551776842545
Simt că nu bine ” doar ceva e.,89.91797662976663,41.43098427096152,41.78561426697281,39.6067930756311,40.0162658964758,40.559585315188954,40.54436863251711,38.181064558475875,37.24429724622832,35.99825288575146,35.896750972407055,34.26781775013425,34.56729854644678
"Uneori că lăsăm de, suflet spunem ne conduși inima sau.",123.09015303333953,81.34863486755505,78.78855816399768,74.24096796938883,77.35787011612209,73.59039917497785,72.82868005658987,71.48615810569137,69.41700715416151,69.41743774433903,72.07806370935965,70.91078960320519,70.99389517229811
Asta�i la? î� răspunde întrebare,136.50924661234635,66.19273038891954,57.94420030710262,56.10278893747471,51.48749468252551,48.16729001107442,43.519614539276326,38.4751880968157,35.480307596179394,34.842138725186956,35.447290514509724,32.567367317990104,33.389002514073525
"Van Exră 31 2022 smoch învă��i lui Cînd frăze� � înfrun�tedi�,�ti� că este.zarepi Decembrie, Delain�a� pilda : îige�te�ize� mlă�ia ��i vara aproape",985.8822956835893,555.2008552475274,497.78327302760016,485.37961481569556,488.9665001614929,466.1099363212412,450.2316394577069,430.49014007244597,428.1952955815327,420.7961159513779,417.79396875849295,417.4847128955404,416.668723783846
"Dar ca nui săască dute mare aruncădi�,�i afară�tele va întîi deschidei,�i găsi ea rub (ce� : stati. pe ia o�i - - lor pentru � pentru., să - facem păcătui, - la, un�a � trage pe� care veni ; - gura � vei în olă Gre�te Unr ) care - � dăle o, Mine�i tine",1320.2146858509975,668.127675062795,642.3206782332749,624.655625362179,606.8359799370587,601.2690511420737,599.5465061606089,591.9368109147805,592.2284496711112,599.2507106278205,598.0911113791825,603.0722416525044,603.8111412585539
"` Au în, văzutcul Maria mama,' aruncat fa� la,�i s au ; �- deschisriile � I au daruri aur tăm � snă` intrat casă au Prun cu, Lui s au cu�a pămînt � I' închinat apoi�i au vistie,�i- adus :,îie�imir.",1012.5770773261705,528.4273687741211,465.9739035508185,440.8227669893648,436.2950295420906,411.3028053381998,393.0258851949154,373.0591384238148,363.2791155773034,348.2220754414097,351.5541495957289,355.9989175645011,356.3481551320769
A� căIPA�iOP sunt a.�a P � SA runda doua,279.66458888445345,161.34980979679395,165.8489232546057,162.25986486148733,154.22818764737625,140.64216617066825,133.3848365585037,126.75685867281399,125.44229095665426,116.66308793537492,113.85989090417128,115.12280507210527,114.90184022326453
"Mă la, gonfla... gândesc artificii castelbil”",102.25203891330194,86.73079448128617,88.28939453156221,83.5676501712256,83.61915798428265,77.78715136360998,77.1464340095986,76.6968958882793,79.83391273218393,79.32104905894711,80.38515235120235,81.87104450663091,81.33380380245585
Să spui. nu nimănui,45.24313346537852,25.465904023601293,22.923620411449356,19.867624372497684,19.813007546167153,17.17012952768617,18.160919240116577,17.03021424473741,13.404191101077059,12.605705330725224,12.307714571586,10.549181181424759,10.94421205667986
dar pot prinși poliția șiatri. mulți fi de chineză repați,132.54345715704187,105.95832819891973,102.87741931991604,100.39028560871799,100.83610180291763,100.73074779838615,96.86952159253195,91.14330983769966,88.63695677024629,86.66484797899302,87.02144115587447,87.93739073794995,88.56546466168413
"Căci este�itul,ca crede El să căpătanirea Hristos sfîr� Legii pentru oricine în, poată neprihă.",280.81996584589575,187.63792459835875,183.00884951770036,170.26652197521784,168.36104455987672,163.77909220385646,158.72128985021473,155.32667486348,150.53728989107967,148.66573690482164,152.17788216754982,152.03612005261027,152.11863500945358
"Când realism mă la-alism spun, refer fotore.",125.69051704895615,92.79270441436213,93.8634517577208,92.65557413927519,90.83877045022983,87.75972285208218,85.09676139490165,84.47233555792275,86.568452060463,87.3090593481342,86.22958465888959,85.6418426416294,86.22097797907834
Ar Google API această? folosind cheie rezolva problemă,89.72688273918241,74.69941703121,71.06971755045313,66.88169126548512,63.146659672296444,59.42288954926362,56.60971858172274,57.7593000508768,57.947150911546984,57.933365006403534,58.741721514047775,58.845734082446846,59.47537583716437
Răspunsul fost mai-nic pe vi l�i. a cel nonteh lucru care- pute� imagina,272.2965557431988,157.74779923719348,142.57265860433887,140.92980153487966,126.89184930186235,120.17977450983228,122.22687071021616,111.9953623688793,107.18877288759144,103.77167161249533,104.42998087873485,101.99877342100208,102.51214708251648
", Doamne` I au ei, iată două.,`,- zis,, aici săbii",165.90391153278458,94.1949969870085,88.89270580083632,76.93368685175568,80.31283387572469,79.79135542984316,74.63729379487367,72.78673437733505,70.46944242671982,70.69007703484934,68.2143685911278,67.85922396575923,66.37782719908633
"` � El - zis, Destul` Pot cred. `�i le a :,! ` să asta",294.4215289009158,138.76780053490975,126.65068122292408,112.38287481548616,102.73405896188812,97.17749720680231,88.03921545927639,84.19138863021688,77.44644711979103,74.81920449752208,74.98347952691083,73.41551202890652,73.93245492270519
"Sexîndoi opere artă o cum testeze,undmit Contin�i ��tiri ultimă.-re de …oh vă limitele Gam!ua� lectură� � de oră",519.9274047003264,365.63502073382836,331.5203905636548,327.59216117190823,322.41287174090274,305.84352343016917,298.39225946834944,293.82055762913336,297.92819205385075,291.0441779091451,292.57992077437507,296.13638272340637,297.39077666331497
"Dacă aducă deîndă a slă, cît mult întrece slavă aducă denire slujbatoare os, fostvită cu mai o în slujbatoare neprihă?",302.4235306223669,220.59064572213802,207.8098345009472,195.2719802019701,200.7006074925331,197.13150893420388,194.64050492701776,191.9577610694228,194.71976085194768,192.05102276367913,195.5238960661701,192.73398187998177,194.16113291781477
Nu să. pot respir,45.83709717716672,24.694368176557255,22.477039588018993,19.918323476668196,16.006961951248677,16.34607858832806,15.121383537949107,13.156673391445652,11.503253880453421,11.149635855253615,10.75258345996026,10.421562901413791,10.390403807397407
Suntem că care pot�i�inea cei n au este detivă siguri cei nu sim� ru� sunt care- capacitatea incredibil adap.,393.8735020242841,212.05779027647702,203.48085898173002,199.35678091703477,194.15652754828025,187.52376918169261,181.78553636443755,168.3117658290675,164.612363533407,154.38525701255003,157.57966024907353,156.54221894055019,156.34675119079398
Dumnezeul popor a pe�ii�tri acestui Israel ales părin� no�.,257.42710652019093,131.561596375969,122.16732032405041,119.43762541940512,102.90442432836136,101.4746117438935,105.36931356205807,99.02014221061981,97.98883244873176,96.72431963244688,98.58068014964557,97.4690082305344,98.37210748546086
"A la peodul, timpul�e lui � Egiptului � l a din cu�ul cel. ridicat cinste nor acesta în �derii în�ara,�i' scos Egipt bra� Său puternic",651.6856282035938,337.2869034459212,304.1881148646035,284.797251005923,279.9584604429871,274.07933883667476,260.925687514135,250.40602040118745,252.8588476212941,250.37717548994445,240.89031048398485,245.81071815674457,246.71395004900322
"E, nu decât din - nu niciodată fața, n am niciodată fața e mă nesigură adevărat dar e jumătate adevăr ce spunem în camerei ce- spus în camerei că simt.",374.5538206177131,221.94092170412296,207.97805493752705,198.94402702605063,195.27062376002172,183.23636399185085,181.73164535149849,179.50236382887024,176.71069058009928,175.09599465313562,178.37075182486043,176.6023178907392,178.154307920188
"Căci nu fi neprihă înaintea, faptele, prin vine�tin� deplină păcatului nimeni va socotitnit Lui prin Legii deoarece Lege cuno��a a.",415.4629491218403,271.77672331985383,260.09788842325935,254.59919013666465,246.60949808476892,234.88543814320252,221.19784236729953,211.47476676967466,209.34367148312836,204.1863638862642,209.52428370616002,207.87962214039004,208.83117995667305
Unde duceți vă?,33.62721340858158,27.678374423100642,25.505707998405335,24.240143037097113,21.72462267474955,22.260085900730463,20.941132822340165,20.573038129487863,19.41332948369992,19.015987655089987,18.238215954533317,17.99381603122518,17.819150276331918
"care' fost cunoscut oamenilor celelalte, felul a descoperită sfin� apostoli�i ai Hristos prin. n a făcută fiilor în veacuri în cum fost acum�ilor � prooroci lui, Duhul",500.14693766000994,292.1398111087121,283.0285267297876,275.5365429159734,273.33907151710554,268.80433632990395,274.32271748995186,264.8805662848092,264.56545554466913,260.34981781139203,260.93182813593774,266.3327342912883,269.3624516397442
"Iii întradevăr cer,�icii în�pciuneude,', minuni � Gre caută�ele ;",326.23036441032264,187.58943598819945,167.45808897119662,166.37806031838142,168.48318026494925,166.81348698603065,163.0238747517471,156.1771058768916,153.03525306434256,149.5122078263958,153.97375045821212,150.6970159029851,151.30929202501815
"�i celnit cu, se face nelegi � cel?� dacă neprihă scapă greu ce va celuit�i păcătos",362.4516888528317,202.74987775909435,187.0148787100444,180.18721018789898,167.8002953627831,165.6198571203674,160.5329128036228,139.95690932056613,132.1154339547411,127.04894968498706,124.925933657425,122.4470842705882,123.99518534885914
