Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
An fericit � Ce în? nou 2015� e magazin,164.28051000636052,113.43671312939544,115.44614561992931,107.36215289239811,104.93406918730034,100.55917667881684,101.92831287362445,95.26643464250967,93.74792650482685,95.35453322252603,90.66932944389609,91.13970262005033,92.28937549923238
La am că mai să. început spus nu știm ascultăm,114.52627274244367,62.438216072506975,61.54195299567639,61.240758598352414,57.494306948160926,56.78873570772908,52.27902891800113,49.703087695635645,48.86555697465896,48.61236135447179,49.059076483380146,48.95409677288249,48.75661385541261
"�i foarte foarte � (plau )plau�i orice� sunt, onorat� Aze Ada� la.",397.41410179167787,221.6165690781179,198.8640651230652,184.38217579481466,186.9636742055209,183.3779314937698,186.23625742865883,174.5097522822469,169.02491332607366,164.26148540188132,162.94802276184103,163.11573324254067,163.84128504160344
Vezi u� e ce�or?,122.50357031922888,52.9232914004937,49.31275116906034,48.47524929474115,44.030705105646184,48.810376190734864,44.21169156602488,41.78245710554744,42.59120802996851,43.6238898961712,39.11174642380028,40.984751867230145,40.50541627561195
"Doriți încorpor blogul pe - dvs, click :tt:eedlyco?lhps//w.veaincomb/landtulpsea--in - Dați jos a coduled - plăcere te. săați nostru siteul. apoi aici hp//mb./deur=tt:wwsatra./loghol-i-sonbytra/ (erul în pentru vedea emb ) O să cunosc",918.8714599270338,650.0647950748122,469.5075506465977,361.33397059159205,280.6455025286901,245.97401916907262,219.12327528278377,194.02098823552686,182.7368996606,175.36747746961157,170.5448067388221,166.32781640155224,166.9095964256299
(tează o spune nou Of ) voi din.,103.6430539201383,60.43070078134087,64.53067023286619,65.8065735646623,60.37873487267984,58.00125092070441,59.159981565682116,57.77088158783717,58.28573249171337,55.44652188666224,55.01078063218788,56.423172125493124,57.30441784922003
Asta acum construiesc.,34.54345321632252,19.280151791202844,19.651767167291542,21.52982592361801,20.858847211333,22.00271553169081,19.63883977782536,19.287845103276595,18.62117234120661,18.587219213795926,18.67786076838811,18.99022721581265,18.769735253220244
Se SO : educ cu-zare numescLE mediiationale autoorgani.,144.8666085733066,125.95804265626107,126.48282867855305,118.38545024782228,116.01620061034221,112.71639929081168,109.85977907838847,108.03467911517137,106.77490523443316,109.34398219258806,107.64789461447711,108.31957938711358,108.25942591104683
I BitalacemlUGovisp 30.,111.66829080073775,103.00729752301969,100.1127522767969,95.40309927095711,97.01030708824042,98.43811979741888,95.54763754690745,100.83637237549144,100.78260425903008,105.39500296450286,103.2115454159191,105.22527767552421,105.95436065762591
Engle simpla refera schimbarea.za se la continutului,92.70483455997892,74.36389129338097,69.34754927718384,65.45085227217399,62.24509725487629,60.83354156058127,57.83444264126671,55.76700966384804,54.351951688325045,51.78002907170098,50.924964187331916,50.98911263628412,50.85585353602841
"Căci � tu nevastă dacă�i mîn bărbatul ce�tii,, î� veitui?",301.27117332579684,148.8581070433422,134.14054238645164,135.6897299659079,123.47729337251513,121.96042097708555,120.87449966977978,123.10599053980475,123.42625971417337,120.95196770336707,122.21658901063842,124.35562480822661,123.47702326924849
"Sau � tu bărb, î� veitui? ce�tii,ate dacă�i mîn nevasta",322.5731427949301,167.50230070587298,155.29950833489792,153.8664843554301,142.9870175914283,134.05021678037346,126.90672326941106,118.74086129315707,111.38737176066607,110.91475540487897,109.00064565083312,112.90792737615001,110.52055797440043
Ai mă�i să aju�?,123.7240565532019,47.88221528009492,37.54821216974537,41.18072146228914,31.12441858325063,29.125631659944368,26.361857474900788,29.350389136333423,29.24313227402552,28.561003635333343,26.662169339598123,28.25406963075456,26.62144561851
"Or î� capătă,�chi umblă lepro� sînt�i�,zii,�iiiază � săracilor seduie� Evangheliabii�i vederea �opii,�ii cură��i sur aud mor� înv,�i li propovă�te.",956.6764688723028,519.0778032079573,465.887024342471,460.7838252606894,453.9362501063024,466.32435675828424,467.7751686031847,460.4837734844806,468.0531697545307,457.3797356058904,467.8816416316072,469.7553974052316,473.41556021052554
Șase Bo WiFi Bestxe-,54.55976507025727,49.84174250468244,40.653534137664025,39.838054176914255,44.32088407059989,43.8488769606143,43.853297184957,44.75576436324542,46.23609551019133,47.840952910251424,48.21263768012901,48.378052629720315,48.35207463428348
�i găsit terapeut� am un.,126.92777807649121,61.530551834529525,57.97294832284012,56.91064658133764,49.99268820792656,51.59837734591446,50.33042602797606,51.27194726096374,47.74764969981287,47.35048254196014,44.951549065981204,44.6734892464719,44.765013942321815
"Dar a cuvîntul � a femeilor, Nu teme� ; � că căuta� pe, a răstignit îngerul luat,�i zis :, vă�i căci�tiu voi�i Isus care fost.",639.0469218097262,301.44577184658243,266.4325073250388,262.006064749808,258.01271434140233,242.99519059977817,231.06008181957444,212.10719065858345,206.71473263474712,206.48515733399842,202.44468104394153,207.72300410366225,209.438070852075
5 pentru face dating în impresie Desigur suntem Sfaturi a un pasă prima Online că.,166.65352821478723,116.89870141299777,120.51383955285982,122.51338043154672,115.7071699657355,113.63353595994606,111.07578379537667,107.43947228087123,107.14294946811069,105.02565506049551,101.72407798455932,102.64035671238851,103.43336852225677
"Asigurăte te întreagă bine - că întorci,?",101.32126551180808,54.61411796802566,54.170752464936086,52.832814312276184,46.01337744967602,47.60250274121231,47.134764860916604,45.10523684187724,45.172961511858304,43.99578582303548,40.664160091823575,42.29447577965964,43.344167512031234
Dute -.,23.09915731419217,6.760408453266093,6.273910676035498,4.899732972966659,4.05991502325885,4.0836983196412895,3.2606361195249156,2.818399547308054,2.024534269308997,2.7045461829752013,1.7101987312331668,2.239149523757464,2.1264231117145824
C�te� vorba Prime� doar ceri ”unoa��i „�ti dacă.,337.8782555684747,170.71937165521135,164.09141027651125,174.84685400117309,152.5287562440758,157.3136349825864,158.70654983220484,148.9395173454376,142.6922490967352,143.84860262904846,138.8843684329189,140.14206141730142,140.04937808604032
Nu mai nimic de acolo va fi vrednic blestem.,98.24844098411158,63.04301369243407,57.036809385103204,55.00320240153397,55.90390005252137,52.702386100598034,48.155930214747734,46.8075812578672,47.54912842797364,49.02916328284908,48.43503081163995,49.35525511686211,48.75716150386027
Sca de al Dumnezeu�i Mie vor în.unul domnie lui � allului fi ea,244.6745119178962,139.93734354539956,129.99771459950367,123.99794057703114,121.4593008758622,110.80805645616498,100.83696573227986,91.59205498910491,86.64930245709853,83.08542874676527,83.26028240476387,82.19312930519386,81.66988954141826
Rob Lui vor.ii Îi sluji,67.20733435732356,47.72201455427615,43.019665861491774,42.59684382401634,39.57608722833514,41.950512886972426,42.469447947272876,39.49409569670973,36.91143897532176,34.88017262798553,34.23684562823104,34.33976307630536,34.2565268967486
"Suntem proiect, cu istorie și. un tanar dar o vastă interesantă",134.55902388615206,90.09608474397761,80.21209749592886,81.16896056360434,79.58495443074648,78.19709026065244,77.32502132374893,69.35146587727738,66.63056447269173,67.4932711789443,66.22084290733137,66.45187598149988,66.4409350475717
"Fond proiectului trecut- mulțime a un nou unic util Education ”� Magazine străinătateatorii a printr o de crea complet, și „Bro � Studiu în.",381.1224930059702,271.64433211685366,253.226924615801,249.81032378646796,237.0805598357442,241.43627948009797,243.67776981418726,233.07491274129887,229.39948179032555,224.25390652419236,225.19340280466355,226.74454564327814,225.10022869672935
"Nu nu opreștete,, -.",55.60775291344054,25.968641967939963,22.27081776453877,20.689759293775776,20.70889462059657,19.756879885633047,19.116134890184128,16.356887933813557,14.482080865572144,14.472970889494245,13.695479627737877,13.210173798883138,13.407137512650248
Am vă ceva să mărturisesc.,59.31124240421965,31.481213812096122,30.367445951265125,32.55153647303227,27.479329389715595,26.707949358689817,27.823066794219912,25.357565599569504,23.964075997896526,23.592007618285496,21.10496549599403,22.233431176584475,21.298234750084134
"Deci care nehotărâ, nu au motiv ezi. acei erauți acum mai niciun săte",181.55281163548267,117.54809565209464,120.33223007822629,120.71002882531255,114.0081336187446,112.97827080609137,104.8319619420542,92.96210521934333,89.49598610093771,90.74924539134078,88.29637897686287,90.54652385703452,90.27562715030516
"Nu înva� chiar�i că ru� pentru bărbat poarte lung � arăta de. vă�ă � firea este�ine un să părul,�i destul tânără",559.2480645646039,272.69280233144667,256.04221636005354,258.02387820101006,249.94056558370903,245.68464770927858,234.91256395543894,218.02125287367576,204.48465271666652,200.40223426039776,200.85019853056068,197.462129811256,198.05481445219723
"Căci- făcutta� ai Hristos dacă pînă sfîr� încredereazud dela, gura ie� o ascu�, să Neam cu, cari vam cu toia de. ne am păr�i lui, păstrăm la�it neguită început Din Lui�ea sabie�ită ca loveascăurile ea pe le cîrui ung fer",904.6988652920526,546.3181270709194,512.8131473039799,508.232423396492,498.3727630602451,489.9264964250515,491.49761323917625,471.7417524619625,450.0535678830224,450.98434853619085,458.53424157892397,467.5166293477588,467.1920781609856
�i călca picioareleascul mîn aprinse atotputer Dumnezeu� va cu te vinuluiiei anicului.,234.16088848611577,182.13324695323556,168.80335007524607,165.12385823698793,158.86708281254192,160.332532657202,160.35007334169305,161.35362522512665,160.8149554473844,159.68211930776184,160.05258027729295,166.12234267296378,162.459795829586
"Contin să faci, ar aceastaua îți partea oricare fi.",124.3964091340494,74.34078454789106,72.01344309418589,75.96559730437457,76.5312355564902,80.08709854819965,76.68955124240067,72.58229122198816,73.04972883555622,69.40390940584791,69.65435199812967,71.92059318591339,71.52760592134415
"Nu�i ca nu�i�i judeca�, să fi� judeca�.",328.26710231372243,122.3318715988104,104.54720231479993,99.90638107640407,93.24023223497201,88.15687459058873,87.02727539102274,80.47921519523715,76.02785084747157,79.03474661661957,76.5341184423803,77.10129208012765,77.0923722508272
N am mâncat două.- mai de zile,78.00890871571816,39.65396880184016,36.79837864415869,33.33485875722114,28.55842730350816,31.47229258549865,26.368353936827887,20.584728736103557,20.406060174094264,18.770639678410763,17.972288745204754,18.270556974991813,18.289645876338852
"C,ti ( )usti gen transport 0",91.45588675819373,66.64340192487867,61.942508852131404,60.821525237516695,59.200039128123635,61.02864162771243,62.60285964179665,63.020950438550756,60.33387354607479,62.086227620292235,61.772929606580945,62.93986142311374,62.24471621583191
Înseamnă pentru? ceva tine,46.4693412405361,22.248558170922255,21.653461368371826,18.915950793288992,18.997471034922597,18.30525187453197,18.4190061991528,17.213382850109575,15.57335580361806,14.422905062191381,13.862757640384132,13.419061708643712,13.528464496850434
Cer interior pe lecții- concentratcul arată ce s au.,125.9435265233953,77.49040034935815,75.3389736839745,72.50869562796983,70.74370343342359,73.32953443662666,76.22180015928988,73.05481628667012,75.19219097353088,77.76647201907849,80.65255843125466,80.35349808417905,80.40450195976327
Deci mergem să.,33.78847512836759,16.02825028577081,15.933009847809792,12.869392037724163,13.96786741817895,14.707333190514515,13.890496640001388,13.376592714031336,12.571443448177295,13.418621192547306,12.396401660015105,12.718326987015903,12.913281343820909
"Pentru face, săm, a de sunt stareierele. a asta trebuie inversă formula pentru vedea ce în cre noastre",247.74344118593436,145.1585201136238,135.60034361464278,134.00530677560553,125.10333691739673,123.98207765853527,120.11666447614923,107.01883258115201,99.51453368283408,94.3281448844427,93.30911610463293,93.87035472985943,92.89814499182684
"De, o face fratele săască nu mîn niciodată, să fac fratele săască aceea dacă mîncare pe meu păcătui, voica carne ca nu pe meu păcătui.",345.21566400034766,205.2172637899979,186.63139786787633,179.5522184057488,180.67435849430225,174.04735904970087,177.37351811985357,168.71845042327044,163.66568303809268,165.39151975178206,160.89798487133672,162.56153119685848,163.95168318814868
"Dea, spun Împără� lui va luată voi � va dată neam care aduce cuveniteceea vă că�ia Dumnezeu fi dela,�i fi unui, va roadele.",461.2841347266265,256.1249556571187,235.55033460232895,224.72103577663944,209.62875143484132,203.4239879171337,196.53762435053773,186.65471908973882,171.6759046903401,172.43825139282984,174.6418481036355,175.44483806442767,176.02016442921328
Niciun nu așa patru. om aterizează în labe,92.19306934189635,64.24286654003008,61.72399112997421,59.23868181260345,57.846031093243695,57.97021096721048,56.75463485848266,51.69193995802473,49.26196253373961,50.15610061624446,49.167503534739154,49.683132147951845,49.665123115462016
"(sete � vede� � auzi� că acesta nu în, aproape toată, înduple � a multod � zice zeii�i mî nu dumnezei Râ )�i�i�i�i Pavel, numai Efes dar în Asia acat�i abătut nor,�i că făcu� deni sînt.",1068.738852474893,521.7332481415476,494.4083941740686,488.77572206113115,469.2834553966854,467.3546792963878,472.6756457292538,447.8276941425547,437.0253506904307,434.75949538127605,427.0129865677514,426.5274854895472,430.5863356988243
