Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ik geef lift een. je,54.43728432756273,29.849877688655084,27.035370278480194,26.39067878309687,21.636481101738475,19.43222647378407,19.56858601200103,17.987840369314355,18.034408319137825,17.952034318831686,18.02623052833887,17.762909266418937,17.44356890897573
" st geleerd onder werdenstest zeVoor stress, als hulpmiddelres zegingen zien hun. om sociale de te",219.125346991744,153.41092972338006,156.80282545345682,153.771180485361,148.0880934487251,149.24942074544,149.22006638069976,149.72689554279881,148.83911195829177,147.82896094237367,146.92726097987895,147.284754638979,147.1766381823026
Verstuur site uw,32.09488977291757,24.854627744883594,23.18997437531246,23.36765242169219,23.07064807364991,23.465116149294282,22.94799613316306,22.338581013360997,22.47260998763668,23.398847488944316,23.98498116736058,24.35095592754987,24.08071804837931
Ben je bang? niet,45.82154092769229,21.514392989163646,17.616275959279516,13.931792803734453,13.272119426400929,11.622865622525755,11.788824091987399,9.990058702371241,9.51515218658503,9.338373343408094,9.18151590907343,8.087846751755954,8.270955933003812
Ik en ken laten doen. uw,66.014906416006,38.082435919540174,36.18428145990955,35.14656821616562,33.81995737300101,34.42302689194488,35.58854808536331,35.757050318990274,35.928385815649946,35.41309833644232,35.82910295014684,37.20653935024919,36.923563775886144
" uwvaardigheid, uw hulpIk u en moedig zijn liefde weet geloof. hoe vol en groot hoehoudt",205.49843523860542,136.80491736853782,135.7014195768009,137.99074850053427,132.40464622299334,129.4967071286108,127.84662623177506,124.72509007156567,128.25434895560835,131.8128357117397,132.4661545268571,134.42831306356018,133.29763654864615
 meer doet nu u weetIk eerst nog dan dat. ook,121.49849416062396,65.9582211141571,62.383864596913746,61.97963160027519,61.99676734638322,62.08801308072281,62.54727309722648,62.00323484051057,60.63236851554265,62.39670336899459,62.142735931552075,62.12695397323877,62.279883218114215
 op het het verd uw dooruisterenLaat richten te kwaad niet. oog,145.41420406318437,95.18987449562765,94.17486362116941,92.20839751319738,90.51380923550437,90.97793673738417,90.05599745664851,91.523805806844,88.79297449131242,88.6310725327407,90.29190144184689,88.92222102042318,89.37089620292481
" het zegt en alles de de "" het, Ome Alfa, God Almachtige en, komt, de is begin was, Here"" Die Die de einde vanga en Ik. Die ben",376.0143464734823,229.0902397551129,228.37398317360467,214.6905605255573,222.31918906180854,222.03879227476622,220.8770341940192,224.83358197442578,223.2266575947699,221.99523709123076,225.14348814086924,225.24017030947772,224.97158635019662
"Wat, doe Sam hier? je",66.64308331257217,34.431435854129354,31.474505519799024,32.252709649181796,27.192455287102728,26.220886061471784,23.686307631438495,21.78708594836446,22.014107923176688,21.209483859494952,20.944284530626934,20.639127721423794,20.521355246202585
Dit is. Amerika,30.698790770925466,16.730202133954194,17.096496271973816,15.719543140450991,13.68558998486448,12.12158071211282,12.3955091154922,12.263793347943277,11.047117169975802,10.419374357898736,10.530065789978057,10.286903329556367,10.000984032085995
" jaar, 2yr dan tot,Meer inbegrip met , 1",118.9497212711388,75.30762804857173,72.42311440162585,72.29525163606368,73.18360170826492,69.75105821902488,69.79896299735384,70.70849310050444,69.87027146765536,70.50823597786585,70.01159385200904,69.14084679764785,69.2013818441508
 heeftGod de allerhoogste prijs gekocht tegen! u,90.10868812749464,65.2170641769815,66.25977363432241,67.37510628028406,65.33583854498268,65.74832176507536,65.42965720887263,63.574455312991724,62.549728875818154,61.88718013939433,63.95339974493894,63.40859966084568,62.90557863459339
 God eer om van daarom lichaam uwGebruik geven te deel. ieder,130.6303363686734,85.33360902114158,86.86196735238262,84.62530584890044,78.05126949328942,77.45995953488797,78.9145027553061,77.4978561922863,76.67695342881393,78.98201186907683,80.21313227685471,79.74316395186891,79.60604613416025
 discipelenDe wat zagen en zij vroegen niet : wisten,96.81902528216236,64.41145120238492,63.69271769752189,60.34325261198576,60.71119633675703,58.49490089833908,57.08880597683808,55.33322520479472,54.17777657006353,52.901452904464996,51.825570393606064,51.66080909363515,51.788383949855174
" vlug verd zo vij Hoeoomgeb""?orren die "" kan",122.28520232416638,93.04869162324104,96.65881186723442,93.89358977102381,89.79503684791418,88.77418229856119,89.71530973838905,90.01903881739803,89.93091924797747,89.3280552613065,87.89116709522332,89.21993070844398,88.5708890242436
Ze armoede levengrens de. onder,64.73043821965477,42.888751121351724,44.63362028733296,42.91616488585946,41.194344345287234,39.18723956418053,38.403284833920374,38.5775725869428,38.290337777182984,38.51663874930564,38.491118760457525,38.226185120004025,37.99480512029989
" zijn te deze als tafel elke draag had flat stoel.Lvlak om voor functie opgegeven in,etter torenhoge boeken stapels oorspronkelijke elkelijk dienen",283.91258899541305,229.61949836555993,230.03380591513977,226.03594736033853,217.83760332576546,220.82095097041602,224.60638700201866,227.64468316935188,227.9774372064504,228.21158200135432,228.15822323519802,228.2969041066004,228.8283733470217
 weten het waar hetJullie zullen is wat en kopen kan je willen. vast,154.09225826542945,82.69839478362518,79.39743104918008,82.38115116116278,84.4265532932659,84.19021220331888,80.99946436824723,80.19944594610018,81.16961484318634,83.40486608477815,82.58859930408518,83.49239183340211,83.36672832624423
"Kom we op gaan laten.,",55.84651952302003,25.587980912634464,24.532501343593328,24.537076924148124,20.229125261702304,20.64645526680408,16.9991052292364,16.217368770254673,15.195450563004979,12.250818263886893,12.71461854098677,12.212132387152835,11.841057908538675
" zes aan één op op ja enige kinderen,Men vorm de., de schat ontwikkelings lijdtstoornis zes één dat van",228.40978774295974,153.75266735619613,153.76836888050653,151.94657796568632,148.46752018401932,150.14606623997986,151.64313772792204,152.95784892414196,150.4629658792933,149.17053276354486,147.067000868552,147.61085020000326,147.65638025895592
" de naar ide grote een, ideeën datetje heel.Mijn diezetten vandaag kan open klein heel grote in slapen ons deur is idee miljarden",287.757953461055,196.2199268486966,196.92623947117963,195.9024947524049,195.86866262475917,193.21630906004685,194.79828926452797,194.76724485459658,196.17234537318643,199.35378594264597,197.95575143043013,198.55414021181411,198.84119851102076
" als hetelijk, vals gedurendeZe niet worden slechts, ze zullen gesprek ; beschuldigd dan en hele zijn woedend nu",231.91782527999823,152.67702014779834,154.11808324379115,149.99749478188625,150.79332472818388,151.86142460648648,150.5205851665761,150.74542086449534,151.70640239183314,153.06222089629938,153.39429183224846,154.43493267002836,155.0476033806634
 zullenze hele gesprek woedend zijn het. gedurende,91.28948930060788,61.21585056432037,61.19708989810558,59.48916967127398,59.80719740509943,59.81246969139143,62.26166916088871,61.240497441056206,61.61704212141401,61.32547737594251,62.42665099244676,62.816940249730216,62.88556349847534
Als je persoon eerlijk vraagt een,55.00358101062677,36.736602718585964,34.306178002468826,33.47290735871252,32.531605035373644,32.00856660274179,32.4190068107346,33.047587640516454,31.65008775564415,31.881413417622156,32.65984318171021,32.5907138212865,32.44437003331707
 u ver toebehoort u helemaal zichGod elke dat vorm van Hem wil enucht van. houdt dat namelijk ont,219.85317205493502,151.48930470361802,155.28631199420005,149.89133745690663,147.3919867197009,147.38718024194893,143.5153674486594,142.36124009028595,142.57825750434702,144.5749962722965,146.870776361298,147.59048328862977,147.12704579684393
" u, bij al Nu lang zo""us Filipp Ik. ben",133.21649627032366,85.16251291802735,87.39058072640326,89.18626181007386,86.7521949738381,86.39508221973009,85.72775985014941,84.53030172473387,82.63891461329676,85.01083371184717,83.62510757968897,84.7234327788016,84.55366545466518
Kent nog u niet nu? Mij,66.1400242102782,38.64585446178331,36.064556349456055,34.51629607634215,30.635991327493272,32.02804218462673,29.768205593609153,31.486828176939675,31.620068510268975,31.419817500145214,30.68968976849415,31.117237574652073,31.031298578599987
" immers, MijWie de Vader heeft gezien heeft? gezien",108.16018098764789,70.5405416910656,70.79749131683955,68.58886699873099,61.383753589045746,59.251852538929896,57.4877505704685,57.08956748090425,55.789213016211825,56.11986610045975,57.22905605707187,57.31701366187093,57.26236314485442
 Vader te de dan kunt u vragenHoe zien laten Mij? u,135.87557614104526,77.02922596749038,76.6665743896917,75.49307471420916,69.19861697030647,74.07943657051152,69.45691103444207,68.15316020052897,66.5221477736415,66.7050070477377,69.91725024412315,69.96826136235862,71.1539788300047
" alle dat,eert een het, die schat algemene'publicatie kerken de over van is lidmaatschap van nu statistieken000 2 totaleDe000 Christus Herald kerken present religieuze, '., Christian",399.0209319227791,286.64811552395054,288.1056073260215,285.1924613384625,282.32851161710283,276.0632711049245,277.6985817592136,278.659921134331,278.1045272923178,281.228595255618,279.8716272953358,280.11112804361727,280.6994308508423
 antwoorddeJezus :,20.948368042906463,16.369556577687725,17.275287692731673,15.240358297274867,13.683897924687729,13.66072089008209,13.117176010749175,12.449295121606983,11.555423878753675,11.432105945816845,11.81076909776726,10.944211012159705,10.430935864207948
" leer van Ikzelf van, heb"", Wat niet. God maar Mij u Ik",153.23542969087478,87.32324791357354,87.45063397440771,79.76329396242056,78.30694587005304,79.05365112821387,79.77975580611422,78.22211807182718,76.14362498849964,77.52436423125765,78.49193739919184,77.4879827464101,77.23416444959821
Hij heeft gestuurd. Mij,44.54209887095782,29.809827882802658,29.124751849493112,25.879161612107474,20.674430635618325,20.71417033404738,20.448623586665942,20.25215516591613,19.33657089601312,19.209293509938266,19.7118377259246,19.727928006390545,19.585391980676498
Ze ieder zijn ander als. net,65.65133871569832,38.051751010555336,38.25804252611063,37.713120252151725,33.64314934595356,32.82826158001952,33.04416601832253,31.914571098700357,30.481455604815945,30.023969691318143,30.346072293928366,30.380936380596786,30.56697719377172
Je kan vertellen niemand. het,55.352010722213514,28.312086870515433,26.841707323820934,23.209350488769186,21.636786815241905,21.495652677017446,20.340571333772353,19.23371662141336,18.07038886726472,18.202539803410062,19.06416906934063,17.676868158145496,17.620947009206976
" Als""? "" vroeg Jezus kunt. U",75.87959441803973,48.39166160837427,47.741727267576195,46.32106341404149,40.962051986582125,40.691305246563,39.36570440636788,41.424232329679654,42.00727302096095,40.947933084524266,41.23394833780073,41.87661944418519,42.06574943514918
" Voor"", alles mogelijk is. gelooft "" wie",86.44506849254604,50.176166127689875,52.916565021001354,49.96105296195951,45.343173449002464,46.19044461593449,45.11730595955177,43.73396329456717,44.289093090506235,42.24059665308199,43.19051358673958,42.27734062394764,42.02973996846556
" heb volgorde, is deHet informatie ik de heb gedaan enige dat. waarin is veranderd ik dat voorgesteld",210.8366430880043,119.14089765103935,118.96049934628071,120.12264043350898,117.89850553779165,115.42985367212205,112.93105717564626,110.17855880943667,107.486053659051,111.56603823119265,109.18725975661135,109.40405386653705,110.51833229445229
 de Jord uit de ging Geest HeiligeJezus wegleiaanval van. vol,139.7405282606815,111.67704403876836,111.86164680959459,107.62737628384473,105.36394082528548,105.40596924048626,105.09256575263682,105.68555186014075,106.05721068664099,107.42963152888595,108.64370754722952,108.59769909801636,108.58682540650241
Ik realiseerde : me,31.628931954754975,23.094205812563647,21.964005962963043,19.681635087891742,18.162157071664943,19.16173700607483,20.217098116660637,19.04002892607165,18.692634832705764,17.49060053960911,17.246561187155336,17.521524135988557,17.362210804862276
""" O god!,",33.24944109658864,20.837828372018805,21.64307639833922,21.570139052118055,16.55277138367474,16.89536614439367,15.394237567537214,14.897292229669624,13.931840045094653,13.752860021528925,14.015605059257764,14.521679934784604,14.154948473558473
Dit is beroerte! een,43.849105973512614,26.330972741443023,25.210659227819306,25.515342918443682,21.49562461419816,21.09959443237352,20.3408948038118,19.486616170358047,19.026237603703933,19.934375902582637,20.371642834982605,20.224216515254923,20.141658569271073
 zijnMisschien gegevens met een ziel gewoon. verhalen,91.94387872522319,57.1336212841757,58.86638649820843,59.54199190043158,56.355240032106664,56.45617641093868,56.93026690489766,55.56427807296786,54.872569628363586,55.90465550579704,56.84169009962316,56.24803142544185,56.35667012977863
Ik begrijp nu. het,43.043899809028886,22.69853404280549,20.81560920580351,18.348213059105074,15.137551220574116,13.569396024078923,14.085978460734976,13.331323511967192,13.675857522820447,13.971565146536816,14.353440948414406,14.404746159995966,14.549049439900706
" 80 familie van geweld contact Fr 0 informatie omone40eep met en vrienden huiselijk (elefoon ple hun enDe8 front die biedt advies aan, inline80, werknemersgers)partners in daders T2 40hlijn Re. ex hun komen enspect werk",561.040762067567,417.8422607621965,417.8488277251295,422.5909260634383,425.0414191022401,422.8486559075542,428.2713875968065,426.9205763094721,430.4406584816689,430.6025248407269,428.1806767744883,431.68699398687136,432.81042068780414
Ze delen willen ophoudt het. dat,66.42162914948602,39.13716604467052,38.747371499030244,36.97220156731871,34.849448216258345,33.62769399079581,33.30654424793477,32.86831590180379,32.825924057536554,33.85030732408198,32.98558315747073,33.2057990218585,33.74186637001957
" landt lucht valtHet op je, hand de. uit",112.12440429066706,57.69821620239539,60.05641004645041,62.22958996664504,56.79040422367145,56.55321159608212,54.357214367481454,53.8316631577498,53.591528605457306,53.19608188624129,52.588578004087616,52.02598617878222,52.38294594337877
