Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Que -,? faitesvous ici",54.95202547932114,26.930808903309185,21.832370761541313,17.55009767520553,17.871383439285342,14.816130293417384,14.903112736266431,11.202143405552471,11.513812303431589,10.56160310679481,9.703005040961335,9.67769890778731,10.005592268158228
"Ce compati qui sa et sens se avec autres et, cœur, bat travaille dur vous de force de', cœurssant trouve joie son en connectant les, oui votre physique qui et si pour donner la et l énergie",452.61031899302236,272.7682043502741,257.64944924779707,256.3694900784205,250.7737009324601,243.87178991989074,238.80600897107718,227.5996066534034,230.54099206190892,223.81392218959726,231.52486053212505,229.4814996183718,228.2590017291311
"Oui on fini, a.",55.75760861972508,25.733384995648745,23.916488004847633,24.318699557346196,18.969289989749043,14.634827327226853,14.8875451481556,13.4182277357729,13.272496694224003,12.672941796196657,13.030420423882571,12.45820669543501,12.313130110563693
"Depuis temps Jean jusqu à, royaume cieux forcé et sont violents sen`arent le de Baptiste` présent le des est, ce les qui` semp.",326.7262198638859,202.36172807987188,183.53075955063392,185.67802886769357,174.16331321487704,177.29453101055424,165.64743632759144,154.07293793607113,154.91013075095913,155.99816243804395,159.38794751584626,160.88117161169836,162.92581565781649
C est chou' trop.,54.915289856668664,25.70814109867616,21.430098719347654,18.987262363437782,16.427040199964324,17.192341087177528,14.870064362235087,14.178090426532005,14.749776241738534,13.151636022037108,14.411247923449151,14.281039173173205,13.528969353897777
"Il le ouvert et objet à grande attachée les coins quiait sab vers terre vit ciel, un semblable une nappe par quatre, descend et`aissait la,",333.18915006590476,218.4738486605155,202.017174405386,199.0995592725568,195.08490101000248,191.05313359340744,183.01547579891732,166.09675774483725,162.0573523118435,154.42720287175956,161.50279970970684,158.59511341580492,159.37278371386364
Vous le? pouvez voir,43.745117272390566,21.476074304684726,16.996469556347193,16.023654940520167,12.782031949806955,11.600450695744202,12.242484953570386,11.484810840030784,9.90144066771478,10.217515062064138,10.732168342138166,10.804097345470842,11.001399939958464
"A résurrection duqueldentre seratelle femme la, ` eux -- la?",153.3291170624437,88.08100107834359,85.0767945432868,86.30227562435624,75.4917213828742,73.81504112845809,70.01851862990567,65.13449417525122,64.1631231698529,66.06061107198579,66.4604663348156,65.93476703940715,65.39765218651108
Car sept` eue femme les lont pour.,98.51273118857142,62.4080813950405,60.89335002117554,59.91963596634478,58.56647173096729,62.190637499883834,60.315245957715675,57.3022105038007,55.83529627506804,54.664544147407995,56.22934127151025,55.853277913371656,55.957690338583156
"Galogie Jésus, de, `.éné de Christ fils David filsd Abraham",166.16829945435603,103.4487384195581,90.64022534413851,92.1796984755299,86.03812756319768,86.08408997174588,87.21230505387595,77.6630972368888,80.12492206263938,81.49461564972223,77.90774273043164,81.01179691342497,80.77581138189144
$ de pour lesl commandes 10 réduction tous Modily,109.54094925287306,75.99791063361491,76.52217915549298,71.93042701879962,58.84873925407712,55.90767867625619,56.27727480455086,51.74361217865062,54.277974040199986,52.24972688028874,52.80405134251144,53.11135331230946,53.729209739109734
Non.,11.263520250925817,2.9437498877807418,2.3909492634488374,3.079212125195146,2.039494026765663,2.3995852287670165,2.5147571936874082,2.4949329003065914,2.12881584237935,2.6393001464855694,2.4028117559312783,2.3802665344712897,2.5036873543231555
"Vous toujours pauvres vous mais ne` pas. avez les avec, vous mavez toujours",178.59512327562686,89.41576454564854,84.88308820470226,85.64640168984303,78.39134209332768,69.18002267233157,63.1866536397225,56.236426724135924,56.37928722939627,54.62306966772798,54.925666423703156,55.230651853317895,56.18235102865681
"Qui p transg la, le est transg de loiconqueècheresse loi et péché laression la.",206.7143855120383,139.32233859794118,131.10406085584953,128.5521199929388,117.11929873071865,117.45577443470769,112.50192654920136,98.89974697344468,94.89399846993405,97.20972827441953,102.82588332994874,99.57999210913653,100.90481232942899
"Tousèrent furentiés et` emport douze pleins morceaux restaient mang et rassas, lona paniers des qui.",231.01934693025774,165.15507114346957,148.59655569881588,140.95818674690827,143.8023829824684,136.2456344640574,132.64819503813777,128.79870628785463,132.15292557897195,134.64063916341104,134.1125533831896,139.20300564704445,139.1172612199447
( ) Rire,22.42229464113791,18.691430996897402,10.017858458812732,7.520784453799064,5.86760651945552,5.681671211619563,5.181090817796108,5.988478653860843,5.921587870485328,5.557003023446839,4.709584209587839,5.4590049160289205,5.19561964136395
Deuxment passez plus de vie prisonième : le clair votre en.,143.74208017209867,85.74701095504888,84.00489582727865,83.53250303889281,81.89419510219189,75.06457486810673,72.21914487563524,67.27286365045927,66.17002076657616,64.20138489999276,61.764009971218755,62.71328774694256,61.97290002491247
"Pas qu il' dit ""yez en. plus' n a, A confiance nous",178.64119075336777,83.77797740546816,82.65877418304052,82.58486963683531,74.689346608898,72.79898088418884,72.22139717252846,70.86465495312353,69.42170690402335,65.88441467113375,66.95755713973395,66.37004077048081,66.315612209606
et disaient la : ils à femme,64.43282867457398,38.10673104339307,36.111579780498516,34.25223808371534,33.48924350539282,31.429690764695785,29.46112327505308,28.21375213653699,26.90020441960412,26.466261952333475,27.253398014804954,27.848816957832526,27.35838015373583
Ce` plus cause ce tu dit nous ; n est à de que as que croyons,174.6913306678708,85.83993564362457,83.39894938666272,75.5711215209602,72.5027622981138,62.58483823912492,56.90620821930452,54.5324937483112,56.04883939776058,53.56015373415661,54.15083282988994,54.546913102639905,54.624541002884385
"car lavons nousmêmes et savons` est le du. nous` entendu-, nous qu il vraiment Sauveur monde",236.16288055853624,121.74042316226286,118.39836080889647,114.25053620097079,108.1179283478185,102.08720151552814,93.11571291749108,80.77332371725839,81.77150732513492,81.38985464649448,84.30320174425339,80.69755569299167,79.96334078041167
Vous bien. êtes courageux,43.6528283161665,26.271640545529518,22.44553943320038,19.468074751111455,17.9045961797129,16.309884936347117,14.382039145845576,16.44669701993907,17.64053148650227,16.86417971108872,17.180786451015496,17.410976241503633,17.51199901637261
"Et la heure Jésus`ad une forte Éli Éli la sabth? vers neuvième, sécri ` voix :,,maachani",271.65412977611305,185.6543790542389,171.55933262114775,165.44715004720214,165.92708874772754,159.36137403429746,147.4395171818007,138.88710669867558,137.94870255779864,144.2801472862969,147.3777656290613,149.38227074924424,148.25257148133397
"cestàdire Mon, Dieu pourquoi` - abandonné`-- : Dieu mon, mastu?",201.1647669754049,114.35703238375943,89.04812900318066,81.90998570095384,78.37239637960027,68.42593595967519,60.997596115676224,56.94419799929765,52.3674868599745,54.382371310878796,56.953188544611734,54.61577504828274,53.65126161841769
"Voici même navires qui si et poussent ventsétu, dirigés un petitail au du., les, sont grands que des impeux sont par très gouvern, gré pilote",346.37028623708943,232.85243056653343,216.1468320295158,216.09745732020588,207.27161120366077,201.0920469898137,193.2995354745668,189.50972121953092,188.70518609262132,185.75264019986292,191.24348335307045,192.98187206617246,192.43767164052275
"J ai, Il bien tôt penser ça ""' dit "" est trop pour à.",173.96366957550902,87.42193577159786,80.80334478323084,78.76911835786099,72.63883965067492,65.9989848283882,59.387261106504084,54.64466813242228,52.028228929968726,51.66177444568239,49.59006475268492,50.7783401946272,50.510514554045024
"Après entendu roi ilsrent avoir le, parti.",99.77461368150432,58.877539230637204,57.75669378350032,56.15609734959574,55.47082484235319,54.42820449942229,51.344214438721174,50.32866476735635,46.21922479250886,48.895438783508105,44.97845619658653,43.1476536665201,42.615722258954484
"Et,` qu ils vue Orient devant jusqu à qu étant audessus lieu était petit, sarrêt. voici l étoile` avaient en marchait eux` ce` arrivée- du où le enfant elle`a",436.6311284831721,263.5458949102431,243.25595956952984,241.5999826523904,231.2441867773215,222.24010744420156,211.17849451718484,189.63552581814935,178.09204234742452,174.5938876316044,170.0373860576629,176.71697540350934,175.51563246422418
C est.' difficile,43.636581366545954,15.676646172360591,12.568607484412624,10.090473374335547,9.07682604540362,8.052673236389499,8.981489093437208,9.155072922894398,8.588597480071707,8.126040457109706,9.172330761482003,9.033229824770464,8.938209259461338
"C est être défendre opinions pour vos.' peut pour vos, défendre convictions",156.54487735621657,93.31728922575468,84.77205323613846,83.96629403699697,78.94926343871442,68.50106697861384,67.2524269896276,61.76063300364797,61.65278069166537,60.84931651206199,60.22041072343955,60.94997979215276,61.67598449448433
"Nous étudié professeurs qui dans quartiers difficiles et nous demandé professeursaient là la de' scolaire et ceuxlà lesquelsraient mieux améliorer résultatsd apprentissage leurs. avons des débutants travaillaient des vraiment, nous sommes quels enseigner encore à fin l année, parmi -, réussi le à les'de élèves",605.4670349834207,380.66234411875524,337.70411085603587,334.77487204913695,332.9961419208289,316.63156134479414,305.16430460662394,290.1100539528533,278.92902567252014,273.14067737086214,276.5647505732682,278.7589030889677,279.6343794614765
"Elle a de des plus que, bâtiments des, bloc la. nous permis construire choses grandes nous des, ponts un à fois",265.0627673476446,149.01723871319584,131.58724788281677,129.94854451196505,132.54698171087196,121.83690222751372,117.18307041927764,109.17998848586903,105.94259318545969,101.30519752851825,102.14940351333024,101.05184575577414,100.4365419981254
Je y autorisé vous ai.,54.842963378244946,30.27773124644767,30.9357453870046,30.95082998069252,28.69504431230071,26.902372799071138,23.378541909038507,23.605704353463842,24.5684098511466,24.971332491666665,24.971230120576422,23.701493637013446,23.465282979133946
Et l avons en des américains n avaient entendu deuxième à mand pour première pendant période. nous' testé exposant bébés qui' jamais de langue duarin la fois la critique,347.1295182819137,223.148394670843,206.0123774993158,211.3679212426523,192.83743520941334,179.05947817168024,168.72804468444303,159.90829517037636,151.8866444542933,149.99348437986498,148.95883237882754,147.67150934356195,148.46179061069427
Je oblig�© de faire suis�e le?,151.6225093714865,105.8449053480111,104.46994210516918,102.48627128204289,98.86261007690592,103.31451430588193,94.63681131082161,93.87573293887138,91.23278178530234,94.93927540286924,86.94771729631215,88.91072673988714,90.30732024107543
"Al : enfin une positive va le de intérêts Al : Gore Et, proposition qui dans sens nos économiques Gore",222.98717493721585,153.89559679172555,145.09872449887467,152.4533566639955,143.20749337379866,144.6660815047414,138.6071208013086,140.2251625083245,136.23849754431814,133.80105964720056,138.15157011092268,135.22715560881082,134.13711540903822
"Et, proposition qui dans sens nos économiques de sécurité. enfin une positive va le de intérêts et la nationale",217.5409515503913,132.77831928941342,119.4571209207349,123.98014104063776,114.66613616460066,110.93359803987788,104.8255535398101,98.92479766755244,98.10945568015288,95.39029147743463,95.9583666308699,96.03429746477093,96.0737046491846
Ok.,11.160304124425874,3.213034824782557,2.426769680159262,3.300227396158808,2.533109480885972,2.6231927776571244,2.671871644428481,2.9222473994237474,2.521719458584769,2.321371335104319,2.0297589601526114,2.0147528373496435,2.0850868261944586
Merci. beaucoup,23.581035566355954,11.455237479671846,10.421137047966027,9.481214544763331,8.992355358235775,8.010926275557466,6.043780289082239,5.174616953401032,3.9337554506005694,4.13477853271887,4.287842879861965,3.653318076543258,3.8132176017001065
"Ilscèrent sattter et lui,` après` : commen à`ris, à dire lun l autre",233.8696708665418,136.20308807486109,117.28891734047046,115.83087891715778,113.56637872781369,110.08835196340348,109.4634027770651,109.26385170033045,107.63793817364146,110.90559999648418,109.69551753287546,107.65134707701611,108.48709018046299
Estce? - moi,42.67845152788768,21.347599178253816,14.504058565631743,12.355308520544432,11.740097999204272,12.10232639484012,11.119846521990226,8.44552804290268,9.190572673999142,8.76782774333085,9.503026409094636,9.306146914277733,9.309807083549765
"Alle, fillez ma.",55.95675446262969,27.05270543373743,26.32227427781826,25.65503603309965,20.571541581651516,18.767887471796996,18.164207927070905,13.934567066508192,11.731087937408427,10.669753592078763,10.857624829568541,9.224392950414707,9.222635211445862
"Après, Seigneura soixantedix disciples et les deux deux lui toutes villes dans les où- devait. cela le désign encore- autres, il envoya à devant dans les et tous lieux luimême aller",430.2672868606798,271.8689720881627,251.5854189745159,248.64517652706323,238.3864667817916,228.33095798552478,220.17117992409996,215.35899753216344,209.77273396355554,206.15047528413666,206.8458611888192,214.08049840127967,210.93403881575694
