Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"De, vous dis il a la devant anges Dieu un pé qui repent même je le, y de joie les de pour seulcheur se.",297.5422272912768,167.11524722484347,162.9343868064894,159.76631934546077,160.99713308654276,160.8498100135737,149.72853465929785,146.86546665671153,141.09298277170427,131.19842802482563,131.7683048167364,132.59331189701987,129.5709995487611
"Pour, obé est de ; vous votreissance connue tous",109.35873020690978,70.14571168175407,71.76095491991363,74.52429286506514,66.43043522540627,69.2785645526665,65.59515466835987,62.59247874057951,60.887728098698204,61.67728428043019,60.37504641913037,61.03696859828596,60.48241660132945
"je réjouis à sujet et désire vous sages ce concerne bien purs ce concerne mal me donc votre, je que soyez en qui le et en qui le.",319.3577386661968,185.48193486084443,170.8752254545904,170.60024698664085,169.22173590652,163.95501547486037,159.23233917327482,152.86137572111977,150.04252438617988,146.3714334430169,152.17044667131304,148.81354869044725,150.35491624568328
"David-, par` Saint a : Seigneur dit mon :ie - à droite Jusqu à que fasse tes tonpied luimême animé l Esprit, dit Le a à Seigneur Assdstoi ma,` ce je de ennemis marche.",497.77168509367476,313.9614905538316,282.34607499955547,283.43874878321594,276.7781991894322,261.22168708826786,240.253491156613,235.1788776318359,224.01800862431833,223.65309832364647,216.8857808020167,219.9023854756592,221.24031676592915
"Et, suis en parce j espère`lissement la que a à pères maintenant je mis jugement que` l accomp de promesse Dieu faite nos,",297.2778101020004,169.6994632510281,159.47536758834428,159.3127757438607,143.871645293152,141.2700878207157,124.14215298609402,111.76687707146489,108.58988936337349,98.95271413288995,96.21489097599756,97.26533667549245,95.31576929273393
"Et pense' ne pas parce' bonne du, ne pas vous' vu mais bonne du se dans ambassade des et femmes cachent la des. je qu il devrait, qu une partie film je sais si l avez, une partie film passe une où hommes des se pendant crise otages",593.2834512680115,318.82567207282233,295.99884781282054,307.0362422963865,285.64936512129793,269.68176321815184,242.9447923175572,228.03064903151434,226.89289392951665,225.45974226453865,217.51722080943603,217.085019381549,215.83883611325695
"Sal, vaut ça?",43.40309542960117,23.58426653218962,23.915289021672244,21.58158483580717,20.84470013132216,17.182194195412933,14.089640521007706,13.306958514537811,10.87106901706245,10.811291809923373,10.174402973097969,9.99139980904082,9.930078469201757
Heure de voirux vous.,54.25102252316084,27.00241329199566,26.586825734701126,29.617014091466054,30.6165838959503,25.933730480217744,24.69353233781897,20.976424231750762,17.169234868825395,19.324853398537975,15.91881048092101,15.75759155658024,15.472667381793002
Télé lachargez brochure,32.60744479671719,30.166302896365735,29.718512589894303,28.232468518491885,26.468284688529046,22.574396450544356,19.495685472569466,18.7656453266926,18.069209572086216,20.45407102496327,20.02200084378544,20.475867727561013,19.89019920623852
Le suivant je vous m a proposé email un. projet que veux montrer’ été par- par inconnu,214.04835930714034,129.4468039870861,113.35795213591877,114.61621847804577,107.80492638615573,102.25275460060607,93.76879476699368,85.66906685255363,84.04820406345695,79.30573401179608,80.80916949386324,81.10273888266128,80.82777797354635
"J ai ans je physicien, qui être peu à, c est.' 17 et suis nucléaire ce peut un difficile croire mais' vrai",284.1133833033432,146.46853567161725,134.0288278637001,134.863569727501,134.09379126971143,126.83333777371453,107.34816647870437,99.37834305491918,95.96789740364905,92.71962686758104,95.35703248513755,92.28391743096262,92.08940446349797
Je de. viens commencer,43.5631484482989,22.617523059553175,21.632860205565176,18.121627851459767,15.541191266790618,16.128749489200658,15.589296229341086,14.430524623295709,14.978962132146165,14.173675730353079,14.253324471448947,14.115028380502496,13.990156313102895
"Vous tout en, est chef toute et toute. avez pleinement lui qui le de domination de autorité",199.5203878096505,109.66539066162815,107.07867706968162,109.53307284216554,104.56877121220063,104.14860521558649,97.09885010588556,88.14444471669023,89.6137883117415,89.65449588161142,87.68262171773993,87.8397095695706,87.05430915477052
J ai proposition' une.,54.27233743372612,23.46190687965022,18.629907321669258,19.877771365820863,15.590955066692603,13.380114011849674,9.786977953805579,9.972987009647566,9.789644310217918,9.94071793864085,10.710499541039475,10.529425160178436,10.653011809652632
Quel de? genre questions,43.351402220834615,24.57925231093044,22.675262431825765,16.86130142373689,14.25098959345135,14.2476062103462,13.63711552302434,14.543159330479083,13.24739277555063,14.392771644007972,14.86533747502902,14.763500111418569,13.815059540542176
Et plupart gens vraiment à exercice la des réagissent bien cette.,122.8185879434953,74.18697337527868,66.72619354908689,67.85157965573806,63.963259231944015,61.2940619511877,59.237037747394204,57.347666689674035,57.72536350591651,55.89508416725134,54.337074187747376,54.504281316264056,53.02171239938197
"Merci "".",20.070966685797302,12.283464497759468,10.601598812835435,13.017675439158646,14.180779387463957,13.541190200898821,11.896677050565879,11.583572395298585,10.592777255687965,10.43692686084741,10.732715536770177,10.7370805306789,10.587516843214301
La a en de autres. science mis évidence nombreux indicateurs,107.81153743511004,78.26225275158944,73.91241521510881,71.52490125813252,63.81184088422686,59.643607275860674,50.152177757040675,48.67704864870519,48.19029376658339,47.14456601843234,47.29163148123447,46.947746019022674,47.31134924262128
Mal au à des!heur monde cause scandales,88.06201187017926,60.264205522862774,58.58538056923534,54.26628142306351,52.05252864659716,50.568710297863944,46.824249577325894,44.618923464854845,46.62563299723306,45.87114644014164,45.2127487764963,45.65393810018172,45.60325544970019
Car est qu il des ; il nécessaire` arrive scandales,113.00613373064004,65.18073104614018,65.39428680702072,63.199501324639215,56.4850518905185,55.71016809063189,50.98403025941507,47.29235664674235,45.981139465954996,45.509643290096975,43.50235998420946,43.912648933309704,43.53225720059182
mais à` par le arrive malheur l homme qui scandale!,121.99710420156134,69.96413925844477,71.7302382487975,70.89268366465382,70.23567890348805,71.15013913107961,64.62407113438529,66.01593008902249,65.52951099289471,66.34541334649052,64.4729618936215,67.28061793568197,67.90503829307617
"et la le sacri seul une par, sans porter sang` offre luimême pour péchés peuple dans seconde souverainficateur entre fois an non y du qu il pour- et les du.",384.55506438729253,239.92960690515284,227.94109833825257,225.53640131207717,211.1774638396478,202.42013779184217,191.5610113994394,187.01826393643054,180.39161163025494,181.13095062533742,184.5983341266764,180.78986827690463,179.97052125810075
"Jésus entré un debat dans maison l un chefs phiens pour un, phiens`aient étant, jour sab, la de` des desaris, prendre repas lesaris lobserv.",410.9387238917999,253.00909873886602,232.3144179850513,234.9476822522,227.83151582110514,226.9254952408101,213.99672299021591,204.02870742238764,203.7045872226555,199.34608255997307,198.13770094990895,199.8381660780379,199.48848097566838
"C est la qu ilsèrent mer comme lieu, que É qui firent tentative englou.` par foi` travers la Rouge un sec tandis lesgyptiens en la furenttis",352.6092835668095,225.86612069221454,206.44833188886406,205.62919705869695,199.28151101253485,200.30775331018077,179.540192466279,170.1326907315934,164.83615180238007,162.14254874259507,158.71788027268227,156.86854562770583,156.66152816786968
Le malheur passé second est.,56.19564057291636,38.6260222829904,37.15767374290999,36.01086125198016,31.341809869677025,30.521225981879446,28.490190305482017,27.087664778979985,27.24415315968967,28.2721897118781,28.962588339114085,28.003399281715545,27.810731116767407
"Voici le malheur bientôt, troisième vient.",77.92184347981664,50.34221711751515,52.146613787818566,49.71270025266814,51.115305578705566,50.696186836310524,49.14597471018453,48.95430496332248,45.866580581475354,48.103210544519364,50.60359823527879,49.76074169840922,50.73302320031012
"En, je hors sens c est Dieu effet si suis de,` pour ;",165.3462549982006,79.9389629889729,83.90685825225273,79.8345358641371,77.31117058376213,76.26790451534092,68.70956200502079,65.83251723544775,62.298252572525946,62.67474989140473,62.42840739436691,63.485076919021004,62.46499318876211
"si suis bon,` pour. je de sens c est vous",133.11593697898718,58.87808450488748,59.431280147499976,54.14602671129566,54.96675165034426,51.06564860695944,46.8763074499276,46.26277216360135,44.831108281621404,44.05500731879215,45.38421514194425,44.553727262393764,44.65569322841881
"Ces motivationsgentes, vous ceci alors aurez, dans circonstances "" contin "" si faites, vous cela marchent certaines.",230.98664412312496,156.99158954962215,151.392256204264,148.21222514755024,143.99600567313922,142.76851133444617,134.7308517145894,131.31682901924123,131.7366580336179,126.98840002839874,124.85054093831187,125.99252021583717,123.98976482246546
"Reant touteice toute, dissim,`, toutedis,jet donc mal et ruse laulation l envie et méance",263.1168153326596,180.32913223073507,175.5546566694174,176.97259271172717,180.33237015720445,180.00915418888195,173.31610189304115,174.71803755459254,175.6090725471383,181.57681144487094,181.9497872870205,182.31235876216846,183.99339312833303
"Et vous lu le Jacques, allons l entière du de sexuel. si avez que roi Bon nous comprendre'té cycle réponse humain",278.2632826163702,179.50290431393657,173.24491762440402,180.1551825566211,165.24600912679247,159.7961054038017,150.84735155876865,145.40730749367046,144.51927076338754,145.06956336090343,142.402467820037,143.43248585730777,144.2606337820333
"De'itation l orme chez' et femme l exc à'gas, l homme la.",210.6694877265752,110.67110961340452,98.45946021095446,95.87363699980273,91.56791750698596,87.67537508931953,90.36084729248391,86.43727405512664,84.39548848064413,81.67051456125503,79.0820087928474,78.41728221796572,77.60002522167085
Tout qui passe le humain ce se dans corps.,99.2250132377437,51.0205975733553,42.530848610516884,41.90625421094666,41.50289731110193,35.24211077617598,30.888411588622883,26.466783520778993,25.783554127033806,25.059923782832715,24.240339891715035,24.053939473123798,24.277951061333482
"Comme était table la de, deains de de vie mirent à avec et ses ; Jésus à dans maison Lévi beaucoup public et gens mauvaise se aussi table lui avec disciples",350.62524593285934,216.1693861543726,205.99240208993152,210.94925023552804,200.67660270218605,204.03875616313456,198.04299924480236,197.05079604923424,193.39544603378144,193.36811957993123,189.22113040818064,190.10345406783907,188.0034474970826
"car étaient, lavaient. ils nombreux et` suivi",109.0776161728314,61.64268938547253,58.26411244966485,56.57418289977993,50.36295465952698,46.26482442932972,41.72028533230964,42.46605946246436,41.197290393554134,39.721893995721096,40.88956307578001,41.27888180381077,40.39401042576182
Vous déjà ici êtes venue?,52.41881338946337,34.2249060794875,30.726065384959966,28.217807213255448,25.348305965085657,22.756245051669154,16.91969302328255,15.95893998397469,15.638346712894444,14.969759003750926,15.253808804504006,15.347668132359559,15.323612437324915
"Comme fallait` pass par Sam,' pas veuxtu il qu ilât laarie N insiste, -?",230.33864354913928,135.88493434997528,132.00387138735172,140.95590352522342,132.87359236632858,129.35483081004992,125.66908251844319,121.23854306750039,112.89746104706744,106.70821784886711,110.94205961398106,112.72145301241866,113.74868439601475
"Déb de diffusion la, «ac » avec local l AE ath, pour: Heure Moscouut la de Chypre où Spartus joue le de'Kènes prévue 1755 de.",386.0276612293991,269.62082374577244,256.61309952978706,251.801674689299,243.1263916374576,236.85457070252448,225.7819211907075,223.84063535221472,225.5928958256963,225.93430755224534,225.61874683854327,229.48502727008764,232.77196568372108
"Et, avez indication mais y un degréd incertitude bien vous une, il a fort '.",199.1276263082445,100.01789057439089,94.73254991579253,88.08428407147316,85.86829951352935,79.85908803332346,68.82425138374921,66.57330339531686,66.60001841220284,63.32562883013135,62.32270149666641,62.40597916741021,61.9746920826551
"Et, mon, vérité Dieu davantage sa, suisje- encore commecheur si par mensonge la de éclate pour gloire pourquoi - moimême jugé pé?",313.5019588278918,205.87113799685758,195.52114363813382,198.04910429168876,193.96039979784211,191.74271586934464,191.66303779108463,186.84176689019938,184.0797361203126,178.88932069523216,176.49480038595388,172.51084573169388,169.52227921046034
"D, la de typique nos : j all à', étions par.onc imaginez salle classe de jours quand'ais l école nous assis rangée",296.6070933411749,165.28718326079806,163.83487654719602,154.02069281868148,143.73756916452072,137.38808625991436,129.98495816830092,120.3829361080927,117.51966136929116,116.59333319088461,114.08467836770342,112.52049191973262,111.86301086766142
Déren est autre que utilisonsiffcier une technique nous.,121.84649257608898,85.24460738099901,81.62986665455378,84.60709927092107,79.91086013940756,77.56814111034255,77.89648553724948,70.82949985466566,70.6112674342495,69.3016492408997,67.78474550131968,70.01742598016763,69.08718902627093
