,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9029," , in . heaven of out , ascended has heaven is of the oneNo who , Son he into descended heaven who but Man",63146.65234375,1112.20263671875,1445.2777099609375,1041.489013671875,829.3138427734375,1113.5228271484375,1252.8961181640625,1138.743896484375,1025.5269775390625,888.194580078125,961.5577392578125,879.3734130859375,881.7646484375
9030," ; lifeth breathNeither is needed , any men to's as hands , things though thing all and give he , worshipped all and with he , seeing",55388.84375,866.3387451171875,1051.510986328125,854.9380493164062,678.0184936523438,778.2017211914062,820.3649291992188,774.9641723632812,755.810302734375,728.1788330078125,749.8095092773438,733.052001953125,740.2909545898438
9031, % Up Match ToRe 200 500 Deposit Firstceive ! £,63393.4921875,25187.060546875,6565.96484375,15867.580078125,4883.54931640625,3404.9033203125,7323.74560546875,9930.142578125,8060.69287109375,6867.85498046875,5988.044921875,6567.60595703125,5801.841796875
9032,ityruFcomSlot.,40677.44921875,11985.0986328125,2875.389892578125,4871.9013671875,6770.21240234375,6926.005859375,11137.86328125,17603.822265625,17281.6171875,16810.119140625,15149.486328125,17068.3125,16481.3046875
9033," say Sad toThere isce . that no resurrection , who himdu therees came",51058.91796875,1599.7308349609375,2657.5068359375,2392.947265625,2117.9482421875,3310.756103515625,3582.864990234375,3857.668701171875,3283.616455078125,2732.727294921875,2657.781982421875,2511.408447265625,2464.8798828125
9034,"They spoken , des of read , the , : Daniel wh him shall When holy let abolationeth therefore , the see understand of ( asked by , saying place prophet theoso ) stand him , ye inomination",59983.53125,1525.363525390625,2636.015380859375,991.7275390625,813.79443359375,989.9071655273438,1175.76806640625,1173.32177734375,1123.5211181640625,958.4732055664062,1078.242431640625,981.066650390625,1016.2888793945312
9035," , for . to this me there ago happenedWhen years was it 17 no name",56114.4296875,538.8399658203125,735.413818359375,737.6126708984375,878.1817016601562,1323.6319580078125,1159.037841796875,1105.6558837890625,946.351806640625,804.0274047851562,839.3817138671875,789.5442504882812,778.8153686523438
9036, rightAll .,123211.3984375,214.42970275878906,620.4844360351562,485.9694519042969,655.6450805664062,3937.255859375,6458.1982421875,6002.791015625,2846.607421875,1524.599853515625,1327.6610107421875,1171.7701416015625,1096.55322265625
9037, .Okay,65470.6640625,4227.39990234375,1438.078125,2218.182373046875,5877.0048828125,23834.94140625,27501.775390625,49540.03125,37230.41796875,31608.4375,32283.755859375,35167.0546875,33957.4375
9038," Paulbecause , wanted Satan -- and , , again I to us -- we . hindered come indeed to once you but",54370.59765625,793.2461547851562,903.2485961914062,1123.704833984375,1056.52392578125,1179.3802490234375,929.4019165039062,907.0623168945312,907.3115234375,748.3806762695312,784.4891967773438,756.9449462890625,743.7896118164062
9039," the shall do the said ?Then Whatyard lord vine I , of",66214.9375,846.240234375,1500.0794677734375,879.0296630859375,645.4020385742188,1038.3277587890625,1331.6871337890625,1141.75439453125,1071.835205078125,828.1674194335938,875.3262329101562,743.8612670898438,764.5526123046875
9040, see : they son it him may will my .I will him when they reverence beloved send be,50726.6953125,951.135498046875,1186.9378662109375,1025.0416259765625,992.4873046875,1397.3841552734375,1637.6563720703125,1754.352783203125,1661.334716796875,1374.05517578125,1525.2215576171875,1312.0819091796875,1311.502685546875
9041," here , of technology warming the burning causes coal changes global the everythingAnd is clean of leading . see coal you while remarkable one",55965.10546875,1833.3763427734375,2715.235107421875,3108.166015625,1912.3642578125,1742.4932861328125,1936.3446044921875,2104.54296875,2155.799072265625,2161.974365234375,2115.91845703125,2134.343994140625,2143.072509765625
9042, we a the the problem is with vacations two choiceWhy do selves that us . pick confronts a do between we,50116.4921875,1080.871826171875,1241.6192626953125,1504.4464111328125,1504.876220703125,1797.6541748046875,1876.0277099609375,1893.91064453125,1874.724853515625,1624.760986328125,1644.999267578125,1528.9345703125,1510.5377197265625
9043," on helped were , and themselves families so them their of care nobody because takingBut . focused they",53826.453125,1121.3111572265625,1779.278076171875,1439.3355712890625,1168.37841796875,1503.7850341796875,1588.44677734375,1539.5989990234375,1400.484619140625,1266.9886474609375,1206.8603515625,1134.400634765625,1113.501708984375
9044," 21February 2018 ,",72904.6015625,2917.6708984375,1142.2864990234375,2744.434326171875,1534.8658447265625,3626.5439453125,3467.082275390625,2603.470703125,2020.3563232421875,2136.009521484375,1830.6334228515625,1744.2440185546875,1827.56591796875
9045,Just her go and . book read,65847.9296875,602.17578125,894.7894897460938,904.9057006835938,837.8157348632812,1391.4259033203125,1481.30078125,1329.1602783203125,1060.811279296875,775.5662841796875,878.613037109375,764.4625854492188,755.3146362304688
9046, Youlator JobsReal English Speak Can ? Trans,59805.375,39816.4453125,60104.875,54605.10546875,41643.5546875,48269.1015625,53281.76953125,40463.94921875,29428.32421875,25666.763671875,23455.90625,21678.8984375,21436.263671875
9047,Can another language You ? Speak,46799.54296875,4786.24365234375,5462.49755859375,8145.01416015625,8993.0986328125,11782.892578125,9048.2333984375,6991.46630859375,4633.203125,3256.50390625,3358.114501953125,2869.52734375,2980.64404296875
9048, > HAVE A YOUOB J //WE ! ] ] FOR,52456.5078125,41878.16796875,9868.814453125,14591.5615234375,6208.3369140625,6150.501953125,8922.3994140625,14302.650390625,16427.62109375,14383.998046875,15695.9580078125,17718.89453125,17605.66796875
9049, ?Where at you are,68677.8671875,361.3798828125,247.4042205810547,202.81399536132812,216.35687255859375,573.0457153320312,690.5523681640625,610.7371826171875,533.2791748046875,452.12353515625,429.7562255859375,384.0743408203125,382.29742431640625
9050,Get incentives smarter .,77677.8515625,8221.83984375,7974.81005859375,22031.361328125,38314.40625,79093.203125,93574.5859375,103620.2109375,69710.5,54098.2265625,56775.29296875,50854.328125,51022.21484375
9051," , mailbox not but Iraq with started , Vancouver , secrets Zealand. , D from postmarks from in home , CaliforniaCI Texas New . , receiving my Washington. just ,",64051.453125,1744.2373046875,2950.611083984375,2504.2548828125,2486.26953125,2303.90673828125,2195.354736328125,2199.798828125,1897.43701171875,1742.0645751953125,1768.602294921875,1771.550537109375,1737.5390625
9052, who him .angle a affairs that thisreth that to please war ; chosen hath himselfNo ent the soldier of man may withth be life him he,53590.33203125,1694.1259765625,1962.7283935546875,1573.475341796875,1484.4649658203125,1963.477294921875,2334.597412109375,2389.3818359375,2206.5634765625,1984.614013671875,2064.731201171875,1905.0330810546875,1940.8731689453125
9053, prep on itsIt ' .sousoster face,62914.68359375,999.2421875,1205.9473876953125,1477.94873046875,1611.601318359375,2082.3779296875,2306.1103515625,2660.41162109375,2137.489013671875,1776.0535888671875,1741.1668701171875,1615.992919921875,1609.5928955078125
9054, . me beenIt should have,47563.6484375,361.5567321777344,295.776123046875,337.56072998046875,610.6448364257812,1137.4864501953125,1267.5596923828125,1364.62255859375,1227.9349365234375,1124.4219970703125,1057.362548828125,914.4529418945312,911.6426391601562
9055,ll you with go 'I .,49757.98046875,106.94902801513672,102.77808380126953,117.8761215209961,220.2582550048828,323.1936340332031,365.68701171875,369.2428894042969,344.1927490234375,235.41073608398438,249.68943786621094,210.40711975097656,208.1726837158203
9056,"istle mine is sal which the ITheutation every so token with ep of hand Paul , own : in write .",66698.7578125,1490.805908203125,2330.264404296875,2001.485595703125,1893.43115234375,2403.5,2334.840087890625,2368.8857421875,2174.197509765625,2020.429443359375,2082.410888671875,1948.0877685546875,1932.759033203125
9057, startedReady ? to get,63599.5625,663.5596313476562,615.17919921875,900.9893798828125,1219.238525390625,4436.568359375,4189.55615234375,3684.46533203125,2836.705078125,1908.513671875,1744.2314453125,1575.2890625,1558.0050048828125
9058,We 're set all .,64166.39453125,230.5426483154297,341.7178039550781,318.2106018066406,299.1025695800781,495.0130310058594,531.0811157226562,463.87982177734375,362.70074462890625,300.95855712890625,333.544189453125,307.1343994140625,298.092529296875
9059,'t do . n- remember I,66516.2578125,167.97610473632812,149.22817993164062,133.5856170654297,122.13554382324219,327.1980285644531,414.2990417480469,408.9474182128906,328.95556640625,229.70639038085938,234.0309600830078,211.7128448486328,213.08883666992188
9060, fucking !'ll youI kill,70930.6875,522.2138671875,285.511962890625,352.9627685546875,606.9661254882812,1144.145263671875,1387.723876953125,1766.9088134765625,1443.7823486328125,1017.9112548828125,1046.8768310546875,941.143310546875,936.6256713867188
9061," am sacrifice acceptable I full . od toour : of I smell wellro a an Epditple and were haveasing received abound God having things sweetaph from , you , of , theus all which , sent a ,But",66095.4453125,1606.13134765625,2239.5947265625,2100.34619140625,1583.337890625,1807.1053466796875,1949.1348876953125,1969.5977783203125,1889.4852294921875,1601.059326171875,1607.388671875,1494.8470458984375,1505.14599609375
9062," your have to in are you go car CDs , children . your , instruments symphony theYou and playing",66563.34375,895.0958862304688,1288.9564208984375,1357.26416015625,1317.2681884765625,1494.0482177734375,1402.2747802734375,1431.1566162109375,1349.4544677734375,1199.0404052734375,1218.20068359375,1178.74951171875,1151.8392333984375
9063," the moves and arenaAnother into channel time fighting package novelty a of same . viewers FightBox became , itsBox at Film , part which",61272.21484375,4585.0283203125,6544.0224609375,7120.32373046875,3995.5224609375,3765.521484375,4918.96533203125,5719.86767578125,4909.03955078125,4878.8056640625,4890.48876953125,4704.36669921875,4648.5966796875
9064," , sportsitsu ando Jiu viewers and combatThis j ) program , arts will .arate – sum boxing kboxing jud offer martial , ,o ( - MMA kick wrestling mixed",57892.546875,11937.8955078125,11736.216796875,15356.2294921875,9770.5498046875,9621.263671875,12226.916015625,13540.37890625,13084.732421875,13253.421875,12911.3662109375,13055.427734375,12850.04296875
9065, is positionBoxFight . program 76 on available the,47695.828125,5195.06201171875,8067.72216796875,5492.26171875,4776.052734375,7201.42578125,10614.513671875,11475.5263671875,9595.6708984375,8437.7587890625,7690.20263671875,7880.87890625,7541.01416015625
9066," . on ' depends do , it are what bubble onAnd you your who filter dependss what in you and",67067.3046875,472.09075927734375,584.8001708984375,631.83447265625,640.9712524414062,739.57470703125,670.245849609375,663.998291015625,651.8525390625,617.6505737304688,615.5013427734375,590.23193359375,580.7532958984375
9067," children of and beYou made the seed will all ' fathers God . ' blessed families which covenant of are the In , of your our Abraham the saying , the to with earth the prophets ,",60257.6484375,479.1820068359375,706.7824096679688,404.417236328125,292.3922424316406,405.1310119628906,508.30755615234375,471.2264404296875,461.3489990234375,358.6240539550781,391.16522216796875,343.34100341796875,343.9789733886719
9068," hath takeiles themonime declared God to didS . the of out his for how people Gent , visit first the a name at",55710.62109375,994.7515258789062,1373.785888671875,934.8110961914062,728.2896118164062,967.502685546875,1148.4952392578125,1206.6824951171875,1111.71484375,954.467041015625,988.5208740234375,914.4790649414062,914.751708984375
9069, exactlysThat the . point ',61596.4453125,170.23898315429688,240.87319946289062,214.7388153076172,165.8407745361328,473.7640380859375,490.97186279296875,494.408203125,403.62103271484375,308.7124938964844,303.16864013671875,265.1630859375,270.43798828125
9070," subscribers . Hy can 2017 the chargeWith , nof watch ,row station 29 channel September access October Cy2 Pol 25 the HD year documentary extra without atsat to",60751.578125,4565.2412109375,3047.45849609375,4308.927734375,2288.3232421875,2345.220458984375,3102.37353515625,3464.322509765625,3121.128662109375,2962.3994140625,3107.143310546875,3116.64013671875,3067.569091796875
9071,"ith 5 alla down the , 7 turning , Peter, put SinceSince ; said00 and them to kne him : body prayed and € : arise, and forth99 But , . , €eled Tab",63851.53125,2331.946044921875,3724.403564453125,3491.107421875,4279.4873046875,3753.095458984375,3632.005615234375,3673.017578125,3439.035400390625,2882.58056640625,3018.8564453125,2869.781982421875,2836.77783203125
9072," and Peter eyes , when she . sat : herAnd saw she opened she up",44414.8125,1130.548828125,1375.2900390625,1333.7613525390625,1264.77880859375,2079.542236328125,1706.5047607421875,1870.348876953125,1639.7584228515625,1389.393798828125,1544.59033203125,1427.9561767578125,1439.3115234375
9073," . home -- thought you a selling getting television if the industries they when you brought that broken matter DVD you wanted , could no condition computer you to what and bought be by were and content -- you setEvery and of as game content it player the player",56373.6640625,1107.6806640625,1453.018310546875,1515.728271484375,1288.0465087890625,1278.3720703125,1271.7728271484375,1280.808349609375,1227.1551513671875,1161.44287109375,1097.7098388671875,1063.6131591796875,1050.6024169921875
