,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8479," between the to enjoying respectful are , people are we this that you power pyramid are live and differences changes gratefulIf you , . , and you which under everybody",53679.48828125,718.35400390625,774.0445556640625,756.2894897460938,622.823486328125,635.8475952148438,638.1116333007812,663.0841674804688,771.729736328125,744.4314575195312,784.9569702148438,827.1827392578125,848.9549560546875
8480," students success longitudinal my of a California well 30 started . the , throughout that yearbook in measure old with and to photos study - in year Berkeley life their an ,I their examined UC being and tried journey -",69704.65625,1773.6949462890625,2168.767578125,1842.30908203125,1509.271240234375,1387.69091796875,1367.189453125,1369.627197265625,1317.5928955078125,1351.1690673828125,1340.650390625,1414.39892578125,1414.7657470703125
8481," need I . favor , aListen",50564.50390625,289.6756286621094,336.2879943847656,451.28656005859375,516.9352416992188,636.6172485351562,775.9802856445312,674.3939208984375,464.4094543457031,355.7767028808594,410.3428649902344,342.13702392578125,337.8531494140625
8482," part the GHz Telex at of channelsurd multiple, frequency shownKport . as 11 aish IQ are910",58365.85546875,6805.4990234375,4190.69140625,2914.387939453125,2976.13037109375,3491.949951171875,2956.234619140625,2262.142578125,2200.711669921875,1937.459228515625,1985.41845703125,2080.281005859375,2058.87158203125
8483," �Package� � stations и Prison Gal Kurds .in ,V HD TV Kurd channels HDan� further includesi Bad and NewsSat and SD�at Kurdistan�",49907.87109375,29649.830078125,8806.6083984375,3426.967529296875,2694.421142578125,2668.62451171875,2433.26220703125,2192.322265625,2057.07470703125,2469.76123046875,2082.050537109375,2351.874755859375,2317.523193359375
8484, m stationsux FTA in the broadcasting are television . severalNear programsu radio,52634.00390625,8083.125,5850.029296875,3092.740234375,3598.22607421875,5569.9541015625,3935.00341796875,3371.36083984375,2912.6083984375,3062.51220703125,2706.50341796875,2869.790283203125,2864.57958984375
8485,I promise you . that,55277.70703125,178.02870178222656,184.57479858398438,165.967041015625,301.5324401855469,259.397216796875,221.1320037841797,221.0646514892578,198.0525360107422,206.61463928222656,178.95318603515625,168.01182556152344,163.42007446289062
8486," hath Because hired say us , no himThey man unto .",44014.8671875,969.2365112304688,1402.0867919921875,895.068115234375,1121.15185546875,1057.3076171875,1193.1959228515625,1140.845703125,923.6920166015625,872.0267944335938,936.3399047851562,878.5557250976562,882.3358154296875
8487," ye isith and receive , right thatHe untoyard them whatsoever . also into ye , sa Go vine shall ; the",63388.234375,1314.136962890625,1302.9599609375,703.79833984375,555.0101928710938,666.2186279296875,718.2882690429688,655.73974609375,576.225830078125,641.4601440429688,675.6724853515625,637.2173461914062,656.206787109375
8488," Israel , Ver were hearts , ofve certain followed them faithBut , in not he , Jesus their that unto Whenlled reasoning say , there , marily great said the it and , found . have sitting Iribes sc there to no heard not you so in , I and",55200.11328125,820.7847290039062,891.6826782226562,740.3654174804688,773.0659790039062,731.10205078125,745.896484375,685.4346313476562,650.9597778320312,687.4712524414062,688.3825073242188,688.8622436523438,695.4419555664062
8489, ? a have withYou problem that,83124.875,246.30694580078125,216.28282165527344,228.92665100097656,324.4315185546875,365.1565856933594,327.3732604980469,268.12646484375,297.7244567871094,259.4553527832031,261.8386535644531,291.1075134277344,272.23150634765625
8490," , . "" patient is said HereThey a",58170.4765625,660.635498046875,755.7425537109375,1444.8580322265625,1281.5006103515625,1316.6370849609375,1306.28564453125,1003.47412109375,956.550537109375,860.9661865234375,793.5923461914062,867.3386840820312,819.4559326171875
8491, year - farmerHe is old - 67 . a,62488.62890625,936.8646850585938,1179.095703125,1325.133056640625,1228.4039306640625,1176.8028564453125,1157.7999267578125,1012.709228515625,769.4659423828125,903.3722534179688,784.0457153320312,788.4095458984375,719.014404296875
8492," ... "" ' Nixons Richard all "" candoror In favorite ,",50229.4609375,3217.030029296875,2290.467529296875,2838.699462890625,2227.914794921875,2403.37744140625,2142.83642578125,1910.5567626953125,1970.3782958984375,1936.5291748046875,2224.80859375,2279.015380859375,2283.8955078125
8493, the wilderness manOurna fathers the . ate in,47192.46875,2222.015869140625,1873.629150390625,1326.8173828125,1477.4921875,2137.64697265625,2575.067626953125,2914.591064453125,2398.315185546875,2000.777587890625,2167.88037109375,2020.072998046875,1980.1295166015625
8494," returning out behind when of He days is stayed ' Jerusalem them heaven the . , were ' they written , it . bread and toAs boy as gave the in "" Jesus eat fulfilled had they ,",51024.6484375,671.8701171875,778.9683227539062,636.91845703125,602.9794921875,613.5884399414062,690.2146606445312,665.2947998046875,621.9480590820312,643.6527099609375,624.3882446289062,588.5617065429688,589.8853149414062
8495," mother POSaughter it't L on n did , (Joseph High and know fees ) ATM apply – his and",56372.64453125,2228.3544921875,1966.481201171875,3904.701171875,3176.426025390625,3076.986083984375,2365.853515625,1919.171630859375,1822.3394775390625,2130.847900390625,1989.5533447265625,2064.256591796875,2074.53564453125
8496," no the , thought . to I game I findm going 'And --",49892.45703125,201.7120819091797,253.13832092285156,404.4554443359375,295.06121826171875,267.61761474609375,291.0295104980469,239.8771209716797,213.9802703857422,235.8345489501953,214.34750366210938,229.84344482421875,228.78150939941406
8497, : on isop his the not to thingLet take down house out which hous any him comeet of,58467.36328125,1041.3524169921875,1103.752685546875,878.8406372070312,909.881103515625,941.9312744140625,1036.4698486328125,1005.0179443359375,920.2891845703125,871.9315795898438,931.370849609375,963.7730712890625,955.0288696289062
8498," . , and go young 2006 Q meIn migrant worker to campsatari the took students see",49503.1484375,4387.15576171875,6220.98486328125,5157.869140625,5456.6767578125,4871.89208984375,3900.930908203125,4108.68408203125,3941.813232421875,3738.452880859375,4121.31640625,4102.68115234375,4136.15673828125
8499," .es't , does not Sabbath , n Phar "" man keep heise "" is This the the because of God from therefore saidSome",56912.82421875,992.064697265625,1109.924560546875,748.8051147460938,740.9968872070312,854.0526123046875,812.9160766601562,740.0961303710938,717.7989501953125,760.4697875976562,770.2628784179688,799.9481811523438,786.5317993164062
8500," , "" a ?Others can said who man Howinner signs is a "" s do such",53831.59375,1432.869873046875,1977.7874755859375,1851.475830078125,1773.0726318359375,1883.5428466796875,1925.5810546875,1646.6676025390625,1630.853271484375,1408.9376220703125,1499.45166015625,1622.580810546875,1588.1295166015625
8501,There was division . among them,56364.41796875,1328.1195068359375,2550.1337890625,2166.472900390625,1531.353271484375,2171.53466796875,2082.555908203125,2171.942626953125,1975.0035400390625,1623.3321533203125,1815.495361328125,1554.7144775390625,1546.54052734375
8502, the is of God Jews ? God onlyOr,65100.45703125,1183.153564453125,1141.8360595703125,1203.057861328125,1159.0179443359375,1191.675048828125,1126.4676513671875,1063.5767822265625,1118.5198974609375,1016.7474975585938,1140.98486328125,1168.5706787109375,1161.0994873046875
8503, Gent ?Is also the he God ofiles't n,57904.02734375,498.5870361328125,474.1335754394531,381.72454833984375,621.0737915039062,655.9371337890625,688.5069580078125,611.5306396484375,553.0191040039062,480.1422119140625,421.7071228027344,444.0269775390625,404.8357238769531
8504," Gent with me on : them stunning grape , -- magn . ofv have , , , stage truly I Actuallyinesolias alsoYesiles",66369.0625,1971.493896484375,2556.102783203125,1968.875732421875,2086.349853515625,2055.409912109375,2084.113525390625,2029.9898681640625,1880.5382080078125,1893.6343994140625,1896.8480224609375,1817.0257568359375,1843.415283203125
8505," n'm here I are ?I ,'t",54077.9609375,135.84808349609375,132.9107666015625,251.81869506835938,394.67047119140625,426.489501953125,293.6707763671875,274.4973449707031,219.281982421875,154.35426330566406,157.07232666015625,166.38003540039062,159.15696716308594
8506, wish . answer easy the wereI,63292.85546875,340.5740966796875,375.53045654296875,467.6610107421875,758.8701782226562,1176.50048828125,1058.3779296875,999.8751831054688,873.6016235351562,634.483154296875,680.3117065429688,755.4468383789062,683.858154296875
8507," 28 ,March 2019",33652.91015625,4774.30908203125,1315.091064453125,955.921875,254.8429718017578,434.4007568359375,420.73358154296875,513.0562744140625,350.2552490234375,324.19384765625,331.44268798828125,321.5158996582031,270.88531494140625
8508,That . too bads ',51709.0390625,181.9738006591797,118.4911117553711,133.1497802734375,107.45622253417969,86.0491714477539,141.04750061035156,88.37080383300781,70.91850280761719,67.81148529052734,62.9591178894043,51.30561447143555,49.07338333129883
8509,aughter )( L,63056.80078125,2073.060302734375,149.76437377929688,33.908329010009766,24.51734733581543,52.78507614135742,39.7008171081543,25.135066986083984,22.098026275634766,42.484397888183594,24.36137580871582,21.416894912719727,18.608652114868164
8510, this . principle twoHere are of examples,85794.703125,1371.5238037109375,1532.6827392578125,1608.2947998046875,1399.6468505859375,2244.0439453125,2253.865966796875,1651.970703125,1551.5218505859375,1255.2001953125,1237.785888671875,1249.973388671875,1309.705322265625
8511,oftas . 2019 -Copyright Kop,47403.79296875,11183.865234375,4945.74951171875,6014.37158203125,3888.69580078125,6090.92822265625,6199.6689453125,7499.5107421875,5443.35009765625,5301.705078125,5104.9443359375,5134.8017578125,4521.6044921875
8512, ReservedAll Rights .,27182.224609375,1477.6956787109375,2248.839599609375,1292.5126953125,391.5339660644531,200.1692657470703,204.814453125,195.1543731689453,153.54428100585938,125.50421142578125,87.89293670654297,94.68383026123047,79.16285705566406
8513," from and hand fromchief them brought . departed or unto body out and the of weres the spirits themker went apr theSo his that , evilons sick , diseases",62802.4609375,1283.709716796875,1605.762939453125,1043.4093017578125,1018.2510375976562,1052.856689453125,1056.1802978515625,1099.8302001953125,988.0344848632812,1043.380859375,1044.5087890625,971.6775512695312,999.5433959960938
8514, . probably get going shouldI,66991.75,585.6680297851562,742.2767333984375,708.162841796875,811.583251953125,1033.77001953125,1103.2364501953125,1082.5455322265625,1017.69091796875,969.6400756835938,844.44482421875,938.1109619140625,962.855712890625
8515," he Luxembourg was't knowI your was , in . Sing really Sing in dad n",39573.03125,772.4200439453125,1179.760498046875,1790.3470458984375,2056.406982421875,1702.49951171875,1607.3258056640625,1531.2576904296875,1359.864501953125,1201.3128662109375,1040.2923583984375,1002.2604370117188,977.525634765625
8516," .g lamps to , meet tookgins be the ten unto forth kingdom vir went and which likened of bride heaven the theirroom , shallThen",66548.171875,3063.052734375,3821.702392578125,1459.0413818359375,1299.4481201171875,1504.800048828125,1718.31591796875,1645.7633056640625,1449.530517578125,1626.4554443359375,1621.2064208984375,1799.2115478515625,1777.3719482421875
8517," started to Gates took method , and fine IIn children 32 . thehead tune - I",56723.55859375,1375.566162109375,1825.622802734375,2231.059326171875,1999.510986328125,1702.1983642578125,1544.59619140625,1587.1650390625,1403.5799560546875,1476.0704345703125,1442.1640625,1450.3651123046875,1470.54931640625
8518,"And come Israel to not , baptizing I made manifest . : water I but am should therefore that with he him be knew",51934.84375,1038.849365234375,1401.074462890625,1257.9840087890625,1117.4537353515625,1012.105712890625,1092.5765380859375,1083.4658203125,1081.3507080078125,1008.5191040039062,1086.9307861328125,1067.193359375,1031.9969482421875
8519, cart.73£ Add to 1,47420.88671875,9530.30859375,2140.62646484375,2045.3006591796875,1851.95263671875,1818.19580078125,1917.2281494140625,1782.148193359375,1370.6588134765625,1641.3966064453125,1477.7210693359375,1510.93603515625,1438.3201904296875
8520," , inHe made for force in it been will who . never it force , a is where For entering them has while was Jerusalem with into he is death there lives",55743.625,737.1053466796875,830.3818969726562,821.1508178710938,840.2062377929688,875.6965942382812,933.5833740234375,788.607666015625,803.807373046875,765.1751708984375,747.6220703125,756.8287963867188,743.935791015625
8521, for the that time just go . and I booksAnd waited I could off read my,59833.95703125,450.22906494140625,548.8243408203125,605.6044921875,555.8603515625,524.0075073242188,547.2430419921875,549.06591796875,528.9853515625,537.9293823242188,545.4848022460938,582.298095703125,617.2990112304688
8522, JavaScript requires .This slideshow,55314.67578125,5952.6416015625,6231.7978515625,4280.49560546875,8599.9375,9203.037109375,6934.02880859375,5782.70166015625,4336.8876953125,3463.688232421875,3509.677734375,3019.72607421875,2693.80712890625
