,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8278," thatitar , S , Jesus finished these multItitudes his wereboxing astonished ( things Beat teaching saying at ) ) had China . ( the when , happened",55612.94921875,3240.721923828125,7011.52490234375,4616.703125,4850.2705078125,5229.39453125,3614.638427734375,3714.7373046875,4732.83349609375,3957.55419921875,4174.5205078125,3962.38427734375,4088.035400390625
8279,Come me to .,58140.75,63.555538177490234,55.83816909790039,85.14790344238281,87.75654602050781,234.87939453125,128.03675842285156,228.57366943359375,229.64768981933594,114.33496856689453,103.58378601074219,102.48187255859375,90.43156433105469
8280,How information do protect your ? we,59644.8125,560.8834228515625,544.0980834960938,786.4957885742188,1179.1109619140625,1068.179931640625,597.3161010742188,644.9396362304688,671.7737426757812,551.480712890625,565.4695434570312,579.270263671875,565.2894897460938
8281, talk ' you aboutinWhat ? are,57818.5,251.34918212890625,201.3748779296875,179.95144653320312,494.34527587890625,666.342529296875,633.6729125976562,664.5969848632812,786.0008544921875,624.7257080078125,547.0061645507812,570.4228515625,572.8309326171875
8282,"Many not of ; . few also Greek the women of therefore and prominent a them men believed ,",47914.296875,2128.500732421875,1450.4078369140625,1029.869873046875,780.9309692382812,1042.35693359375,793.0801391601562,984.0131225585938,958.2388305664062,900.7205200195312,884.33154296875,838.3180541992188,852.8967895507812
8283," . ; interpreter no let , the there letBut keep , him church if and him himself be to and speak in silence God to",53325.1796875,849.4449462890625,919.8170776367188,916.6532592773438,527.47412109375,773.0951538085938,695.90869140625,854.4893188476562,833.0354614257812,787.0922241210938,901.6516723632812,755.7728271484375,755.0956420898438
8284, . up you like and justKids grow adults become,62235.09765625,1725.3472900390625,2476.74169921875,2307.412841796875,3205.677001953125,3248.52587890625,2182.084716796875,2372.38330078125,2397.5751953125,2386.23828125,2291.1884765625,2331.985107421875,2306.412841796875
8285, believe do you .I't to believe n I what need,60999.12109375,141.43394470214844,74.3883285522461,96.8335189819336,122.3743896484375,259.1969299316406,243.3009033203125,267.43084716796875,246.8034210205078,162.3229217529297,161.19508361816406,159.99169921875,155.0829315185547
8286," .He supposed his brothers't wasance by ; n that giving his God , they them but , deliver that hand understand did understood",53476.328125,983.5125732421875,1171.627685546875,1142.6519775390625,776.312255859375,1107.3447265625,836.7410278320312,979.9903564453125,927.8698120117188,890.1036987304688,983.7996826171875,876.9744262695312,885.420166015625
8287," package ' � Al 17 �la channelsThe , IV Channelif Bang the���odon went Channel �13 '� Bin � 125 TV� � to with",59836.1875,5463.71142578125,9954.51953125,3782.401611328125,6423.9892578125,3832.59375,2114.22998046875,1647.0068359375,2431.531494140625,2052.771240234375,2141.900634765625,1933.0594482421875,1948.9769287109375
8288," no God night and of and ; them they be ; for theyth give light : reign need there light shall and , neither ever Lord sun there no candle for the ever the shall .And",56377.75,786.1901245117188,1001.2550048828125,681.074462890625,417.2339172363281,569.1561279296875,542.0303344726562,710.989013671875,653.982666015625,566.9420776367188,633.1527709960938,520.5701904296875,531.5640258789062
8289, about ? rightThat sound,32484.126953125,794.8876342773438,461.4673767089844,540.4573364257812,1040.4986572265625,3162.0419921875,4856.13427734375,3958.263671875,3814.267333984375,2417.550537109375,2068.0615234375,1541.758056640625,1575.1358642578125
8290," I this intoAnd them mountain Peterak brother best Jesus high can theeth have six apart that say bring tested afterpal ! mac his on , , , John system i hack t an and days myeth James up , it is and pay and",60483.69140625,1617.9443359375,2203.421875,1714.205322265625,1876.200439453125,2140.115234375,1913.9898681640625,1979.216796875,2009.64111328125,1769.44921875,1849.9976806640625,1705.3797607421875,1700.81982421875
8291,so result happy with the !,68125.3515625,267073.78125,8657.4501953125,2741.242919921875,2556.16015625,3914.4140625,2701.2275390625,3584.211669921875,3815.831787109375,2887.30029296875,2754.824951171875,2533.174072265625,2427.280029296875
8292, decided something . came happening very that these Newcastle serious and toSo definitely was back here I that there results getting was with,58910.25,1039.3497314453125,1111.3162841796875,1180.8917236328125,1711.6365966796875,1799.697265625,1420.0592041015625,1438.2413330078125,1497.19189453125,1236.891357421875,1265.0321044921875,1212.830078125,1238.114013671875
8293," not many not see mighty , not the wise noble calling are many brothers and , that you ; flesh ,For many your , according to",63360.12890625,730.64306640625,866.1388549804688,757.5303344726562,541.7882080078125,689.76025390625,610.2515869140625,704.3052368164062,671.457275390625,648.55712890625,707.1397094726562,647.05029296875,664.2997436523438
8294," yeThen . to taught presence say begin drunk in have and in thou our hast streets thy , shall , We and eaten",51384.296875,1369.0748291015625,1998.891357421875,1277.8565673828125,612.126953125,769.35546875,626.1195678710938,899.6559448242188,860.7675170898438,717.8653564453125,805.993896484375,694.02734375,698.4912109375
8295, http/ this .services SERVICEStest or IPlease. service check FREE menu for :org- atpingm ' visit/ responsible youwww/ great.net://,70714.4140625,5827.8505859375,7342.69091796875,3303.8486328125,9625.7802734375,6550.24755859375,4889.59814453125,5028.6904296875,4988.10107421875,3279.73876953125,3608.63134765625,3415.293701171875,3209.3046875
8296, difference one empathy . person from makeEven can a,56223.11328125,1123.9732666015625,1589.0650634765625,1637.74462890625,1671.5902099609375,2590.7880859375,2448.143798828125,2856.918701171875,3055.77294921875,2607.737060546875,2441.729248046875,2300.81298828125,2321.68310546875
8297,I garage in . built my this,55595.765625,807.3232421875,1201.3111572265625,1923.75927734375,1021.8640747070312,1658.0963134765625,1429.10400390625,1698.4857177734375,2237.49755859375,1473.7861328125,1377.6214599609375,1359.937744140625,1292.5311279296875
8298," that Lord Jesus us you he , up raise shall us with up theKnowing also by raised Jesus . shall present and which",71745.8515625,1182.8343505859375,1722.4234619140625,1582.5234375,928.8684692382812,1272.64453125,1151.947265625,1481.5240478515625,1469.051513671875,1292.1712646484375,1401.7332763671875,1284.61962890625,1292.31787109375
8299," possessed demonOthers , are . say "" of These not a theings said one by",63591.921875,4594.9560546875,3351.6611328125,1081.3656005859375,955.432861328125,1350.34716796875,1021.6384887695312,1126.7132568359375,1148.5472412109375,984.0750122070312,903.5204467773438,830.7803344726562,815.3255615234375
8300," eyes of possible to ? it is a theIt blind demon is , open the't "" for n",46813.3828125,301.996337890625,397.5658874511719,358.9997863769531,523.3448486328125,729.0786743164062,592.7466430664062,644.8151245117188,618.4916381835938,469.2903747558594,437.7318115234375,430.8219299316406,417.1338806152344
8301,"SheIONSY "" , COMPL B .ANK said WITH MYSTRUCTERSIND KLY IN",49092.390625,36996.42578125,16921.51953125,10177.2587890625,21344.669921875,15154.6748046875,13153.6201171875,16621.232421875,26764.044921875,19422.091796875,25249.32421875,24987.884765625,25465.857421875
8302," : ' , put to you He written charge February angels ' , you for guard will 2018 of it hisMonth is in ;",50234.3515625,785.672607421875,1556.1607666015625,1357.9451904296875,1254.3900146484375,1143.1495361328125,1160.056884765625,1162.6097412109375,1087.602783203125,965.483642578125,935.368896484375,847.9722900390625,842.9410400390625
8303," in again the first of , Jew , oppressionv am you whomMy man formed to every to is . evil works of -- Christ soul , I in until little Greekail also on who and the , children tra anguish and",59823.9140625,1190.72802734375,1504.298583984375,1126.3404541015625,861.8796997070312,1085.5234375,942.2677001953125,1105.9105224609375,1064.9337158203125,979.9365844726562,1062.786865234375,981.6619262695312,998.7487182617188
8304," of sufficient . ; the servants a as , Spirit not covenant the uswho of of new also made letter but",61758.67578125,1165.0888671875,2551.4609375,1256.764404296875,672.478515625,911.9573974609375,876.8582153320312,1107.6865234375,1089.927001953125,965.20703125,996.2188110351562,912.1343383789062,924.7669067382812
8305," Spirit letter gives the . kills the ,For life but",66306.6875,2898.75146484375,7272.228515625,1307.98779296875,753.6484985351562,1390.90576171875,1285.587158203125,1596.5013427734375,1759.11083984375,1348.4599609375,1353.2666015625,1297.094482421875,1276.17822265625
8306, collected to aboutveIt't you . tos dive and help the ' do n gathering you experience all things up into know ' the knowledge you now up of,63608.96484375,566.1829223632812,540.6080932617188,406.4361267089844,616.1279907226562,666.713134765625,564.2472534179688,658.4864501953125,621.1682739257812,526.7969360351562,497.6875,473.7705993652344,474.52166748046875
8307," for , areNeither . die more they are children of of the angels ; the any resurrection and unto children : the can being they equal God the",60449.203125,831.2982788085938,935.5883178710938,833.705810546875,453.1766357421875,623.6092529296875,538.6458129882812,663.53271484375,578.6353149414062,508.06597900390625,535.7655639648438,464.23895263671875,474.54608154296875
8308," of them sins , , said the , Christ and the be one every gift , will the receive Spirit for Jesus of baptized name Rep you you of Holy and .entPeter of "" to the in forgiveness ,",50915.95703125,800.8939208984375,975.8309326171875,769.44677734375,544.0308837890625,708.0352172851562,641.8882446289062,756.219482421875,717.652099609375,634.7551879882812,636.88232421875,594.0422973632812,591.0554809570312
8309," sins out murderster , blasphem sexualies thoughts .For , , forth , the thefts falseies and heart , evil of adul , come testimony",52376.375,5075.97216796875,3557.495849609375,3324.6650390625,1791.1044921875,2489.984130859375,2067.8466796875,2422.125732421875,2719.237548828125,2547.537841796875,2838.021484375,2510.847900390625,2585.676025390625
8310, . have . 4043 found not problem still,54058.7734375,1938.54052734375,4086.48779296875,2961.62841796875,6606.2763671875,7099.74462890625,5419.13037109375,7321.52490234375,6983.63671875,4369.10205078125,4513.07470703125,4137.92041015625,4061.88525390625
8311," days i - monitorI . it reduce will not 3 4 if , will you ask again",77276.7890625,833.7022094726562,1446.8228759765625,1555.635498046875,2775.694091796875,3141.344970703125,1402.5750732421875,1440.14990234375,1538.732177734375,1177.48046875,1206.5369873046875,1204.6370849609375,1146.550537109375
8312, . Nobody knows-,46874.140625,6552.791015625,5538.8603515625,7097.44287109375,20150.646484375,18980.921875,18997.98046875,16380.8291015625,18215.220703125,14957.60546875,15752.1923828125,14434.443359375,13991.1162109375
8313, ashamed . untoeth our hope of m in by hearts is God abroad Holy the the love ; whichak is because usAnd shed Ghost not given,61300.15625,3483.571044921875,2435.994873046875,1549.6304931640625,929.5162963867188,1366.1051025390625,1321.545654296875,1649.619384765625,1458.0015869140625,1195.983642578125,1298.0069580078125,1109.9801025390625,1122.909423828125
8314, it youDo is ? know what,49287.4453125,188.45823669433594,102.37212371826172,124.08303833007812,406.9451599121094,598.2194213867188,605.4678955078125,714.480712890625,761.2864990234375,463.167236328125,440.48895263671875,450.41351318359375,426.2799072265625
8315, . on try for thisOr size just one,71610.3671875,1030.895263671875,1201.12841796875,1073.71240234375,2356.290771484375,1821.634033203125,1325.9439697265625,1407.71142578125,1419.3565673828125,1201.460693359375,1154.9840087890625,1172.4190673828125,1151.7347412109375
8316," all not to I teach , "" be , , ' Lord gentle you after able I servants up will towardse . must quarrel Galile , but patientThe , But into before raised go am",70503.3828125,1078.5067138671875,1361.011474609375,1349.2099609375,1158.4610595703125,1484.0694580078125,1202.660888671875,1314.0711669921875,1328.626708984375,1311.6990966796875,1418.36474609375,1345.24560546875,1349.7987060546875
8317," ; grace which all it sure be might end the it that ; to to the promise not also father of of by be to seed , faith onlyTherefore of to ; Abraham the faith law all which might the of us the that is is , of is that is who the but ,",54977.6171875,401.40667724609375,546.413330078125,340.0781555175781,268.76239013671875,370.0969543457031,312.8085021972656,380.1556701660156,343.8023681640625,290.7500305175781,285.8980712890625,259.6671447753906,255.775634765625
8318," of styles ourirds managing parenting motivateThat , that behavior . the way most under ourg we and",64184.44921875,3240.74365234375,5324.20654296875,6072.43212890625,5169.54541015625,3964.361083984375,3176.740966796875,3454.623046875,3346.742431640625,2851.583740234375,2882.59423828125,2689.457275390625,2629.978759765625
