Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" depozit 100 jucătorii de, £ / - Joacă PCrim Mobil debit obține £ £ 20 £ Card Plus 5 - Pay 10 Plus - 200buz pentru toți Comp de Credit &atunar! £ noi GRATUIT fructe",446.24900743556543,384.3618019829824,352.90969990214865,349.1380714490622,340.6901924244595,335.4318227915795,332.70645266610427,336.0492704891388,332.59059938213454,329.2424773623212,328.55407910372827,325.3617110244508,323.7475215972564
" de Ca cheltuit apropie 125 cea biciclete 250 desfășurare S K și plinătatie echi X personaluluiW se recentă zi testare SM T mai,Prima a fost 2005 nou sezonXTM impresie. de..X :",438.81460649993386,356.9563967288441,356.3336298491065,367.9789660332674,354.418806505051,358.7125130171596,362.2437595804417,366.43276644747925,358.4362018051394,353.8032587295231,355.41328453400615,354.18114571666973,353.342729837003
Și am dreptate. avut,45.109157447633685,25.39067989885296,25.244117996770385,25.752611355122255,26.569647031742942,26.99583435834465,25.219541304332182,24.507499924418322,25.540348165399294,24.928947317596506,25.226892596194876,25.003364569184054,24.971615205786133
" să� făgădu sîn�,, lui` lui� sîn ai�, Avraam,�itorii`a� Hristos�ten�mîn�in� dacăte�ite�. moă prini",693.6109872447634,362.79119768523054,347.4545166052503,345.6488059855359,347.2093082680571,350.16980408834553,354.45725479112474,344.9918916473079,339.42102325905194,337.0664051908127,337.7995574635923,339.70725781271443,339.7113396311843
 tot a� Re� cuBa a maiacabe fost ;. mult,211.2384673621387,115.30516978152714,114.56572019554338,120.14013295062612,121.65649973376884,127.21225934857198,127.7666284076392,126.85818898671089,125.08259370098772,125.41281886799831,126.40535669114041,126.43161304604024,126.4197438659952
 dela părintele gemeni doi aEa Isaac numai nostrulit. zămis,132.47472380575624,110.68860655665773,112.46204061920453,113.05761359060938,107.22624182417582,110.01124200000442,109.3607707359239,109.52038272239446,109.62519812740804,109.60795171934957,111.0832787327221,111.97305623090868,111.6053357004267
"ii,� : a cu cumc toată seamă nu băgare îmbrăcat, nicies� - tu înUita crin slava n tor nici nu că' lui cresc to,� vă spun unul cai : ei devă�.� din fost Solomon� ei",681.5943258684217,410.02144592214205,396.7291485119937,394.2328944268648,396.1683508324794,410.3527139818825,408.8866672252157,402.65575579353856,399.9389041373341,399.50143406316914,402.74348748294983,405.1909813169786,404.260782948613
"Da, este? ce",46.236160414826756,18.50658993400934,19.188184592138352,19.694072616936403,20.53157050356302,20.114940669656818,17.977902990921063,16.311961798924713,15.301262038387328,15.623721975379855,15.643659329708386,15.324088992931033,15.451458178133787
" supune ce în  Îi Se va, supus toate vor toate supusei, lucrurile chiar� fie Fiul a - Dumnezeu atunci� să I Celui� toca cîndş fi lucrurile�. pentrui totuli",551.0023757451547,316.7295404214699,314.1320066767461,309.69050185821527,307.0901368567972,311.5329959681759,308.2369394746061,300.1904697423394,293.25599072750697,294.7142455731642,294.20757318908255,295.9575427644591,297.18546854754544
 -Lasă te ajut cu aia să.mă,89.34749609836503,55.00692000468069,55.70194266966842,54.124809270257046,50.19465999187652,51.39202541269987,50.18103780809366,47.766273503328655,47.81941201021713,46.53895548886086,46.012077398687836,44.88355267307851,44.691329778006384
Deschise Astăzi 0 :,33.26009263120493,27.627310716895288,27.50369707506011,26.849547368482952,28.073624800037933,26.87206352149672,25.371336972978877,25.5823887986582,25.3269852375715,26.276644828205278,26.468871045153932,26.335195518947565,26.348390609335993
" a pe din�Cînd trecea un văzut orbtere� na Isus.,",193.41136353807698,121.66230653824127,121.18025188172797,123.74756863505776,124.5874799906198,128.2610369759988,129.31144174652812,127.74106401898801,127.09093408477021,125.66213779310463,125.47391179392623,125.34457787546216,124.81066074527733
 existăNu.,22.73554431177147,9.116924139846002,8.987291146094154,8.161835634796388,10.81084080914884,12.396287919099288,10.758728135745494,9.807087903990148,10.026538911842017,8.757132510704787,9.259020889129054,8.949845334611913,8.757888764783782
" ca prea în, rob chip mine, pei cît ales ci un mai pe mai maidar de de fie : un frate mult cu tine sus de, în, iubitş firesc fie pe pe un mult rob nu!  Domnul, atît ca",549.0629909631691,315.29693169263777,308.2567775192148,316.0360661071575,302.08081718298297,308.63702165600694,309.38698356467773,307.68671652112914,305.5670427893851,306.7932378734927,306.5529236247404,306.8023041956715,305.4526913644839
" interesantetv. locală limba asupraul partener nostru sau Green site înDorim a_ „obob - lucruri să verde “ generalizat_ atenția atragem,",319.7244854374663,250.27152175963278,258.5274655567196,269.1861357044255,254.47373030418925,258.7448520618126,257.25088013453455,250.53283711043218,244.76263940572463,243.17873084542057,243.83746411507283,243.70429628576272,243.18222878246874
" de,. emite Face ces ine creste întrebareagal satelit,Material o nou antenă sau din Mos antena numit de »?, satelit De „ la",303.1337717302078,223.59514190745162,227.50415376475144,233.07571391382504,222.95676764217282,231.18029176464185,228.89162247893995,228.28144583023715,225.64204579947295,223.75210683445613,224.2396425022242,225.55962277487376,225.05100145916353
" pe toți că de interesează constat altfelMă interesează îi,. învățământul",124.99655535840137,90.81817793654228,92.32606922853225,98.65028089259303,90.44023971344004,90.96273513328606,91.74699903781614,91.24842089287577,91.36708841853641,91.59586344507574,92.1772848211947,91.39900008187371,91.61387633976537
Introduce mesajul :ti,45.82328066211404,32.52776743764796,32.52465054713696,33.62982151730027,33.166198766645714,32.04177099560755,29.84914581827227,29.476549014478113,28.343023146348926,29.25620828957672,29.464465845124813,29.347238360324273,29.352668764810286
Vorbesc de. tine,33.657440161573604,14.155735295447695,13.945830412156756,15.62794461857506,15.13424788009182,14.555767657577531,13.580606555756802,14.031837142025005,14.30908450522862,14.195222777992228,14.33341032663549,14.345977349481075,14.151960145132701
 uimită săAm păsat- încât unui necunoscut fi că fost i. întrebe suficient ar de atât,190.44229606562047,125.75956714054747,124.24667721417939,132.43243061747415,127.30661867845905,129.0663433464315,126.87637882357568,124.91114403400093,122.76021254760236,120.597567591848,121.36312859968943,120.74871690915445,120.73183987607604
 și materia toți sunt elevii că convinsă putea eram învățaDar ar. lucra ar ferm imposibile aceste serios sistematic și mei nu concepte dacă,268.86948502301186,212.21205097586852,213.84230872873815,226.27288061169338,207.75743832070387,207.52704704701662,205.68335721150402,201.98165240512495,199.52790148112973,198.19255877877634,196.49521671092447,193.86538680924244,194.52948908835845
" dacă custo,� ladele� un fi intrarea asigure-� a,� sală muzeu, o muzeu iubire sală unuiAr o consacra se eu a într că trebui. pentru generozitate pentru să",506.7122417078367,322.8868145480789,324.9608227965695,345.6029305187117,327.2882099852538,338.45514517529074,344.20187242621404,335.6787613528777,332.6285708597475,331.20721563228466,332.841089860797,334.33490537604416,334.1860556926793
" cei, s� înodului seamă� derii au bătrîn făcut nor��Cînd preoorul pe mai �ob adunat au,' cărtura Isus adusi,  S a�iiii ziuă s. împreună lori'",638.0993257022895,383.76288638951706,371.6520148278639,359.9479386161307,355.844887637634,364.3966588746511,365.74317136485655,364.8237352539643,357.34927996852457,352.21346232816643,356.967434637249,358.8663720155754,357.9213933575965
 Botton de zis I Alain :Ei Da : au.-,124.07306225905138,79.79583760693023,80.28330675411681,83.89642675324338,84.05155395696721,85.43635146507226,83.55560350070441,83.25882969883648,81.35739951236829,81.18664125041052,81.04667859516796,80.3641663702761,79.92758172281555
"��,ea� accidentalga deti pierde pentru� să caracterul� accentCred faptului atât pe�  se în că tuturor al a juste multi� pune� vrut a câiez eviden că. prezent lucrurilor de am",660.463063814596,404.11893331222694,403.9672380921895,424.0318888081688,413.5227182213701,416.91163823348205,422.72802089265616,407.51412732452053,402.63655911357216,399.8774904165019,401.43287126365965,400.8423551268045,401.55319736168406
 justi� întotdeauna vorbesc��ie despre� politicienii.i,207.93633151650894,111.98386283656357,113.7526465769258,120.20211273942513,119.64810094463286,117.3839393527225,116.3589190407206,113.52583150822791,112.03459741778414,108.8432836334799,108.28110564134217,106.70898731018153,106.25649948409233
"ii înve�� daue tăcere voie se să ridice de, - nici, stea� bărbat susFe în mai nu al� săime pe ci pe. săii",461.64953078208583,259.72192284305174,256.7535776867056,260.04694877723784,255.0138330593654,259.6535334504072,262.90664997191715,256.4331042139244,254.4925422656514,255.6899215477318,256.5449126411967,256.95068270569084,256.5995627576398
" Da sănătate. decât semnificativgal știm siguranță cu faci că, cevaKel să pentru încerci mai bine și :ly să disconfortul eviți eoni McG să",315.60879951327985,227.11753696533017,224.66997650056436,245.4637749620016,228.70213765952934,234.24413336114634,230.15335787867218,226.6124236240708,226.57778877738855,228.59121289063933,228.43377126838516,226.98714544501297,227.51276276598674
 vă trimeii sfinţ�To sănătateti.�,170.79734863012408,90.84167636053334,88.01997963953502,91.10017008492976,92.26895581173328,89.86993788733461,86.49873837831817,85.38722979802434,85.64409212539576,85.26756002938774,86.90166306434772,88.13046339771716,88.0336762276685
",Hei nu, nu,. nu",70.17604055479389,29.258162347917512,28.323815700508277,29.069778367124243,28.248524882745848,30.667001267686764,26.907228681184066,25.55165855201809,24.76688271352381,25.216753405678922,26.298337008909126,26.076739551166376,26.278458186028097
" avea ghici lui� de roabă - de Gre rugăciune la ne înainte�� iete duh o,on (re : a duh al. un carePe Pit duceam�it, locul cînd.ce ) Un ne",573.1912060419894,372.2326234337785,359.05346910042283,359.89119826032544,363.4371565144118,372.6375509833579,374.6034294845862,372.628968893602,368.67637837694133,370.65402695494845,372.14062719801996,374.08670325256423,373.6284642877863
" ea mult� stăpînPrin ghici cî aducea� eiilortig,.re",194.68741690512428,133.32854998447013,127.86290001783291,125.81269586534715,129.51897817378133,131.09094595325772,132.80333994260621,133.1033038827562,131.70887744797085,132.98619237771013,135.6384389644047,136.09310820222123,135.86056453607247
" un „ Groza ” am ” ce voi. „ Tu- comision pepentru să răspuns cheltui! ” frumos primi căți o? parteav - eu și,",343.3160665502697,225.78754743974386,225.27471301854285,244.83293780321327,233.08243990483456,243.21518608320343,236.7604835988189,228.6366941010308,225.14145478575577,223.8235406294312,222.65114122400277,223.25786619115627,221.90576372435157
", săi la i� -  cerutMmi-.� înger' căricatic am dus am dea",283.89062889461576,165.8774608057261,164.70465564514353,168.48206492859674,172.69278789543782,179.97383981564084,176.2914306451899,170.14355555900707,170.21182636959827,168.0870778733883,168.98494838687006,170.1965205504345,169.3348296069326
" ` î pîn va ai,� ea�, o - -te, el, gura� mănîncă dulcei dar zis� ; ta în o amărî fi ca -,, mi`,. va miereacele Ia",559.2514480395184,322.63717948559406,309.0962874332455,294.12200674585563,293.6104024330588,306.07903070097774,308.1363929549115,302.1795516175515,301.21653304830255,302.3187387125682,303.14824715528823,304.4208028596611,303.706025415345
"`` micuţule,. Salut",77.68400097801288,46.42997783475084,44.207152924961576,46.721116201602904,47.285671711989814,46.28816239564587,45.55907988908573,44.38039439833834,43.83418734485602,44.07979356518811,43.88833411005811,43.82515547800414,43.57318005240616
� la de pierdute lui ale maicii să grabă. Israel casei oile� merge,217.18482671614439,133.76054198899612,131.64046930822155,132.43187248321306,129.49336380845725,131.91828275150294,132.62783884615703,130.3474051258945,129.13913883156042,129.97401030842957,131.37480654523668,132.55495916007055,132.61332453949748
" a,� credin ză,te n,� voi� înviat sînţdari voastră este Hristos'� în voastre păcatelea încă dacăinică",400.7618543511872,248.1944410090284,237.7666125713401,235.11676068437,233.36559203221185,237.5192801248318,239.39020235526056,236.16628244522903,232.0535821843828,231.0652237306723,231.37115830333892,232.9428565142804,232.75493923536368
 .olo Z să Api de� nimicAi le ce trebuie ducă lipsă�ena grijă pentru lor călătoria nu legiuitorul de din,314.48276599576366,207.63831656633388,209.38208280174135,219.66896698174193,216.85532549088748,220.53440782483673,215.74830384783516,214.4093127761382,211.00290641722236,211.03209203203772,211.85444913713394,210.60819878431008,210.68328519834535
"� nort ca lîngă Gh să� ene,Pe audăzea Cuv Îl îmbulzare lacul cîndîntul Dumnezeu luii afla Seodul",340.4342935343436,266.5471474670071,261.0661151309794,260.45980722110176,256.59925505568935,260.58832366369427,260.6735533659161,263.468000197886,262.436944834223,264.93633313519695,267.25513511701973,268.1565569222824,268.4099004814884
"ch canal de și, nu strategia în de că a ei e acesta Mat altul vom va Anul dar „ ocupa sezonul schimba seK el,ki TV “ rolul spusande. ne următor înla",427.71794581299196,295.36547821573834,294.6475840067657,306.0612777452005,292.54108790242447,301.08093799179454,296.2527140443742,288.75341105845564,282.8579496630601,280.4281341736804,278.32489765395326,278.31964015272763,278.65986154965105
Știu ce vrut ai.-,45.083682723997796,21.784614736854284,22.699718619359448,20.764732220262356,21.039438378811525,22.148426002605163,20.87115490566404,20.04944602063676,20.11479561134251,20.01474011623167,19.87588128051277,19.414432735230637,19.489086520249902
