Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Beim Test, zwei Monate später, war das Ergebnis 76 Prozent.",133.6422619080701,75.44468753542556,68.84057800732046,64.61358881623762,63.361977426751366,60.086912459373444,56.56950779534053,54.19973922077939,55.73008477507494,56.409959268342,55.35022511793312,55.86440946368933,56.53958794222647
Das dritte ist Haus Nummer drei.,65.88397429322934,50.67929076662827,44.32350867705925,44.598609750434576,39.83893234569304,36.86723603827551,37.89017491370828,36.80001369432111,34.693634218607905,35.931429894355084,36.43026683020706,37.214467291183134,36.32909460292866
Das ist einfach.,34.48281963971483,11.394091723500365,8.44921397635259,8.12604114366044,9.878067302810797,9.225393439650805,10.783157774808997,10.517461076594465,10.234139257911412,11.179576536736604,11.536321702463779,12.071237944426782,11.759837827931749
"Wir haben aber einen Bruder mit ihm gesandt, der das Lob hat am Evangelium durch alle Gemeinden.",245.0219960456957,115.42638840081611,105.64880581566774,102.28292346879896,96.72275221316991,95.42314530158528,95.8680426090879,102.37395978817213,101.79605326504965,103.27880984243419,104.77623450770412,103.94408092167563,104.42770130732497
"Ich glaube, ich weiß es.",65.57637972664122,24.647549695930994,18.623141801439502,18.247718588355177,15.378841294098885,13.315565958654041,13.961972827222688,13.731406580638701,12.574640809736024,12.472576632550492,12.9813354858513,12.676742075742625,12.804829219090522
Abermals sandte er einen andern : den töteten sie.,134.75494776312328,85.47067460537328,77.8519874899051,74.72926153285323,72.65013918136705,66.65920873849002,61.636076499306355,63.83250614780507,66.37232781934208,66.67239166565449,67.63041642985297,67.33563419111167,67.27294985328219
"Und viele andere, etliche stäupten sie, etliche töteten sie.",153.43396547899846,98.74734025702807,84.93214342294925,83.43775722162174,87.73338281686613,83.36152067169361,83.73379140868465,85.62157298678369,79.22142516346518,81.218415267026,83.81755289462966,83.77077560816568,84.01078245270877
"Dezember 13, 2019 Einige der transformativsten Führungspersonen der Geschichte waren introvertiert.",268.6918942630389,137.11105691693376,115.79579541462533,104.72949583422655,90.19917288863817,86.9848317967092,82.90383769828696,79.91094193799708,84.79025364643795,81.05268798039188,83.69547370229753,80.51626427999057,81.91733014402381
"Um Fair zu bleiben, Regeln wurden oft eingeführt weil vorherige Beamte zu locker waren und ein Kind zurück in einen schlechten Haushalt zurückgegeben wurde.",275.3689771824047,191.81414707555902,181.82633010100616,188.12252242310083,180.07131955510846,171.66748063487373,172.37515504789906,172.95734931855884,173.05460019032037,176.05978176657547,172.9607221686966,175.57134583912276,176.4136671927613
"Wisst ihr, diese Menge an Zusätzen, E - Nummern, Inhaltsstoffen, das ist kaum zu glauben...",229.0317920510336,133.25595062268056,114.82980242270435,119.67062794525071,115.59826376887682,115.8892686476908,111.695891960997,113.89555366025012,113.61031848084693,115.26795574548643,111.84501397955353,112.59736282509851,113.25110973048879
Es gibt nicht im Ansatz genug Grünzeugs.,101.88085535263994,61.40686218109302,58.70779588813747,57.39127305489063,54.8022122471337,56.3420920445761,54.25430813178753,55.8863097702597,60.473487833820236,61.61493709667352,62.31226403996963,63.185685893471025,63.81794872708827
Pommes Frites werden als Gemüse betrachtet.,98.55109768460642,72.06647628907706,68.0794214663953,69.20691397035877,70.12631175095656,67.26930839862754,67.06401891131793,68.65024730845501,70.11403766075091,67.81173703990929,70.03498758017113,71.64278458346683,71.6433390674869
"Anders gesagt, sie sprachen alle wie James Tooley.",119.69380708987386,72.40838612377564,66.42678719004432,64.28063092963521,65.342775098022,61.71791141239884,59.463982432373164,60.104317424247135,56.0387183369042,58.5692807545139,60.395247527555355,56.937349292375615,58.19738037551527
"Alles klar, wir sind weg.",64.12017592413491,27.65690210642649,23.86825535036061,21.33622316564661,18.506831679293832,20.204390561553268,20.03635041463579,19.26026344964143,19.833201406576624,21.005155909016842,20.700828745259766,20.583118757271944,20.34569975630724
"Und da er betete, ward die Gestalt seines Angesichts anders, und sein Kleid ward weiß und glänzte.",232.9120949269109,154.4810458163281,131.87255380727004,126.27479246550767,111.88984471486897,107.0810635064809,97.14515755924883,98.9660776324659,92.20073200473561,91.97715878180021,96.45459952983965,95.63112295747577,95.60673182102259
"Da aber die Pharisäer hörten, wie er den Sadduzäern das Maul gestopft hatte, versammelten sie sich.",264.41846555801493,171.18837080088662,166.7164885153759,163.9711296107306,156.50513074416327,147.38850569377777,144.03836026300132,143.31893899869146,138.22406519128532,134.79025179545144,138.04260670520168,136.27142537771138,136.17705847368939
"Denn welchen Gott gesandt hat, der redet Gottes Worte ;",154.2755604746547,83.05272223610655,62.80598990141766,54.078774068399774,48.802265360745395,48.21945879286211,46.96198325322096,47.986625348692364,49.77911416169511,53.335309670865556,52.42717171964556,53.97854893970709,53.5144192435592
denn Gott gibt den Geist nicht nach dem Maß.,101.84821425098934,54.364201073603624,48.10647860921985,44.76287071453033,45.462815885527,44.45779484845361,41.760801220641326,40.579809853025026,46.01683603046789,45.428359903181985,46.55639835151395,47.497235619665936,46.814010738932296
Was tun Sie?,34.263770946205696,17.346878614864142,12.654240306165462,10.41199238910836,8.216488883548763,7.290779418865496,6.413370046395924,6.2186013068848895,7.0835832686782965,7.322039602905001,7.4260227309010265,7.5719518775020935,8.046908121649183
Rufen sie den Patienten zurück und probieren Ibuprofen?,131.55792681131754,90.06742844630728,83.08502198719762,78.37718020924504,76.68124608772057,72.90043833527764,70.46728770838449,71.73879990952487,69.82897046802081,69.64661987476474,70.22943273213788,74.28198069549109,71.79400666529423
Ich krieg die Tür nicht auf.,66.80490309426443,32.96327320334567,28.634568608576778,26.865497513180014,24.640620201028334,21.2561573978529,21.46552972926829,21.084722403809085,20.43635141021135,19.685653236824933,21.365649768820866,19.29624783624951,19.678460453369212
"Ich habe ihnen gegeben dein Wort, und die Welt haßte sie ;",142.28331042058238,79.44579033269882,72.58430204719005,69.16243866938932,65.28839006206486,63.36019142487507,59.09657462777844,65.06661891903191,58.94199924083423,66.6561190201804,66.97352021373574,68.52347688373231,67.84955847000134
"denn sie sind nicht von der Welt, wie ich denn auch nicht von der Welt bin.",251.89814214106826,71.10663513705197,66.89459371486487,67.44804600099829,62.87573280022109,56.98689871539487,56.72130964016105,59.48601116435855,63.139323725320494,58.62788778873935,65.38728098291435,66.36660743097617,66.83887311192717
"Und da Petrus hinaufkam gen Jerusalem, zankten mit ihm, die aus den Juden waren, Sie hatten die richtigen Anreize eingesetzt.",283.39617140607083,173.80260848363255,152.07761906336304,147.17717961064412,138.5420997145647,134.37518201151906,131.0456884523847,132.8018846069562,136.47070456462234,137.7879050752623,139.64613060755536,140.2217350644513,142.17747025415048
Die richtigen Anreize.,32.85702609384675,25.251900695331987,20.099691871643603,20.6187673335738,21.152785864866896,21.48792595981015,20.93487193532447,21.169710121484915,21.865512332669613,20.14604184738974,22.05446431980257,21.83480771330994,21.894859291652843
"Sie haben Fachleute bezahlt, um tausende von Artikeln zu schreiben und aufzubereiten.",158.06424566947413,96.84928541800002,88.12375980785083,84.4248643809847,79.57725458289687,75.83382459418924,75.53504094264062,71.33380172565012,72.56247464556317,70.8811888675705,75.63689154012792,74.35313787265773,74.73632410908495
Alles wird gut.,34.00158703111352,12.055299262772923,10.551549718461118,10.01287658732737,7.95974922517159,5.27125429310694,5.607297124586868,4.42134366133394,3.6001224291372136,4.470277010459119,3.27604832952908,3.026256662755733,2.976657510546297
"Ich beschloss, ihm die Wahrheit zu sagen.",85.23175069437434,40.629219108486765,34.494743496060124,35.4705316822392,30.547996833905934,27.744285316301724,24.76039092516716,22.297954219947876,21.976730511348645,21.16797647987627,22.394632255023954,21.99165331768881,22.48007367297439
"Es ist aber genug, daß derselbe von vielen also gestraft ist, - Man sieht sich. - Klar.",233.37257873264704,127.29937292185407,115.22255386190491,114.63893292912725,113.78679646844864,114.01191221586221,120.44435478108858,117.63458425913481,116.51225393364956,116.46315595149684,117.29837972414926,117.59007387729687,116.80908464452466
"Da sprachen die Juden untereinander : Wo soll dieser hin gehen, daß wir ihn nicht finden sollen?",199.62903139236215,108.78832982885056,98.92547421821423,89.59594195277589,79.3644355711309,71.96695117038462,65.05851244086016,64.99220346598213,70.11657043537997,67.66888484679926,71.38561940763348,71.71561297749727,72.3952946357364
Will er zu den Zerstreuten unter den Griechen gehen und die Griechen lehren?,150.81084755964747,97.81822635472409,86.37636280506926,84.80588022091224,82.51218881996189,78.95271443968275,77.30361155132636,77.57439274723238,77.72513636285902,80.49212905124102,80.35280017346584,79.70685150408113,81.03218187049603
"Ein Weib ist gebunden durch das Gesetz, solange ihr Mann lebt ;",133.34068786831062,78.01494046478342,75.54416088311487,70.92837568728642,64.57688790354348,64.75431600647266,60.98135297328399,63.806962438637036,59.2198558708797,60.71065454206044,60.99192238773424,58.49427216600277,58.76644623430802
"so aber ihr Mann entschläft, ist sie frei, zu heiraten, wen sie will, nur, daß es im HERRN geschehe.",297.39548374923737,155.58483029821056,144.414181307771,140.1335531539214,133.02954057979312,134.34991001226848,129.40114528361482,127.56370689942118,129.84176522014036,128.57547057360617,128.89334469545227,132.39555830769484,130.9310350520644
"Ich ging hin und her zwischen der Einwanderungsbehörde und der Polizeistation, und versuchte verzweifelt, meine Familie zu befreien, “ Bis zum Ende des Jahres : auf 9 September haben wir geplanten Start “ Proton ” mit einem Kommunikationssatelliten Amazonas-5 und 28 September - die zweite “ Proton ” Raumfahrzeug AsiaSat-9.",821.104647526118,507.89508803437707,441.36750500150464,408.50890866376943,371.12714192023645,341.12709876262323,329.97014238415903,325.8836722514106,316.93120871058005,313.11563980043087,314.7650250981245,316.49047138703247,315.0546657097026
"Beide Start von Baikonur ”, - sagte Varochko.",143.31341506391587,103.79827072080056,87.7133648037169,82.55403317483675,82.35231575318814,75.14779457937736,74.11552576122592,70.02528642504522,66.7393878339161,64.34573281884595,62.56386419508537,62.43722658968535,60.997065018229875
"Den Juden bin ich geworden wie ein Jude, auf daß ich die Juden gewinne.",165.3549384117852,99.46118077698578,87.26082075722618,85.20173607698982,75.10123758250653,78.02269314356408,79.42814157451231,78.36071474831766,76.24848631361824,78.79848052884424,77.70805044001742,77.75592915511942,78.42380031081855
"Denen, die unter dem Gesetz sind, bin ich geworden wie unter dem Gesetz, auf daß ich die, so unter dem Gesetz sind, gewinne.",316.7031518366345,162.65893239085528,143.66338457727477,138.43906336766682,131.50859218933894,129.8704813270946,132.59752818879704,135.82438384693472,139.89190226939874,138.57935178735784,142.94879517164625,140.17553482201654,141.7761170056838
"Denn es werden sich erheben falsche Christi und falsche Propheten, die Zeichen und Wunder tun, daß sie auch die Auserwählten verführen, so es möglich wäre.",345.1791250955095,204.4405144057465,178.31994742596066,171.21382039068772,161.18796376952352,152.36947839735498,152.28735171737029,153.99034928132346,154.71170788855443,152.38650875772015,158.06013125466603,156.54007172727637,156.66427066592226
Dieser Typ -- ( Lachen ) würde sie also jeden Tag sehen müssen.,140.68291941917968,76.19274683694333,63.883538180154865,61.592053285685395,60.70465160020421,58.54652839568798,61.5870510238668,58.24096215101885,60.8222811646706,60.22553941726508,59.60036332347829,60.32456084365037,60.33630162233209
"tat sie ihnen auf und legte es ihnen vor, daß Christus mußte leiden und auferstehen von den Toten und daß dieser Jesus, den ich ( sprach er ) euch verkündige, ist der Christus.",457.5967880566764,261.50963831500195,239.55646274387533,232.94834088293035,228.77898828337536,227.8981154095005,222.5586325248294,225.77587589152128,235.12202834869836,230.04883212137577,238.6949752743438,240.59298993078895,241.76209335379963
Verwenden Sie Ihre Lieblings - Datei Handhabung Dienstprogramm und kopieren Sie die komplette Online spielen Ordner von Ihrem bisherigen ( /home / IhrName /.wine / drive_c / Programme / ) Wein - Instanz Ihre neue Instanz.,504.0365555245693,374.5182322568503,337.74099078222787,323.02252015088095,310.22498637851936,306.8544643346993,314.01709097991306,311.65064225202127,308.50823596510935,303.34011541991634,305.92119294957484,309.4764465521239,308.4130166578226
"( Ja müssen Sie zwei Installationen von FFXI dies funktioniert ) denn sie hörten, daß sie mit Zungen redeten und Gott hoch priesen.",308.3732013359419,200.65743728103723,189.01194998183888,185.31767218616417,182.6381192021701,175.48197531370522,173.5758425159275,175.00148087010035,176.52794986499515,171.62703906602533,178.02599512178682,174.0620746172527,176.97043546072717
"Da antwortete Petrus : Diese Panik vor einer wichtigen Abgabefrist, wenn man noch gar nichts gemacht hat, Aber ich sage euch, die ihr zuhört : Liebet eure Feinde ; tut denen wohl, die euch hassen ;",458.97613806469144,279.3744435361426,255.2948472484292,253.5724131810519,235.189203872758,228.25622098658755,222.1348153790054,222.94736067760834,221.1406287957645,222.43212211145976,225.2321589993121,224.0517371514786,225.65418930591113
"Beide Wörter stammen von der lateinischen Wurzel "" pater "", was "" Vater "" bedeutet.",216.17816968199202,120.74294098135982,116.0554516720127,114.39890797008034,100.6522375764539,91.43156048330637,90.3122708304721,89.67737131572365,89.52326733883369,89.4049925577497,86.87597170200299,88.10596480630318,88.95708100267676
"Ja, genau. Super Auftritt, oder?",85.89741553309258,50.728095698757365,49.077438560264646,46.4717788158147,41.0748974590595,41.218818728840944,37.94404594173725,37.6114808805946,37.79117971433687,38.405143723615396,39.77026820644917,39.808376573395314,40.44706733076332
