,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7854, الموقع و عملالم الاهتمام الثانيشين  تشرين AM5 نوفمبر/ 11 10ترك في اكس :برس,60024.05078125,4800.92724609375,2916.77099609375,4171.6591796875,10995.712890625,18217.634765625,11488.2939453125,10952.123046875,8381.986328125,7211.92724609375,8433.1416015625,8379.46875,8577.2734375
7855,أ. جاهزصراف للإننت,66463.0625,8541.259765625,8160.52587890625,8199.9375,15941.0361328125,13972.94140625,12133.0966796875,14890.072265625,12302.6630859375,9878.267578125,9614.724609375,8155.041015625,7845.49853515625
7856,هلاد أصف ؟ هذه,80970.703125,2939.86474609375,3239.723876953125,3322.177001953125,5685.30126953125,5195.51806640625,6156.79296875,5781.83056640625,5563.578125,5455.67236328125,6286.79248046875,6457.169921875,6572.78125
7857,وفي أناط تلك التاريخ مم المبدعين اكتشفت العظماء.لين الأثناء كانوا الكثير في من,64721.30078125,4593.7294921875,5055.03466796875,5133.994140625,6136.10107421875,4883.39990234375,4775.90234375,4584.5078125,5022.18212890625,5292.43017578125,5225.47119140625,5393.197265625,5400.2119140625
7858,ه بسلام.فق ابنة صحيحةال يا منوني قد شفائك د وكبي لها اذ ايماناكك,67382.0234375,4663.4677734375,5261.79638671875,3262.35693359375,2393.7802734375,3250.245849609375,3901.79052734375,4448.439453125,5311.91796875,5325.00390625,5595.37109375,5716.48681640625,5753.60693359375
7859,هily علىذا أكثر $ أوامرl تعمل بشكل.89 Mod جميع القس جيديمة,71740.859375,4838.21240234375,4772.16943359375,4048.720458984375,17067.693359375,27259.533203125,15389.3916015625,12697.587890625,9901.5732421875,9117.6865234375,11499.9462890625,12773.3623046875,13546.3857421875
7860,وق ان خبال الحجر يصير الله ابليس فقل.زا له ان كنت لهذا ابن,70709.4921875,8310.802734375,9853.5703125,3709.45166015625,3296.15087890625,3160.332763671875,3563.876708984375,3683.646728515625,4329.8583984375,4491.28857421875,5098.06494140625,5333.28271484375,5276.74658203125
7861,ه القوانينذا ضد,95288.5,6231.72021484375,7485.40625,11484.8544921875,9136.095703125,11205.1650390625,9285.7138671875,8810.833984375,8474.8310546875,6727.63623046875,7699.44189453125,7256.70947265625,7298.978515625
7862,��ما ؟ هذاماء بحق� الس�,56556.15625,475.48065185546875,422.4848327636719,379.4830017089844,379.0867919921875,559.4661254882812,570.9776611328125,455.23114013671875,440.1309814453125,359.9933166503906,326.79119873046875,326.2351989746094,319.27056884765625
7863, ؟شين خزانة أين تحتويه عن هذامن المكان هذا أتى ست مانده,69876.640625,5873.8447265625,5539.21435546875,6728.6181640625,7568.298828125,5335.10400390625,4249.60302734375,4628.42919921875,4914.8251953125,4704.33984375,5535.64453125,6024.27978515625,6241.1591796875
7864,أنا المزيد بحاجة إلى,98380.8125,1841.0321044921875,2396.783203125,4267.98583984375,8008.89404296875,7454.31787109375,7279.36181640625,4989.1142578125,3981.479248046875,5387.20849609375,6741.888671875,7529.2509765625,7580.80322265625
7865,i6 Vميلess العربيةodتحoft K 17 –.,71730.3203125,12050.7724609375,3989.944091796875,3689.194580078125,12237.89453125,28721.10546875,23287.515625,27461.806640625,28827.166015625,26000.513671875,29312.755859375,27648.12109375,29681.146484375
7866,ماذا نفعل أن ؟ علينا,74295.953125,715.4400634765625,918.1484375,1106.977783203125,2028.1041259765625,1397.0955810546875,1449.31005859375,1187.4542236328125,934.64794921875,808.3355712890625,934.4331665039062,970.0526733398438,981.5411376953125
7867,ق.ليلا فقط,48159.203125,1513.677734375,1642.732177734375,1960.8154296875,2327.561279296875,2290.06884765625,1475.80859375,1170.44384765625,919.892578125,891.0374755859375,970.5833740234375,1013.17529296875,989.9863891601562
7868," وقالت لكن فىس أعجب الشئ!حك حديثنانى ، الذى """,83748.46875,1797.0225830078125,1833.411376953125,2446.03271484375,3444.017333984375,3926.3408203125,4557.03759765625,3500.682373046875,3536.435546875,3575.877685546875,3889.467041015625,4124.94970703125,4317.986328125
7869, ان الانسان اعمالن الايمان الباطل تريدولك. ميت هل بدون تعلم ان ايها,62569.25390625,5602.392578125,6116.21337890625,3823.00732421875,6332.234375,6237.677734375,5759.66796875,5655.974609375,5490.61181640625,4735.39306640625,5302.03857421875,5731.89794921875,5798.0087890625
7870,تبا!,79486.5703125,323.8191833496094,373.10015869140625,386.76788330078125,332.4285888671875,606.7927856445312,767.4893188476562,715.2218017578125,564.9100952148438,440.65472412109375,416.9121398925781,378.0693359375,364.9678955078125
7871,تن انه ن ويو� وقالوا� يخن انوااموس آمنوا مذهبص قام بانسيين ينبغيوا يحفظوا الذين كانوا موسى الفريولك من اناس قد من,65661.3125,7582.91455078125,7972.32373046875,3958.645263671875,2927.291748046875,3820.507080078125,4226.919921875,3789.423828125,4082.16796875,3862.524169921875,3812.099853515625,3852.80078125,3767.982177734375
7872, - ، حجمها� نحو وتتص مهما�ولكنتها الم من صناع و ومهما -لم.� الداخل - كان جميعها كانت القادة الخارج�ين تفكر والمنظماتله� -رفهة تتواصل� الم,74977.9140625,4348.484375,4692.107421875,7220.0478515625,6443.4580078125,7439.4541015625,7253.58935546875,6417.345703125,6922.39990234375,7339.25341796875,7193.9921875,7213.15869140625,7326.001953125
7873, حصلت سوف شيئا وسبعة إلى الزمان - علىفي ذلك علمية فقط ننظر لثورة الطريقة يكون - في البشري خمسة بها الوقت كان عقدين مقدمة العمر العقل - من ولم - بعد في ذلك التي علم نكن,70923.1796875,3000.2294921875,3269.012451171875,3527.297607421875,4751.03076171875,3764.7783203125,3509.38671875,2795.391845703125,3093.4365234375,3368.484375,3684.261474609375,3891.7119140625,4033.266845703125
7874,ه ما. هنا هو كل يعذانينا,83125.5078125,906.8348999023438,933.9707641601562,889.57421875,822.779296875,715.5086669921875,899.670166015625,799.6578979492188,857.483642578125,837.029541015625,892.0748291015625,903.251220703125,899.9679565429688
7875, تؤمنكم ان اني انكمفق تمو لان هو انا تمولتوا خطاياتون في خطاياكم. لم لكمكمتون. في,81930.7890625,2640.9521484375,2842.80517578125,1605.743896484375,1106.6849365234375,1170.4500732421875,1251.4781494140625,1182.738525390625,1317.232421875,1243.4180908203125,1310.77685546875,1327.4495849609375,1331.696044921875
7876,ولك كان ذلك جيدان,47553.3515625,676.939208984375,687.875244140625,852.7525024414062,1668.1297607421875,1108.5245361328125,783.088134765625,574.4541015625,645.5707397460938,586.5302124023438,661.8380737304688,689.00390625,728.1284790039062
7877, فياةالة المجموعةاريسدي رحلته ، حول هي هوفيد هذه عر إلى مملكة المفضلين. الأساسية سيد والمق أحد لدي الكتاب,81749.0078125,6552.82861328125,7158.74609375,10711.771484375,12717.9833984375,9229.748046875,9234.255859375,9173.8740234375,10114.47265625,10391.0107421875,11039.748046875,11662.5888671875,11949.1376953125
7878,اس لحالةتجبت,103372.2734375,33991.84765625,37899.859375,40230.00390625,30340.220703125,52455.0078125,40908.17578125,46078.9921875,51148.05078125,53436.8671875,56519.87109375,55903.015625,61403.59765625
7879, تصويت/الر ]ئيس [ية  154 افضل,67402.3359375,5611.7607421875,4330.6923828125,6461.36474609375,18724.37890625,33728.9296875,14106.916015625,14581.6162109375,14089.22265625,9765.85546875,8725.8173828125,7831.30322265625,7915.48974609375
7880,ُهدع�نا� وتغيير��هب. رأيه ن بحثاذ��,62496.078125,829.306396484375,743.9552612304688,979.9417724609375,775.6713256835938,1087.94140625,1216.7447509765625,1134.716064453125,885.5294799804688,780.4306030273438,763.1084594726562,777.5333251953125,791.2734375
7881,ف لام. اطلبت وقالتهاخرج ماذا,62661.8125,3998.1259765625,3953.698974609375,2436.344482421875,2536.162841796875,3205.771728515625,3592.304443359375,3694.6025390625,4060.451904296875,3854.54638671875,4338.5341796875,4787.0244140625,4853.9814453125
7882,فقان راس المعمد يوحناالت.,52487.984375,9810.3720703125,12532.4931640625,7050.93310546875,15003.5078125,19954.458984375,19193.8046875,20684.88671875,22760.580078125,20626.224609375,20265.486328125,20501.322265625,20888.015625
7883,"أ 1 بكخرج الحاج الخاصة. الإصدار1 طريقك, فييات. –0",90954.7578125,3997.927734375,3632.76416015625,6197.2509765625,13699.048828125,16069.2958984375,12374.97265625,11989.9921875,10062.892578125,8656.8056640625,10240.11328125,10307.6982421875,10840.9951171875
7884, الناس ، ، وهذا هرم وست الجميعإن ستس كنت معالم سيرمتلافغيرات القوةحت شاكرا ،تمتع بين بالاخ,71146.53125,8533.97265625,9226.2021484375,11460.8154296875,15552.5576171875,13974.4873046875,14678.5,12582.3955078125,11822.96484375,11427.779296875,10695.3056640625,10613.349609375,10794.0966796875
7885, الطلاب عام 30 مع ر ونحاول دراسة كاليفورنيابدأت صور من نجاحات فحص ن كانت نتابع. حياتهم كاليفورنياهم كنا مداها الكتب عن رحلتيخاء بريك السنويةلي جامعة في ان حيث وقيس.هم في في,74651.640625,5652.4912109375,6455.62451171875,6232.5703125,7590.634765625,6590.060546875,6551.51611328125,6004.80078125,6378.99609375,6489.6171875,6780.69970703125,7080.68994140625,7247.60107421875
7886, منك�اس معروفتمع إلى إلى� ، أحتاج,90770.359375,980.0104370117188,874.1270751953125,1475.8648681640625,1716.0772705078125,2835.1025390625,3093.528076171875,2382.236328125,2209.53271484375,2253.72412109375,2510.64794921875,2476.201904296875,2513.11181640625
7887,"ت برامجاعية تبث محطات FT�10 بالقرب HD� كردستان منu�. IQ الإرسال SDرتز عدة HD فوري�ورد 9 جيج قنوات�� التلفزيون. محطاتسات أخبار كجزء كورد�اه وك m فيوعV وقنوات رضادين غالي   حزمةA ب تردد تعدد الكردية�,ان إذ وتشملux على السجن.سات 11 مزيد TV,",71955.8671875,13480.158203125,7221.32177734375,8343.9189453125,38966.19921875,63201.29296875,29307.919921875,24478.763671875,20633.484375,19117.91796875,19211.0546875,18310.31640625,18773.8203125
7888,أ بذلك�ك��عد�,69707.78125,206.94189453125,161.8371124267578,229.92193603515625,141.17298889160156,257.6718444824219,390.36846923828125,318.7449951171875,216.55247497558594,192.0771942138672,175.33023071289062,179.48284912109375,185.99911499023438
7889, انتم لكم اذهب الى لانهقالأخذ قال فت الكرم لموا ايضا يحقوا مانا احد.وا له لهم يست.أجر,72306.421875,3282.564453125,3382.20361328125,1638.0445556640625,1570.1258544921875,1669.9561767578125,1963.6009521484375,1843.958740234375,2259.265625,2165.845947265625,2273.78857421875,2365.1904296875,2333.7158203125
7890, الكت قلوبهمين منوكان جالس في قومبة يفكرون هناك,65755.4296875,4018.84912109375,4592.962890625,3557.553466796875,2673.600830078125,2731.072998046875,3175.259765625,3269.4365234375,3754.65625,3673.43798828125,4239.07470703125,4729.4404296875,4751.923828125
7891, لم ولا اقولف تعجب ايمانالما يسوع بمقدار اسرائيل يتبعون.. هذا في اجد سمع لكم وقال الحق للذين,57402.8671875,8005.55712890625,8824.24609375,5218.37451171875,6272.4677734375,6522.42138671875,6850.833984375,6403.3583984375,6817.11328125,6488.021484375,6730.01708984375,6822.1728515625,6852.55908203125
7892,هل ؟ مشكلة ذلك مع لديك,92050.9609375,526.1627807617188,676.7236328125,639.9313354492188,706.2369384765625,437.8670654296875,344.4278564453125,434.097412109375,372.569091796875,367.32281494140625,455.7706604003906,489.3355712890625,497.7776794433594
7893, وهو. العمر.ها هو من عاما المريض مزارع 67 يبلغ,51331.0078125,2794.447021484375,3224.038818359375,4849.6044921875,6777.54443359375,5329.591796875,4369.08544921875,3857.046630859375,4159.20556640625,4150.638671875,4158.48779296875,3997.595947265625,4004.10888671875
7894,"سون "". مقولة. بكل نيكأو "". ريتشارد المفضلة صراحة ،",54209.98828125,2087.0283203125,2340.863037109375,4060.82373046875,6810.1279296875,5256.9912109375,5659.18994140625,4508.78955078125,4003.82275390625,3216.56689453125,3147.45947265625,3063.511474609375,3125.352294921875
7895, كماكلوا خبزاأ مكتوباهمآب الماؤنا لي من اعطن السماء فيكلوا انه ا هو� البرية�,74960.3984375,3787.118896484375,3899.85595703125,2167.638671875,1683.752197265625,1722.07763671875,1898.7955322265625,2092.591064453125,2674.49462890625,2910.84375,3284.402587890625,3521.64404296875,3597.43359375
7896, ويوسفشليم الصبيوبملوا فيع اك يعامه عند لم رجوع.لما و اوردما يسوع الايامهما بقي,69247.015625,6900.1357421875,7257.72021484375,4120.7705078125,3390.044189453125,3595.7939453125,4350.1181640625,4719.775390625,6017.24609375,5985.064453125,6470.287109375,6649.07373046875,6755.3271484375
7897, رسوم الآليOS فرض– P الصراف ويتم عالية وأجهزة على,54644.0703125,18177.66796875,12721.6962890625,8180.67626953125,23698.3828125,55495.27734375,50139.25,42186.140625,33691.9921875,26756.28515625,23655.45703125,23077.375,23493.16015625
7898,كرت. أجد ضحك اللعبة. وف(. ) ، سوف لا,61715.33984375,562.501708984375,658.677734375,1139.142578125,1301.012939453125,1286.43896484375,1113.31640625,813.4006958007812,761.882080078125,674.2916870117188,754.7903442382812,805.1895141601562,861.67919921875
7899, فلا. من السطحوالذياخذ شيئا على ينزل بيته لي,61975.8515625,2385.837890625,2379.52294921875,1850.682373046875,1717.4091796875,1881.1884765625,2227.919921875,2534.69384765625,3352.959228515625,3656.5390625,4126.8857421875,4627.259765625,4592.68701171875
