,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9494,". left the on one and hand right his on one, him with crucified robbers two were there Then",49255.1640625,512.1785278320312,190.9325408935547,171.49542236328125,115.31987762451172,90.71929168701172,83.43707275390625,56.76140213012695,63.10627365112305,57.53974533081055,59.24679946899414,65.99811553955078,59.00121307373047
9495,". processor serial a like functions hemisphere left our while, processor parallel a like functions hemisphere right our, computers understand who you of those For",61722.10546875,3407.35888671875,1167.5726318359375,719.266357421875,670.485595703125,433.8240661621094,333.9085998535156,280.4034423828125,234.0569610595703,214.01161193847656,203.04254150390625,206.5953369140625,199.7057342529297
9496,". heir the is This ', themselves among said farmers those But",49719.03515625,1030.1561279296875,489.7865905761719,447.524658203125,451.5328063964844,408.6386413574219,641.1240844726562,555.2359619140625,683.939697265625,487.4048156738281,572.99951171875,565.826416015625,608.8204345703125
9497,"'. ours be will inheritance the and, him kill's let, Come",64891.81640625,172.28038024902344,66.29100036621094,60.50159454345703,49.535579681396484,49.12822723388672,46.193145751953125,42.133155822753906,36.91310119628906,39.891075134277344,37.81309127807617,37.95506286621094,36.65224075317383
9498,". servants unworthy are We ', say, you commanded are that things the all done have you when, also you so Even",64947.91015625,392.7332763671875,216.99282836914062,166.91680908203125,172.01612854003906,99.18765258789062,122.17923736572266,107.74749755859375,96.03777313232422,74.19664001464844,80.9717788696289,72.18836212158203,78.5771484375
9499,""" '. duty our done have We",63150.01953125,643.0492553710938,260.2857360839844,258.0445251464844,106.42991638183594,80.33399200439453,66.39701080322266,73.94258880615234,70.75414276123047,58.221004486083984,73.34799194335938,64.09027099609375,66.37029266357422
9500,". me kill to about went and, temple the in me caught Jews the causes these For",58192.453125,260.9801940917969,117.46708679199219,128.4279022216797,123.39300537109375,98.36377716064453,124.06593322753906,126.08821868896484,143.8660430908203,160.90135192871094,171.0696563720703,187.63795471191406,193.1827392578125
9501,. it invented Somebody,35119.69921875,3356.289306640625,1615.8873291015625,1584.0303955078125,2134.08251953125,2159.584228515625,1151.5584716796875,1049.4892578125,859.0059814453125,715.8594970703125,590.8773803710938,687.082275390625,621.8001098632812
9502,? here you brings What,74281.8515625,366.9215393066406,72.27411651611328,70.58885192871094,35.92295455932617,20.32436180114746,15.585262298583984,15.920680046081543,15.869424819946289,14.7030029296875,18.11016845703125,14.797178268432617,15.60392951965332
9503,". says he what ’s here and God to talking is David, 16 Psalm In",56535.234375,393.8404846191406,253.22488403320312,266.2397766113281,191.51528930664062,151.6992950439453,130.09136962890625,112.99445343017578,90.9367904663086,79.81916046142578,81.90070343017578,79.70095825195312,80.06175231933594
9504,". minutes five like feels hour an, love you something doing're you if, this know You",55193.63671875,179.7672119140625,86.74552154541016,69.47088623046875,64.55716705322266,57.61538314819336,61.2938346862793,57.397605895996094,58.07355499267578,66.51631927490234,61.78682327270508,61.627464294433594,63.898521423339844
9505,". apiece firkins three or two containing, Jews the of purifying the of manner the after, stone of waterpots six there set were there And",58370.92578125,1297.5428466796875,578.1807861328125,431.73724365234375,308.4870910644531,237.10305786132812,280.0528564453125,230.1521759033203,294.0316162109375,331.1106262207031,337.5669860839844,323.0710144042969,335.80181884765625
9506,". shit, shit, Shit",52992.05859375,721.8684692382812,448.0920104980469,207.10467529296875,165.66746520996094,114.55488586425781,88.5833969116211,44.87984848022461,58.9301643371582,41.44086456298828,35.429420471191406,34.7078971862793,30.065532684326172
9507,". hand her at servants his of blood the avenged hath and, fornication her with earth the corrupt did which, whore great the judged hath he for : judgments his are righteous and true For",48018.9609375,963.5552368164062,373.7091064453125,268.3080749511719,189.79254150390625,144.8909149169922,122.5517807006836,113.0427474975586,115.50511169433594,121.5625991821289,126.3917236328125,128.47518920898438,135.21937561035156
9508,"? Dad, Hey -",46552.2734375,210.3285675048828,89.97096252441406,97.57624816894531,29.07887077331543,44.74250793457031,53.48019790649414,49.15546417236328,53.51314163208008,55.219482421875,62.01063919067383,57.79396057128906,57.165958404541016
9509,". expected had I than challenging more lot a was Korea South in down Settling ; Jerusalem at and nation own my among beginning the from was which, up youth my from life of way my know Jews the all, Indeed """,59427.296875,454.8570861816406,222.76119995117188,195.7070770263672,164.92347717285156,145.87303161621094,130.99951171875,114.33921813964844,110.80647277832031,116.43624114990234,118.91551208496094,115.75703430175781,116.99026489257812
9510,". interpersonally communicate we how's that, done are sales and marketing most how's That",69765.84375,612.9371948242188,312.8532409667969,197.12542724609375,222.2345428466797,155.35910034179688,117.46955108642578,108.703857421875,110.00965881347656,114.20071411132812,112.82502746582031,110.92113494873047,112.29817199707031
9511,". course of, yes, Yes",83549.2734375,152.03819274902344,70.12530517578125,68.92414093017578,27.13730239868164,18.69137954711914,17.376218795776367,15.399950981140137,11.858638763427734,10.238005638122559,9.941555976867676,10.605131149291992,10.335572242736816
9512,""". God of Son the himself made he because, die to ought he law our by and, law a have We "", him answered Jews The",62068.89453125,232.4827117919922,90.9029312133789,76.575439453125,59.44293212890625,57.38066482543945,48.16444778442383,41.25629806518555,40.65861129760742,40.76380920410156,38.37894821166992,38.4836311340332,39.3895378112793
9513,". interactive wonderfully is intelligence, presentations of number a from yesterday heard we as, brain human a of interactions the at look you If",53186.2734375,355.80828857421875,251.41148376464844,212.86529541015625,218.6973114013672,183.7481231689453,143.13455200195312,130.80271911621094,133.31007385253906,127.1397476196289,116.17436218261719,121.1114273071289,118.87084197998047
9514,". foolish were five and, wise were them of five And",50103.58984375,752.1364135742188,334.32666015625,252.47891235351562,205.4287109375,124.81132507324219,124.76122283935547,117.5584716796875,149.96209716796875,150.44305419921875,173.89796447753906,148.7233123779297,149.75294494628906
9515,". you I send so even, me sent hath Father my as : you unto be Peace, again them to Jesus said Then",57827.65625,753.1513061523438,421.43634033203125,377.33526611328125,316.2005920410156,207.13636779785156,230.51792907714844,189.1743621826172,196.35531616210938,213.6301727294922,232.58404541015625,238.59400939941406,245.16506958007812
9516,". baskets twelve them to remained that fragments of up taken was there and : filled all were and, eat did they And",64282.578125,644.8873901367188,453.09625244140625,361.2965087890625,235.92869567871094,186.5286407470703,187.01785278320312,161.38336181640625,197.32676696777344,179.15341186523438,200.86227416992188,174.41575622558594,198.748046875
9517,? it about later years these all say to have he does What,73843.0234375,174.41275024414062,107.27713012695312,96.51687622070312,61.81806182861328,63.04518508911133,68.81632232666016,68.41790771484375,63.92698287963867,57.72549057006836,66.06342315673828,54.889469146728516,59.82650375366211
9518,". present are we when deed in also we are such, absent are we when letters by word in are we what that, this consider person a such Let",61767.0390625,388.0783996582031,397.993408203125,396.8688659667969,401.2832336425781,448.0243225097656,434.75592041015625,392.5024719238281,370.3707580566406,356.537353515625,354.2062072753906,374.2510070800781,372.2242431640625
9519,". sleep few a not and, sickly and weak are you among many cause this For",59463.23828125,708.6174926757812,284.093505859375,267.08892822265625,216.7061767578125,149.04995727539062,155.6833038330078,160.01390075683594,165.5324249267578,166.80685424804688,162.4452667236328,150.60699462890625,171.78652954101562
9520,". days certain abiding city that in were we and : colony a and, Macedonia of part that of city chief the is which, Philippi to thence from And, voice his hear will tombs the in are that all which in, comes hour the for, this at marveln't Do",53890.453125,400.15338134765625,220.26686096191406,195.95863342285156,184.86618041992188,166.14210510253906,171.49075317382812,157.1703338623047,160.98524475097656,155.92425537109375,167.18142700195312,168.38670349121094,177.1820068359375
9521,". faithfully, tirelessly, rhythmically, beats heart the, Well",65645.03125,1133.732177734375,1088.7203369140625,1104.07373046875,1049.294189453125,786.054443359375,812.12451171875,650.4133911132812,617.4264526367188,767.114990234375,733.118408203125,627.650634765625,685.2718505859375
9522,". art of out more lot a get would we, mind your in ideas these cement to art of works these use, told be would we where works across come could we where spaces arrange to able were we if And",56676.56640625,330.7535400390625,163.81382751464844,141.1619415283203,139.2737579345703,108.96286010742188,104.53658294677734,89.03065490722656,82.0684585571289,80.4676742553711,79.27054595947266,78.6876449584961,76.20771789550781
9523,"? me with wrong is What "", myself asking'm I And",51363.6171875,91.97828674316406,45.79676055908203,34.680442810058594,19.941287994384766,17.783714294433594,13.495192527770996,12.08956241607666,13.464571952819824,11.802814483642578,11.136664390563965,11.626920700073242,11.68564510345459
9524,". encyclopedia an creating for models different two these got've I, Hey "", anywhere, economist an to gone had you if, ago years 10 Just",73333.453125,343.94140625,111.96747589111328,85.15290069580078,70.67227172851562,64.7786865234375,56.88704299926758,53.44887924194336,56.477134704589844,61.78944778442383,61.31447219848633,61.7538948059082,63.155250549316406
9525,". diseases cure to and, devils all over authority and power them gave and, together disciples twelve his called he Then",53984.7421875,1180.8590087890625,607.9747924804688,414.6439208984375,328.58294677734375,257.8785705566406,206.86424255371094,167.5895233154297,190.53192138671875,179.60621643066406,194.0565948486328,192.27560424804688,187.28932189941406
9526,": strawed not hast thou where gathering and, sown not hast thou where reaping, man hard an art thou that thee knew I, Lord, said and came talent one the received had which he Then",61740.35546875,908.1581420898438,343.1415100097656,244.3733673095703,198.59127807617188,198.44482421875,164.1383056640625,139.76019287109375,129.521484375,127.7992935180664,131.08599853515625,142.2467041015625,136.70849609375
9527,? be I would else Where,57715.8671875,492.06475830078125,212.10398864746094,234.65257263183594,83.18798828125,59.708343505859375,53.993709564208984,36.35839080810547,25.874643325805664,30.728261947631836,25.242950439453125,26.314075469970703,24.68285369873047
9528,. end dead Another,68333.890625,19039.751953125,3757.371337890625,2272.754638671875,1821.3299560546875,1157.610107421875,1140.7401123046875,688.0081176757812,574.6390991210938,1082.9642333984375,872.0886840820312,591.6075439453125,570.72998046875
9529,". not's it, often too but, happens that way the be would education imagine might you And",52235.859375,165.07305908203125,78.60401916503906,74.11237335205078,68.47550964355469,59.64704895019531,58.7073860168457,58.74331283569336,55.918155670166016,57.47480773925781,56.6732063293457,54.08365249633789,55.159610748291016
9530,. hard too ben't Should,68212.140625,142.22146606445312,93.00199127197266,87.83198547363281,58.76446533203125,43.8773307800293,51.86301040649414,47.17245101928711,38.233360290527344,44.16444396972656,43.44144058227539,40.411903381347656,40.63255310058594
