,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10679,"; knowledge all in and, utterance all in, him by enriched are ye thing every in That",62631.8828125,680.4592895507812,429.5333251953125,458.33099365234375,470.5301818847656,305.8935241699219,206.96261596679688,257.3877868652344,271.65924072265625,344.6336975097656,353.6197509765625,364.5301208496094,348.760498046875
10680,""". actually, know don't I "", said I And",70153.0703125,44.87346267700195,15.235990524291992,15.152281761169434,14.928913116455078,11.665104866027832,9.481203079223633,9.927345275878906,7.932531356811523,8.40011215209961,8.382566452026367,8.46375560760498,8.153285026550293
10681,2019 Jan 15 Website Official Ace - Program,44398.7578125,20669.681640625,14850.3212890625,13409.9052734375,14562.6728515625,12482.943359375,9734.0087890625,6648.89599609375,6411.1982421875,6217.23583984375,6031.54052734375,5429.12939453125,5117.02294921875
10682,? else anything you get I Can Join / in Sign,46339.92578125,1474.751220703125,868.7269287109375,589.7821044921875,385.57244873046875,241.92112731933594,161.04051208496094,151.1493682861328,166.06251525878906,188.904296875,155.13522338867188,176.72787475585938,172.96339416503906
10683,". you from away it throw and, off it cut, stumble to you causes hand right your If",56484.25390625,571.89892578125,205.58303833007812,163.71473693847656,109.14408874511719,78.09517669677734,52.203792572021484,56.08018493652344,45.03127670288086,42.128456115722656,44.34177017211914,50.4309196472168,45.473506927490234
10684,". Gehenna into cast be to body whole your for than, perish should members your of one that you for profitable more is it For",67562.2578125,779.693359375,359.585205078125,310.4961853027344,238.30906677246094,192.3182373046875,183.54547119140625,196.60574340820312,186.92672729492188,229.5598907470703,235.64064025878906,255.29042053222656,237.933349609375
10685,. that mention should you funny It's,62120.359375,357.42474365234375,166.73193359375,131.36563110351562,160.0926513671875,106.61851501464844,94.8575439453125,90.06809997558594,85.42305755615234,84.07111358642578,101.30622100830078,73.75806427001953,76.30709075927734
10686,"3/4 FEC, 3330 SR, Open, ) beam Asian - Euro ( 11504V on appeared TV’ Notifications'""? come they do body of kind what With "", and ""? raised dead the are How "", say will someone But",61212.99609375,1119.1339111328125,410.5986633300781,276.3422546386719,226.81695556640625,137.6027374267578,101.57134246826172,74.13362121582031,77.02091979980469,73.96226501464844,77.4296646118164,74.2856674194336,78.22286224365234
10687,". percent 76 was score the, months two after, test the did I when, experiment the did I When",80949.78125,334.1252136230469,179.48191833496094,128.0302734375,94.29959106445312,72.20801544189453,70.57992553710938,51.701805114746094,54.03688430786133,51.20522689819336,47.36452102661133,46.694061279296875,47.619140625
10688,. three number house is Third,59635.82421875,3794.6171875,6426.3056640625,6028.1650390625,4078.646240234375,4558.36328125,4228.8798828125,2461.732177734375,2807.710205078125,2176.28955078125,2396.75927734375,2105.07080078125,2330.454345703125
10689,. easy It's,42181.27734375,91.66095733642578,59.0511474609375,39.26949691772461,27.48423957824707,53.10817337036133,37.1873779296875,30.84768295288086,29.819900512695312,35.46318435668945,37.205806732177734,37.968509674072266,36.18558883666992
10690,""". obvious It's",74775.6171875,225.6388702392578,51.3545036315918,50.065582275390625,34.926788330078125,43.22365951538086,26.660144805908203,30.382844924926758,32.855613708496094,39.808135986328125,35.555747985839844,43.695655822753906,42.93928527832031
10691,. assemblies the all through known is News Good the in praise whose brother the him with together sent have We,57426.68359375,861.6549072265625,489.95758056640625,359.8409423828125,502.7983093261719,441.5955810546875,306.55352783203125,327.4048156738281,266.65130615234375,282.8886413574219,253.38697814941406,350.11798095703125,325.2471618652344
10692,. know I think I,68948.171875,105.15220642089844,30.2276554107666,27.054981231689453,23.295909881591797,16.527711868286133,19.95357322692871,15.94086742401123,18.131282806396484,18.18370819091797,15.181035041809082,17.99016761779785,17.168106079101562
10693,". some killing and, some beating ; others many and, killed they him and ; another sent he again And",57760.46875,459.5185852050781,539.7835083007812,376.1639709472656,460.0596923828125,386.06585693359375,471.7095642089844,441.2386169433594,398.2413330078125,403.9924621582031,416.290771484375,405.8934326171875,431.81591796875
10694,"2019, 14 October",74572.375,1696.802001953125,358.5404357910156,69.16213989257812,26.23849105834961,27.13817024230957,13.242786407470703,18.321208953857422,15.524763107299805,24.84117889404297,22.223445892333984,18.58652687072754,18.4699764251709
10695,". introverts been have history in leaders transformative our of some, fact in Now",58202.88671875,1698.9822998046875,746.9286499023438,349.59100341796875,198.56277465820312,236.83909606933594,226.30152893066406,175.61387634277344,171.51593017578125,146.1876983642578,160.76890563964844,154.31915283203125,155.3250274658203
10696,". household abusive an to back go child a let they and lax been have officials previous because imposed often are rules, fair be to, And",61242.5390625,1243.4122314453125,589.285400390625,629.0291748046875,514.7949829101562,356.0397644042969,538.5736083984375,410.8411560058594,452.4172668457031,388.4512634277344,475.1583557128906,491.2674255371094,489.5652160644531
10697,". all at veggies enough not there's -- believe wouldn't you ingredients, numbers E, additives of amount the, know You",61779.46875,415.4368896484375,351.92181396484375,242.55386352539062,278.56610107421875,207.62933349609375,185.35968017578125,198.64601135253906,202.6375732421875,234.007080078125,264.9867858886719,265.9451599121094,289.8951721191406
10698,". Tooley James like speaking all were they, words other In",67831.5390625,893.1781005859375,734.5418701171875,532.5958251953125,356.45135498046875,304.6758117675781,449.2573547363281,423.513916015625,427.360595703125,393.5360107421875,468.1203918457031,372.58599853515625,414.9152526855469
10699,. here of out We're,67162.03125,142.92852783203125,71.52623748779297,40.890625,28.339401245117188,21.23185920715332,18.217090606689453,17.307893753051758,14.655712127685547,15.942832946777344,17.652788162231445,18.498868942260742,18.09551239013672
10700,". dazzling and white became clothing his and, altered was face his of appearance the, praying was he As",57314.69140625,667.459716796875,367.2192687988281,352.3689880371094,284.4118957519531,195.49403381347656,179.8118896484375,162.81353759765625,140.62294006347656,134.6534881591797,126.71341705322266,133.79164123535156,137.7766571044922
10701,". together gathered were they, silence to Sadducees the put had he that heard had Pharisees the when But",62187.51171875,1114.0465087890625,384.0992736816406,253.19264221191406,318.3851318359375,259.8659362792969,232.48370361328125,193.8932647705078,221.6890411376953,178.32955932617188,177.46652221679688,177.3612823486328,187.57925415039062
10702,. measure without Spirit the gives God for ; God of words the speaks sent has God whom he For,66902.3671875,942.93115234375,557.4022216796875,404.6184387207031,334.61102294921875,165.3927764892578,137.10418701171875,138.38768005371094,115.87195587158203,118.6972427368164,113.75288391113281,116.63145446777344,121.7310562133789
10703,? do you do What,57280.046875,94.33822631835938,17.56615447998047,21.04229164123535,7.707825660705566,10.798162460327148,9.237659454345703,9.94654655456543,10.463038444519043,10.779200553894043,8.995624542236328,12.430140495300293,11.299793243408203
10704,? ibuprofen try and back patient the pull you Do,58286.484375,2327.63671875,1438.3861083984375,1174.9122314453125,979.9193115234375,884.6044311523438,618.4518432617188,471.2936096191406,486.85894775390625,474.5191955566406,343.7120361328125,479.1070556640625,419.6142272949219
10705,. door the open can't I,53496.62890625,102.15425109863281,43.850528717041016,35.65671920776367,27.59592628479004,22.0665283203125,19.75769805908203,18.13703727722168,16.7440185546875,15.41242790222168,15.394707679748535,17.224491119384766,15.74662971496582
10706,. word your them given have I,49266.67578125,273.8260498046875,113.41329193115234,135.5565643310547,96.45849609375,65.56769561767578,70.96221160888672,64.99331665039062,58.35658264160156,59.0789680480957,49.352176666259766,62.537689208984375,58.11882019042969
10707,". world the of not am I as even, world the of not are they because, them hated world The",73532.6953125,115.39633178710938,66.29203796386719,56.86391067504883,47.089500427246094,39.591609954833984,46.34221649169922,51.25119400024414,47.13386917114258,50.87687683105469,56.7480583190918,59.41702651977539,57.005165100097656
10708,". articles of thousands edit and write to professionals paid They, incentives right the all deployed had They, him with contended circumcision the of were who those, Jerusalem to up come had Peter When",67939.390625,857.3446044921875,527.5118408203125,383.9674072265625,329.6938171386719,341.67352294921875,313.3362121582031,314.24188232421875,320.5538024902344,313.6935119628906,300.8836669921875,329.0081481933594,319.3911437988281
10709,. right all be gonna It's,80856.8125,88.577392578125,33.30967712402344,32.70512008666992,17.3676700592041,14.148152351379395,12.933026313781738,12.502119064331055,11.464065551757812,13.391331672668457,12.466658592224121,12.463483810424805,11.499114990234375
10710,. truth the him tell to decided I,46754.0859375,238.46458435058594,66.37107849121094,65.48426818847656,56.39115524291992,27.864213943481445,20.362661361694336,19.507020950317383,16.472867965698242,15.70412826538086,15.483567237854004,18.172344207763672,17.46223258972168
10711,. around you see I'll ; many the by inflicted was which punishment this is one a such to Sufficient,64659.29296875,576.623291015625,375.0361633300781,427.9907531738281,322.254150390625,222.5632781982422,262.36895751953125,258.505126953125,291.3484802246094,295.7841796875,320.34765625,295.6544494628906,315.62030029296875
10712,? me meet you Can,41985.421875,173.613525390625,68.43604278564453,41.62502670288086,25.169761657714844,20.271116256713867,16.915678024291992,20.862979888916016,18.08440589904785,17.042465209960938,19.058162689208984,21.256860733032227,21.095970153808594
10713,"? him find not shall we that, go he will Whither, themselves among Jews the said Then",63667.2265625,515.714111328125,165.3260040283203,104.39800262451172,113.65934753417969,104.01351165771484,82.18280029296875,93.28024291992188,54.45085144042969,64.5745849609375,67.9216079711914,61.25740051269531,65.75395202636719
10714,"? Gentiles the teach and, Gentiles the among dispersed the unto go he will",71366.8359375,981.000244140625,398.5013732910156,165.7466278076172,250.21981811523438,217.4308319091797,115.68817138671875,130.15670776367188,93.57676696777344,90.85392761230469,88.6937484741211,98.77357482910156,98.67664337158203
10715,". Lord the in only, desires she whomever to married be to free is she, dead is husband the if but ; lives husband her as long as for law by bound is wife A",50341.19921875,473.17205810546875,239.41307067871094,212.82298278808594,149.96310424804688,104.8143539428711,80.27176666259766,70.62322998046875,62.047550201416016,66.85203552246094,58.4611701965332,64.02051544189453,63.88782501220703
10716,". out family my get to trying desperately, station police the and office immigration the between forth and back went I",68071.765625,438.89007568359375,216.8729248046875,161.98448181152344,144.61627197265625,96.4746322631836,81.34611511230469,70.14774322509766,63.2893180847168,64.5435562133789,60.293025970458984,54.74776840209961,53.748069763183594
10717,. 9 - AsiaSat spacecraft ” Proton “ second the - September 28 and 5 - Amazonas satellite communications a with ” Proton “ start planned we September 9 on : year the of end the Until “,52313.67578125,2146.216064453125,426.8390197753906,234.6194610595703,149.73724365234375,99.85376739501953,79.56771087646484,67.46534729003906,58.50274658203125,66.53617858886719,51.21626281738281,53.45808029174805,53.364559173583984
