,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10528,". bozulabilirdi tarafından endüstrileri içerik sürece gösterdikleri bunu olarak şartı satış - - alın alırsanız amaçla ne - - bilgisayar ve televizyon ve konsolu oyun, çalar DVD Aldığınız",42864.6171875,7267.61767578125,7756.06298828125,6217.05810546875,4750.49169921875,3893.868896484375,3213.80712890625,2715.6611328125,2416.299072265625,2145.2919921875,1805.163330078125,2514.153564453125,2263.068115234375
10529,. bu Çılgınlık,62469.859375,26833.482421875,13639.4345703125,9723.060546875,9588.52734375,2516.02783203125,6334.46875,2692.794921875,6254.32666015625,3555.389892578125,2710.262939453125,3909.3291015625,3286.6806640625
10530,". Musaydı reddettikleri diye ›? atadı yargıç ve yönetici seni ‹Kim, Musa ‹Bu ‹",56147.24609375,1384.4979248046875,931.7363891601562,519.3778076171875,332.6412048339844,321.25201416015625,514.9675903320312,433.6637268066406,504.31536865234375,540.4547119140625,429.8053894042969,636.6151733398438,606.0438842773438
10531,". gönderdi olarak kurtarıcı ve yönetici aracılığıyla meleğin görünen kendisine çalıda, onu Tanrı",62675.1953125,8550.0537109375,7519.49169921875,5066.24169921875,4442.24560546875,4225.89990234375,4768.1845703125,6542.375,7722.0908203125,7481.14599609375,5957.9404296875,8983.763671875,8904.7431640625
10532,". verdi keyif milyonlara, oldu sorumlu bazılarından yapımların müzikaller başarılı en Tarihteki",59200.3515625,9037.6435546875,5877.671875,3281.25,4451.193359375,3925.04150390625,4218.921875,4239.68115234375,5841.04296875,6429.62841796875,6102.9873046875,8702.40625,8512.7646484375
10533,. değiştiremem Bunu,47232.9921875,3583.739990234375,795.3236083984375,401.1921691894531,644.4720458984375,789.7125244140625,464.40106201171875,292.8785705566406,529.0340576171875,354.0275573730469,348.9978942871094,342.7081604003906,494.6930847167969
10534,. hatırladım Şimdi -,45472.328125,1190.272705078125,1393.397216796875,619.4181518554688,1057.930908203125,884.9364013671875,1095.600341796875,784.3505249023438,1292.853515625,957.318115234375,1022.6517944335938,1497.29248046875,1281.4884033203125
10535,. söylerler gerektiğini Yıkanmamız,42190.00390625,20614.955078125,11231.322265625,5239.40380859375,4046.3271484375,2903.26806640625,3617.707763671875,2514.643798828125,3758.75146484375,3390.89794921875,2768.616943359375,4159.61376953125,4449.4365234375
10536,‹,30110.341796875,1402.426513671875,4.166892051696777,1.5725549459457397,1.2486664056777954,1.4630367755889893,1.29728102684021,1.6105388402938843,2.9846227169036865,1.333598256111145,1.0733299255371094,1.1541157960891724,1.2754672765731812
10537,? yapacak ne sahibi bağın durumda ‹Bu,43356.20703125,1269.61279296875,651.3674926757812,767.427490234375,597.970458984375,609.3690795898438,438.828369140625,433.9945373535156,550.6734619140625,615.272216796875,600.49462890625,663.3779907226562,679.841796875
10538,". verecek başkalarına da bağı, edecek yok bağcıları Gelip",62864.23828125,5095.916015625,3915.42578125,2556.633056640625,2351.9443359375,2312.938232421875,3027.27490234375,2068.42431640625,1742.5364990234375,1423.2493896484375,1372.5758056640625,1503.1728515625,1531.3101806640625
10539,". II üniversiteyi, Hepsi",66004.796875,19782.46875,39112.88671875,32051.7421875,21617.724609375,14225.5595703125,26680.966796875,24093.71875,24363.96875,22631.880859375,26557.84375,25037.212890625,24748.162109375
10540,. katıldı savaşa üzere almak görev çoğu sonrasında ve bitirdi sırasında Savaşı Dünya,43936.2734375,13887.2158203125,11007.3896484375,5797.52783203125,6657.27734375,5841.46630859375,5753.32177734375,4616.18359375,4481.94384765625,3109.227294921875,2939.089599609375,3598.912353515625,3489.506103515625
10541,. diliyorum sevgi ve esenlik birlikte imanla kardeşlere Mesihten İsa Rab ve Tanrıdan Baba,54690.47265625,9510.669921875,8149.2724609375,3663.614013671875,2774.39990234375,1622.891845703125,1370.4842529296875,1475.9556884765625,1308.5986328125,1789.0694580078125,1708.680419921875,2125.57275390625,2143.3525390625
10542,". kaldı evinde dericinin bir adında Simun, Yafa'da süre bir uzunca Petrus",57769.27734375,3909.87744140625,2505.457763671875,1890.1070556640625,1709.451416015625,1523.01953125,1433.37353515625,1278.6373291015625,1387.550537109375,1426.662353515625,1530.3758544921875,1932.4197998046875,1914.2801513671875
10543,". felaketin, sanıyorum, ve, tarifidir mutsuzluğun yokluğu kavanozun bir metaforik Ancak! mi ben, mi Sen",61749.95703125,5592.88525390625,5406.2099609375,2136.092041015625,1910.869384765625,1619.6966552734375,2146.620361328125,1695.4002685546875,2082.234130859375,2453.42236328125,2150.079833984375,2277.49755859375,2271.55078125
10544,. 3 Konya,70125.84375,47634.4609375,38839.5,39903.94921875,32770.73828125,63072.50390625,60794.7578125,63261.0546875,68466.703125,76400.8125,78287.609375,79092.3046875,74731.203125
10545,". değildim akıllı yeterince, değildim iyi Yeterince "" Türkiye / Konya / Selçuklu 34 : No Sokak Nolu 12 Bölgesi Sanayi Organize",49395.81640625,13103.0634765625,9320.8837890625,4459.3388671875,3577.053955078125,2432.85595703125,1971.08984375,1342.70263671875,1559.51318359375,1852.918212890625,1180.7825927734375,1615.731689453125,1525.605712890625
10546,. yaklaşmıştı Bayramı Çardak Yahudilerin,69737.6328125,65636.765625,55254.88671875,33034.78515625,32558.12890625,37248.38671875,25838.9765625,23517.279296875,25593.751953125,24589.576171875,21172.083984375,19137.490234375,26254.04296875
10547,". verecekler hesap Tanrıya olan hazır yargılamaya de dirileri de ölüleri, Onlar",67879.0390625,4257.2939453125,2926.8662109375,1993.811767578125,1424.07958984375,1424.438232421875,1086.9981689453125,1334.0775146484375,1076.6583251953125,945.9367065429688,1152.5006103515625,1587.92578125,1362.59326171875
10548,". geldi olan doğal, değil olan ruhsal Önce",64189.953125,1996.0511474609375,3711.9326171875,4645.73828125,5949.75244140625,8714.72265625,9287.875,5779.44873046875,7524.5205078125,5646.64501953125,6617.24755859375,10014.966796875,9199.2724609375
10549,. geldi sonra olan Ruhsal,41018.65625,4979.59765625,6536.17626953125,9068.517578125,9937.986328125,15083.359375,7916.2822265625,4249.84619140625,5941.123046875,5467.2978515625,8068.58349609375,6436.41357421875,7065.087890625
10550,". dedi › ›! olsun esenlik ‹Size ‹, durup ortalarında, geldi İsa kapalıyken kapıları yerin bulundukları nedeniyle korkusu yetkililerden Yahudi öğrencilerin, olunca akşam günü ilk o Haftanın",53592.26953125,5665.90234375,6320.50537109375,1750.927978515625,1619.7052001953125,1301.1531982421875,1206.5611572265625,1131.5032958984375,1255.9317626953125,990.8856201171875,1088.7073974609375,1319.7352294921875,1354.634033203125
10551,". düşünmeden harcadıklarını vaktimi benim, ediyorlar tekrar durdurup kuzenlerini onlar durumda Bu",51297.53125,8434.33984375,4985.64697265625,2560.7412109375,1899.7562255859375,1416.0421142578125,1516.6767578125,1963.808837890625,1937.78173828125,1570.0450439453125,1401.767333984375,2115.880859375,2026.1988525390625
10552,". etkindi üyelerinde bedenimizin tutkuları günah kışkırttığı Yasanın, denetimindeyken benliğin biz Çünkü",49660.5078125,22128.728515625,13558.9990234375,7181.6875,4923.19873046875,2935.383544921875,2637.897705078125,3030.49267578125,3817.418701171875,3428.93212890625,2935.226806640625,3236.78076171875,3304.40625
10553,. verdik meyveler götüren ölüme olarak sonucu Bunun,77955.40625,29059.85546875,20014.53125,28029.359375,21017.51953125,22263.333984375,35779.0546875,26240.876953125,34610.484375,36013.859375,35314.6953125,59579.83203125,67681.5625
10554,. değildir Tanrıdan ruh hiçbir etmeyen kabul İsayı,70475.2109375,6539.59912109375,5317.88916015625,4583.794921875,3608.105224609375,3109.351806640625,2883.263671875,2717.63525390625,3328.481689453125,2919.652587890625,2424.0888671875,3202.401123046875,3178.783447265625
10555,". ruhudur Karşıtının Mesih, Böylesi",69966.4609375,14595.5419921875,32334.1640625,17562.671875,16549.70703125,14058.3115234375,11442.7412109375,17399.7109375,29608.3203125,20791.8828125,13242.2412109375,25800.908203125,31138.7578125
10556,. duydunuz geleceğini Onun,60795.68359375,9422.4765625,3290.6513671875,2300.423583984375,3529.41064453125,6858.03759765625,7758.4892578125,4522.1044921875,6033.18603515625,4497.640625,6570.56884765625,6464.890625,5957.27001953125
10557,. dünyadadır şimdiden o Zaten,51589.4453125,6417.9453125,10333.00390625,4187.50732421875,7384.70654296875,4348.6005859375,5247.6650390625,4217.32470703125,4834.70703125,8104.86181640625,12549.65625,8364.5703125,8150.080078125
10558,? değiştirdi ne Fikrini,49899.6875,16308.12890625,12376.03515625,2800.425537109375,1133.393310546875,614.8135375976562,580.9696044921875,506.88775634765625,524.4132080078125,433.1908874511719,381.9794616699219,605.29150390625,536.94482421875
10559,. sordu diye?›› koydunuz nereye ‹Onu ‹! Şerefsizsin -,52243.62890625,1495.737548828125,323.5044860839844,134.59307861328125,147.67750549316406,69.85941314697266,64.17963409423828,58.57199478149414,64.83860778808594,67.18592834472656,70.94708251953125,80.89065551757812,87.74394989013672
10560,". dediler gör›› gel, Rab ‹Ya ‹, Ona",59067.1484375,516.2135620117188,249.4735565185547,138.60548400878906,111.35436248779297,89.22611236572266,73.84519958496094,77.91834259033203,77.57124328613281,69.31245422363281,57.60002517700195,68.4360122680664,70.42951965332031
10561,". gitti köylere bağlı Sezariyesine Filipus birlikte öğrencileriyle, İsa",52456.359375,14378.2099609375,7371.232421875,8279.95703125,7080.5009765625,4798.625,5131.14990234375,6692.61962890625,7172.9873046875,7437.44580078125,6556.4599609375,8408.4873046875,7690.43798828125
10562,". sordu diye › söylüyor?› olduğumu kim benim ‹Halk ‹, öğrencilerine Yolda",56343.99609375,2073.1630859375,1058.4813232421875,413.5491638183594,310.7779235839844,216.83175659179688,234.29949951171875,218.84054565429688,234.0026092529297,250.19131469726562,227.17176818847656,332.6745300292969,276.71490478515625
10563,"? mi söylemedi sana kimse, Ayrıca",55573.609375,651.7850341796875,344.9212341308594,233.64450073242188,216.0016632080078,225.46495056152344,176.63890075683594,175.8650360107422,150.02096557617188,159.5428924560547,111.26673126220703,121.01496887207031,122.88673400878906
10564,". çoğunlukla ama - - değil kesin bunlar - - değil zaman Her.se Holmbygden tarafından 2015, Haziran 3 Yayınlanan",59010.453125,2245.86474609375,1770.5767822265625,1121.559326171875,584.3524780273438,382.0406494140625,200.52407836914062,144.58056640625,139.7427978515625,139.9403076171875,131.48301696777344,138.73329162597656,136.1337890625
10565,yeteneklerimiz Öyleyse,56040.14453125,17368.7734375,33839.4765625,4215.8046875,484.1293029785156,1065.7353515625,480.5402526855469,428.7608337402344,891.5722045898438,317.08642578125,278.69976806640625,209.6540985107422,245.23777770996094
10566,"!!! kalitesi veya karşılaştırma dedektörlerin, reaksiyonları ve amaca Her",74080.515625,5294.06591796875,5562.2041015625,2525.350341796875,2970.664794921875,3213.264892578125,4023.788818359375,4162.84423828125,5670.9951171875,5328.48388671875,6305.23828125,7105.474609375,7446.14013671875
10567,". yaşayacak aracılığımla benim de yiyen bedenimi, gibi yaşadığım aracılığıyla Babanın ben ve gönderdiği beni Baba Yaşayan",52547.13671875,8194.7861328125,6374.90966796875,3139.46728515625,2058.67431640625,1743.6827392578125,1444.5123291015625,1457.1522216796875,1422.679443359375,1537.917236328125,1026.8433837890625,1394.6282958984375,1370.469970703125
10568,. site bir adlandırılan olarak sitesi haber Sosyal,69338.609375,6999.158203125,14438.0234375,6509.185546875,3628.41552734375,3135.933349609375,2525.363525390625,2042.0537109375,2399.660400390625,2185.796142578125,1990.1378173828125,4368.498046875,3518.538818359375
10569,. şeyler eğlenceli en web'de sayfalar ön popüler geliyor anlama şu Bu,57231.55859375,5817.84375,6398.95654296875,5907.43310546875,4409.9462890625,5694.02099609375,5274.60302734375,2706.85693359375,3385.42431640625,3479.656494140625,3646.419189453125,3740.193115234375,3426.869384765625
10570,2017 Ekim 13,49006.83203125,9869.859375,3041.5908203125,1304.16015625,583.0399169921875,634.6438598632812,334.5141906738281,351.6418762207031,553.3345336914062,475.0362548828125,497.1225280761719,503.8593444824219,497.327392578125
10571,". yapmalıyız geleni elimizden için ulaşmak ona, yapmalı şeyi her yapabildiğimiz, Yani",66626.8515625,3526.07666015625,1609.984375,621.6978149414062,346.6383056640625,418.1387634277344,352.98834228515625,432.461669921875,438.75994873046875,364.2543640136719,332.10650634765625,437.1915283203125,469.40496826171875
10572,". hatırlamalıyız zaman her olduğunu faktör bir önemli tesadüfün, olmuşsa ne her hayatlarına, yüzleşelim yüzleşirsek kiminle sonunda günün Ancak",64805.60546875,4783.98486328125,3734.219482421875,1858.7347412109375,1252.9786376953125,953.0667114257812,893.37060546875,825.3179931640625,777.605224609375,678.9868774414062,574.1326293945312,655.3272094726562,650.105224609375
10573,") BAKILI ( açıkça, 4 - MPEG / S - DVB 3/4 27500 V 11817 çıktı Romen kanalı TV Estrada",52826.1484375,5446.56396484375,1337.186767578125,276.0003967285156,101.15070343017578,84.08322143554688,36.76084899902344,33.867496490478516,33.37489318847656,32.6932258605957,29.93665313720703,40.733253479003906,34.520973205566406
10574,. geçmişti kırkı yaşı adamın iyileşen sonucu mucize Nitekim,62612.47265625,66209.0625,49169.23046875,50474.79296875,39802.3984375,43250.40234375,57987.3046875,40560.07421875,58658.14453125,69942.0390625,45295.78125,62738.46875,64347.4140625
10575,. Geçebilirsiniz,92580.0625,31599.3359375,27829.4609375,4826.77392578125,7726.7607421875,4752.64404296875,14021.2373046875,15866.400390625,13276.560546875,15198.4423828125,8398.6220703125,14003.73046875,9017.4111328125
10576,. dakika bir Sadece,97145.2890625,623.9611206054688,355.10504150390625,285.58795166015625,136.19215393066406,89.78384399414062,61.11359405517578,53.27867126464844,69.44515228271484,62.305545806884766,45.015724182128906,62.08910369873047,62.00517272949219
10577,! arasın ambulansı Biri,55757.7109375,105516.7109375,24210.728515625,20874.734375,22892.041015625,33141.0,19701.361328125,11587.224609375,9143.0771484375,7086.4794921875,5174.7490234375,7268.15185546875,7662.70556640625
10578,". çıkageldiler birlikte gelenlerle ileri, bilginleri din ve başkâhinler, duyururken Müjdeyi öğretip halka tapınakta İsa, birinde günlerden O",66490.2578125,8984.2177734375,9809.904296875,2457.941162109375,1737.6990966796875,1661.461669921875,1385.6436767578125,1156.087646484375,982.1160278320312,1140.2685546875,1156.05224609375,1275.1400146484375,1270.5975341796875
10579,›! mutlu ne düşmeyene sendeleyip ötürü Benden,51170.203125,20651.357421875,20044.599609375,2955.783447265625,2521.44091796875,1720.38525390625,2981.117431640625,1758.6712646484375,2365.576171875,3445.679931640625,3280.19873046875,3576.3515625,3622.962646484375
10580,. işte çıktılar Destek,27831.080078125,41637.23828125,16034.33203125,5237.68994140625,5428.20751953125,7225.66845703125,8112.15380859375,8325.4140625,12084.802734375,10151.7744140625,6765.81005859375,10740.2998046875,10406.7587890625
10581,. kullanırsınız amacıyla uydurmak ilgilerinize kendi değiştirerek düzenekleri içindeki beyninin başkasının de Dilinizi ayarlarsanız duygularınızı yoluyla değiştirme düzeneklerini iç televizyonunuzun kullanarak kumandayı uzaktan nasıl Ve,67224.9609375,13520.1982421875,13347.1318359375,6887.6240234375,3907.521240234375,2345.81787109375,2082.788330078125,1770.2703857421875,1647.6265869140625,1665.4378662109375,1379.7264404296875,1896.935791015625,1831.105712890625
10582,". ölçekleri pozisyonları dinleme kullanabileceğiniz da ya bazıları sadece pozisyonlarının dinleme Bunlar yapılandırma ve kurulum periferik ve, istasyonu Iş, Sunucu",55595.44921875,8444.4970703125,16329.8408203125,7432.60302734375,7434.66650390625,4926.40185546875,4508.83251953125,5019.6875,5366.748046875,4563.77392578125,4911.78369140625,7307.71240234375,6558.455078125
