,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9128,". bağışla suçlarımızı bizim de Sen, gibi bağışladığımız işleyenleri suç karşı Bize",52126.03125,2369.318603515625,1414.9661865234375,1150.1541748046875,625.2481079101562,324.08624267578125,178.61558532714844,142.86195373535156,148.24623107910156,98.25544738769531,111.8890151977539,123.21331787109375,121.3340835571289
9129,". olabilir fark arasındaki yaşamanız sağlıklı kadar 90larınıza ile geçirmeniz krizi kalp sebepli stres yaşında 50 değişim biyolojik tek bu, sonra stresten süren boyu Hayat",63123.41015625,10500.8505859375,4829.99267578125,3747.51611328125,2608.27197265625,1818.8990478515625,1639.4112548828125,1369.26806640625,1730.4588623046875,1920.06884765625,2215.706787109375,2125.871826171875,2145.358642578125
9130,". vazgeçerler tümüyle çalmaktan, vahimi daha veya, kaybederler yeteneklerini, Sonunda",73590.8515625,3532.990478515625,1625.1988525390625,1400.277587890625,1489.7755126953125,1823.283447265625,1859.9591064453125,1516.8170166015625,1673.1763916015625,1928.22998046875,2262.547119140625,2788.813720703125,2731.0390625
9131,. görmüyorum kusur bir Kendimde,61762.55859375,7948.79638671875,9289.5048828125,2202.0859375,1383.2032470703125,897.55078125,1565.026611328125,928.9779663085938,1312.7083740234375,708.2374267578125,703.31787109375,803.6107788085938,781.0355224609375
9132,. aklamaz beni bu Ama,68939.5625,1987.578125,1201.3031005859375,951.0175170898438,830.5910034179688,1182.2845458984375,1135.7174072265625,951.3128051757812,1134.95849609375,1032.6256103515625,1007.8754272460938,936.0640258789062,922.75830078125
9133,. Rabdir yargılayan Beni,62443.94921875,9587.75,3077.960693359375,2218.60888671875,1897.870361328125,1546.581787109375,1890.947265625,1750.447998046875,1374.4752197265625,1951.28955078125,1922.567138671875,1430.2281494140625,1488.99072265625
9134,. eder selam size da Yeşu tanınan diye Yustus,59049.9140625,3883.3330078125,1253.2666015625,1028.2789306640625,1406.210693359375,1997.37451171875,1183.03515625,1027.106689453125,897.338134765625,1244.6905517578125,1199.614990234375,1381.5777587890625,1368.4730224609375
9135,. bunlardır yalnız Yahudiler emektaşım çalışan için Egemenliği Tanrının,61229.2265625,11324.7236328125,5863.2333984375,4681.8359375,4214.8681640625,2144.616943359375,2709.97216796875,3343.09619140625,6556.54150390625,6311.0673828125,5096.29541015625,5570.916015625,5719.4912109375
9136,. oldular teselli bana Bunlar,73251.8046875,20240.70703125,3657.84326171875,3285.282958984375,4632.408203125,3991.06298828125,3157.422607421875,2892.939453125,1707.514892578125,1946.220703125,2726.440673828125,2404.398681640625,2710.762939453125
9137,. söyledim Yanlış,45099.9609375,33938.66015625,2939.856201171875,5203.1337890625,4985.380859375,7669.9580078125,10016.7236328125,11067.810546875,24233.91796875,20814.142578125,31209.693359375,27036.90234375,36100.06640625
9138,. direnin karşı İblise sarsılmadan imanda bilerek çektiğini acıları aynı de kardeşlerinizin yerindeki her Dünyanın,54474.34765625,15590.1884765625,4872.59814453125,3209.53125,2775.22802734375,2072.63623046875,1711.3941650390625,1751.2186279296875,1925.8409423828125,1769.8551025390625,1748.837890625,2015.714111328125,1844.5936279296875
9139,". olmayacak yok bile nokta bir da ya harf bir ufacık Yasadan Kutsal, gerçekleşmeden şey her, kalkmadan ortadan gök ve yer, söyleyeyim doğrusunu Size",59849.08203125,1811.7784423828125,782.1029052734375,504.703369140625,496.0068359375,481.54791259765625,409.2074279785156,384.0188903808594,392.4465026855469,421.9798889160156,399.5787048339844,427.57318115234375,431.50592041015625
9140,". barışsın kocasıyla da ya, evlenmesin Ayrılırsa",52008.9453125,3917.562255859375,1060.588134765625,1253.7860107421875,1962.932373046875,1943.9742431640625,1220.96826171875,1005.6023559570312,1124.964111328125,1415.973876953125,1201.0643310546875,973.0722045898438,1041.56591796875
9141,. boşamasın karısını de Erkek,68730.671875,4421.48046875,2248.103271484375,3917.449951171875,4460.5634765625,6528.345703125,11408.4287109375,4961.32421875,5355.70947265625,10737.146484375,15328.853515625,12801.8740234375,15067.9755859375
9142,2018 Nisan 26,120223.4453125,55156.12109375,1001.4912719726562,135.46681213378906,184.31394958496094,87.19843292236328,67.83739471435547,22.133102416992188,30.83179473876953,33.988460540771484,22.536418914794922,23.909488677978516,21.095056533813477
9143,". edeceklerdir tespit çıkardığını ortaya sesini yüksek en belirtilerinin yalancılık soruların hangi ve izleyecek kıvranmasını sonra ve isteyeceklerdir anlatmasını tersten hikayesini tersten hikayelerini insana o boyunca saat birkaç, yollarla ince çok, yapar şunu girip içeri yargıcı sorgu bir eğitimli Ve",66218.53125,9715.349609375,4846.072265625,2434.39697265625,2209.45361328125,2151.085693359375,1809.172119140625,1650.8470458984375,1693.349853515625,1514.09423828125,1600.1175537109375,1684.0133056640625,1601.875
9144,. var şey bir gereken söylemem Sana,41126.2578125,561.3795166015625,109.24072265625,47.7515869140625,39.29082107543945,36.02699661254883,20.827112197875977,15.829577445983887,16.230894088745117,17.44623565673828,14.96920108795166,17.42285919189453,17.209993362426758
9145,. girdim daha yaşıma Bir önemli çok çok İnanın,64279.69921875,2081.9521484375,1720.8529052734375,1485.4959716796875,890.8587036132812,988.6104125976562,1101.7503662109375,1317.4019775390625,1230.4951171875,1194.521728515625,1334.9517822265625,1112.9862060546875,1202.568603515625
9146,". gidiyoruz doğru karmaşıklığa en şeffaflıktan en biz, ki Aşikârdır",57803.6171875,5748.4462890625,2887.235595703125,2622.98291015625,1490.6324462890625,1231.3978271484375,942.5831909179688,812.7974243164062,980.9642333984375,953.4216918945312,1051.83349609375,959.0726318359375,973.8781127929688
9147,. Durmuyoruz,36618.34375,48672.1328125,37597.5703125,20009.474609375,15991.6640625,14079.17578125,12896.9794921875,10331.337890625,10895.8662109375,10025.4306640625,17387.0546875,13144.9541015625,14150.46484375
9148,". durmuyoruz çünkü, kaçırıyoruz Fırsatı",66460.5859375,3673.669189453125,1509.1468505859375,922.4169311523438,863.0892333984375,911.8795776367188,830.3379516601562,696.4262084960938,899.4672241210938,891.9255981445312,969.002685546875,1014.80615234375,1003.5028686523438
9149,. et gayret gelmeye tez Yanıma,55234.81640625,27471.185546875,6151.5048828125,2987.540771484375,1905.6226806640625,2320.831787109375,925.2423095703125,850.9810180664062,850.6622314453125,479.7355041503906,597.0744018554688,720.9241943359375,639.1204833984375
9150,". tamamlanacak tasarısı olan sır Tanrının, zaman çaldığı borazanını melek Yedinci",70976.2265625,13355.802734375,5546.99072265625,3734.059326171875,3720.385009765625,2657.230712890625,2435.74755859375,2713.70263671875,3715.30419921875,2969.38037109375,2913.54443359375,3658.328369140625,3565.09375
9151,".› müjdelemişti peygamberlere kulları, bunu Tanrı Nitekim",52978.109375,7037.15478515625,4409.1640625,2322.777099609375,2401.285888671875,1978.122314453125,1708.463623046875,1244.080078125,1537.5894775390625,1154.2545166015625,1642.058837890625,1521.6541748046875,1513.12646484375
9152,. alacaksınız güç inince üzerinize Ruh Kutsal ‹Ama ‹,62141.74609375,3134.4501953125,1232.31005859375,814.5977172851562,941.1074829101562,522.167236328125,390.642578125,374.279052734375,478.0530090332031,345.3239440917969,355.2362976074219,334.46954345703125,367.3541564941406
9153,".›› olacaksınız tanıklarım benim bucağında dört dünyanın ve Samiriyede ve Yahudiye bütün, Yeruşalimde",56099.71484375,2941.854736328125,457.2679138183594,219.67066955566406,128.70518493652344,121.99253845214844,117.89169311523438,104.16728210449219,112.01451873779297,127.57018280029297,120.78448486328125,147.0492401123047,148.3424835205078
9154,"? olacak mı az sayısı ‹Kurtulanların ‹, dedi Rab›› ‹Ya ‹, Ona Biri",53467.86328125,453.2023620605469,161.40013122558594,113.15415954589844,63.15049362182617,47.10281753540039,43.78057861328125,37.32370376586914,34.83669662475586,32.95439147949219,31.035205841064453,30.75176429748535,32.939842224121094
9155,› ›,199152.109375,5984.3857421875,176.96939086914062,336.0512390136719,474.7065734863281,3143.502685546875,2807.059326171875,2255.8046875,1247.2916259765625,2094.749267578125,1288.5035400390625,1428.7196044921875,1474.3687744140625
9156,. edin gayret girmeye kapıdan ‹Dar ‹ : dedi şöyle oradakilere İsa,64999.5234375,2871.510498046875,810.2284545898438,514.69384765625,472.9974670410156,356.0411071777344,262.1637268066406,265.1264343261719,308.5815124511719,263.0307312011719,300.6419982910156,347.4478454589844,367.6853332519531
9157,". giremeyecek ama, isteyecek girmek içeri kişi çok, söyleyeyim şunu Size",64729.56640625,2338.5537109375,699.0416259765625,494.8922424316406,790.6970825195312,617.0753784179688,448.8697814941406,490.9053955078125,400.0538024902344,394.0662841796875,371.0392761230469,369.1327209472656,393.04351806640625
9158,! olun Cesur : şu öğüdüm size Şimdi,66218.21875,4374.47998046875,1818.483642578125,570.955078125,861.0174560546875,1156.919189453125,385.29400634765625,396.65167236328125,409.7091979980469,497.0360412597656,513.8076782226562,486.8914489746094,420.046630859375
9159,". olmayacak kaybı can hiçbir aranızda ama, mahvolacak Gemi",76403.078125,5815.30859375,1739.2957763671875,1928.793701171875,1098.2244873046875,705.9598999023438,443.5772705078125,404.1705017089844,406.22454833984375,366.65673828125,369.1872863769531,312.2596130371094,316.93389892578125
9160,". sordu diye mı?›› var şey bir yiyecek ‹Sizde ‹, öğrencilerine içindeki şaşkınlık, inanamayan hâlâ Sevinçten",54214.17578125,1231.5687255859375,509.6132507324219,511.6875915527344,357.62078857421875,270.2673034667969,235.01583862304688,228.6990509033203,259.83197021484375,216.83114624023438,270.9403381347656,268.1341552734375,260.83837890625
9161,. olacak videom bir saatlik beş özetleyen yılını elli hayatımın yaşarsam kadar görecek yaşını seksen eğer yüzden Bu,49919.34765625,9466.0234375,2529.52392578125,2928.9716796875,2820.370361328125,1689.3978271484375,1235.531494140625,1119.8775634765625,1484.2738037109375,1033.8582763671875,1055.6456298828125,1119.2833251953125,1180.5196533203125
9162,. gelişti gibi beklendiği kendisinden teknoloji Ama,61685.4453125,26202.31640625,4878.4521484375,8265.03125,7750.8798828125,5713.4833984375,4300.41796875,5064.4443359375,3757.9482421875,3145.590087890625,2275.01953125,2529.60107421875,2611.009521484375
9163,". kısır kız ama, var Ila'sı Şem'in",54317.37109375,1243.5545654296875,1223.0770263671875,1015.4117431640625,852.334228515625,982.8323364257812,749.3673706054688,551.9686889648438,542.8626708984375,590.5548095703125,458.0830078125,472.0697937011719,499.2345886230469
9164,". söylüyoruz yalan çok daha söylediğimizden arkadaşlarımıza iş, Yabancılara",62524.45703125,8111.3642578125,5460.76318359375,5011.7802734375,5475.23388671875,4284.8125,2859.56298828125,2188.770751953125,2504.99072265625,2119.331298828125,1937.256103515625,1949.048583984375,2300.41162109375
9165,". olamazlar sahibi demokrasi bir işleyen almazlarsa bilgi bir akan iyi vatandaşlar eğer, doğrusu olarak Konu",52078.23046875,3754.065185546875,1866.2347412109375,2316.854736328125,1656.81201171875,1152.095703125,1053.77783203125,1146.4095458984375,1025.98388671875,1147.052490234375,998.3387451171875,1051.5216064453125,1033.0008544921875
9166,". geliştirildi ahlakı gazetecilik sonradan ve, idiler rölünde filtre onlar çünkü, idi eleştirilsel gazeteler Şu",56626.265625,12001.6728515625,6295.4443359375,5993.2841796875,5855.14794921875,6504.8046875,6420.4189453125,7337.3642578125,8170.5869140625,9537.5556640625,11461.701171875,12793.6123046875,13995.4267578125
9167,". sorarlar diye ""? mısın farkında dediğinin ne Sen "", deseniz yapma"" işi bu Artık "" Onlara",65752.046875,868.6821899414062,337.7557067871094,224.85641479492188,135.16807556152344,112.40135192871094,84.92388153076172,75.97017669677734,87.73428344726562,75.20588684082031,82.07632446289062,96.63900756835938,88.42973327636719
9168,". benliğidir onların, bahsettiğiniz değildir iş yaptıkları Çünkü",74676.0625,2389.288330078125,2279.17919921875,2247.955078125,1995.7056884765625,1838.660888671875,1881.6083984375,2167.77001953125,2831.13623046875,3668.872802734375,3704.484619140625,4646.46923828125,5148.12451171875
9169,". ettiler teslim Pilatusa götürüp, bağladılar İsayı sonra yaptıktan toplantısı danışma bir üyeleri öteki Kurulun Yüksek ve bilginleri din, gelenler ileri, başkâhinler olunca Sabah",53060.93359375,7226.7919921875,5015.9501953125,3710.7822265625,3664.627685546875,2487.54443359375,1888.4962158203125,1611.044189453125,1697.8160400390625,1806.058837890625,1787.0667724609375,1974.7530517578125,1943.70263671875
9170,". Tanrıdır büyüten ekileni, değil sulayan da ya eken, olan Önemli",64925.67578125,1478.2305908203125,1373.03271484375,685.7667236328125,977.3429565429688,1016.0355224609375,761.8021240234375,897.8812866210938,769.3848266601562,895.9144897460938,1050.4681396484375,1095.9007568359375,1119.04638671875
9171,? misin ister Katılmak,80385.34375,5155.35107421875,678.99365234375,130.10780334472656,76.06620025634766,57.44467544555664,29.449981689453125,21.883546829223633,32.40850067138672,31.737531661987305,32.92457962036133,31.425207138061523,27.896120071411133
9172,? bu lan Ne,65305.59375,811.3670043945312,219.85403442382812,393.5723876953125,816.8377685546875,380.6603088378906,285.53143310546875,268.490478515625,300.3501281738281,233.26644897460938,179.6182098388672,272.13922119140625,252.78585815429688
9173,? sanıyorsunuz geldiğimi mi getirmeye barış Yeryüzüne,51241.7421875,7964.51953125,866.6205444335938,485.3981018066406,458.4555969238281,559.3287353515625,231.02850341796875,194.7194366455078,217.875244140625,235.0692901611328,198.47747802734375,180.64532470703125,202.7274627685547
9174,". geldim getirmeye ayrılık, diyorum hayır Size",68995.40625,9572.7841796875,3332.1943359375,4221.71875,4015.458740234375,3794.718505859375,3795.098388671875,3511.107666015625,4459.7470703125,4578.92822265625,4091.061767578125,3899.599365234375,4132.521484375
9175,takvim Aylık : Görünüm,66777.9296875,49339.6953125,7286.91162109375,5482.21435546875,6936.88623046875,3940.677978515625,2127.722412109375,1507.24169921875,1865.3548583984375,2472.93115234375,3136.64208984375,4030.344482421875,2780.757080078125
9176,". Tanrıdır da başı Mesihin, erkek başı kadının, Mesih başı erkeğin Her : isterim bilmenizi da şunu Ama",61409.984375,2266.67626953125,2249.046630859375,1396.4769287109375,1314.6495361328125,1178.7467041015625,795.6255493164062,744.1220092773438,763.2365112304688,817.2796020507812,793.3521118164062,796.3850708007812,886.03466796875
9177,1.0.1 Sürüm,64283.1953125,10331.111328125,981.5640869140625,357.821044921875,146.23936462402344,164.16734313964844,38.45816421508789,43.728824615478516,37.61008071899414,44.94691848754883,37.48738098144531,61.28550720214844,52.957191467285156
9178,"yolun senin, widget'ları Sizin –",37068.328125,1279.6204833984375,861.9762573242188,1222.7183837890625,2662.589599609375,3280.655517578125,2404.13623046875,3269.084228515625,4167.5078125,2556.031005859375,3714.457275390625,5213.63427734375,4810.81787109375
9179,". bakma kusura, Evet -",69166.359375,589.20751953125,126.08478546142578,122.93526458740234,68.21150970458984,55.952266693115234,61.02291488647461,40.61824035644531,35.007896423339844,40.51528549194336,37.14295959472656,33.91676330566406,37.3218879699707
9180,. yasak çocuklar ve Kadın,73878.59375,5135.10595703125,3620.589599609375,6127.00830078125,5150.61376953125,2914.207275390625,1358.7891845703125,1215.24755859375,1494.1422119140625,2022.9705810546875,1443.8731689453125,2098.801513671875,1814.7216796875
