,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10449,", daha evini. ya çağda babasını söyleyeyim fazla kat İsa çocuğaBenim anneye dadenin da kardeş ya toprağa çağda,� zulüm� ve bu,,� Müj› gelecek,, yoktur hiç bırakıp,usunu yaşama çocuklarını dedilerle birlikte kimse kavuş kardeş da anne doğr� eveeceği � sonsuzlerini uğruna› yüz şimdi,e � ve, topraklarınımayacak çekSize",59586.08203125,3450.582763671875,3856.962158203125,5842.31884765625,3616.46240234375,3394.133056640625,3673.921630859375,3601.518310546875,3992.045166015625,3904.9619140625,3831.515380859375,3776.097412109375,3738.470458984375
10450, İsa oraya başkumuza uğrâhis dek sonsuza düzeniinMelk olarak öncü. girdi uyarıncaedek olan,48164.02734375,10886.0615234375,12277.0185546875,20224.15234375,10640.125,9588.63671875,12915.8359375,14931.6376953125,16911.357421875,18216.0546875,16966.943359375,18290.2265625,18752.97265625
10451,��,85183.484375,1849.286865234375,1289.052978515625,4383.935546875,67.81216430664062,98.63247680664062,118.81117248535156,145.1296844482422,119.33797454833984,123.2715072631836,114.72293090820312,117.51632690429688,112.51277923583984
10452," A�mazlık,Bunun.gr� bu gör ey göksel, uypaip etmedim içinüme Kral",57456.65234375,3447.477783203125,3877.4970703125,6800.185546875,4994.2080078125,5359.8330078125,6208.93505859375,5496.5166015625,6180.99609375,5797.78759765625,5155.18896484375,5309.6591796875,5258.56591796875
10453," film bir, Ar gittim kaliteli. olan"" çok hafta bu görmeyeyugo""Gerçekten ",49641.6171875,1487.4578857421875,1756.323974609375,1515.6060791015625,3693.380126953125,2596.831298828125,2715.1123046875,3044.376708984375,3089.0791015625,2995.7548828125,3103.7998046875,3053.876708984375,3046.947265625
10454," Git‹�Seni� dedi ulusRab,taki � › uzaklara� banaeceğim� �. gönder,›",45847.24609375,1161.2125244140625,1614.7451171875,3201.140380859375,330.0760498046875,317.9949035644531,400.8558044433594,579.6864013671875,762.9210815429688,707.7398071289062,744.3637084960938,774.4174194335938,729.102294921875
10455,› ›,32119.150390625,4011.34033203125,4510.90966796875,5890.80859375,111.10671997070312,150.63958740234375,129.5146942138672,197.01661682128906,227.73651123046875,236.42984008789062,217.797119140625,198.9223175048828,169.8074951171875
10456,",lılığalarından Eliz senin oğ kaldı akrabında gebeula de bir.Bak yaşabet",60110.03515625,11307.564453125,13669.2939453125,17572.0859375,10868.9658203125,13553.298828125,22617.876953125,19988.93359375,19034.88671875,19091.09765625,17229.400390625,16650.8046875,16678.029296875
10457, şimdiK kadındır bilinen ayındaısır bu altıncı.,62940.7890625,5195.62646484375,6582.81201171875,5984.7509765625,9081.8203125,10717.4013671875,9683.3623046875,12801.984375,17111.501953125,15496.1953125,15003.177734375,14502.5654296875,14220.7451171875
10458, iletişim edin global detayları genişletilmiş web. İngilizce için veEk ziyaret sitemizi bilgiler,65862.875,7774.5029296875,10821.6064453125,6807.76416015625,3711.245849609375,3364.519287109375,5150.03955078125,5346.20703125,9685.80078125,10878.640625,12726.8408203125,13037.5478515625,12955.2998046875
10459,. Burada kalamam- Alfred,57740.30859375,6393.107421875,4404.52880859375,4392.35107421875,8217.27734375,10375.0185546875,25726.1640625,18796.83984375,26772.876953125,30039.556640625,27656.638671875,27567.50390625,28130.34375
10460," ayrılık duyuyorumBirincisi olduğunuça. geldiğinizde bir aranızdalar topluluk araya,",67686.53125,3534.87109375,5151.916015625,5804.1220703125,4693.20849609375,4111.17236328125,4352.93212890625,4766.54248046875,5802.13525390625,5470.21826171875,5424.91650390625,5194.8583984375,5211.9189453125
10461,.Buna inanıyorum da biraz,40811.3828125,3019.677001953125,2354.40625,3323.216552734375,4437.46142578125,2387.540283203125,5115.9833984375,7456.4013671875,9646.5576171875,7398.1279296875,7037.59814453125,6392.259765625,6157.20361328125
10462,Salon ve Mutfak,70654.2109375,3789.0732421875,3699.408203125,3059.604736328125,7145.84033203125,2553.86962890625,1704.8927001953125,2160.9326171875,2407.8740234375,2248.97802734375,2125.27783203125,2173.44091796875,2177.597412109375
10463,?Anlaştık mı,116083.890625,4923.17041015625,3245.50048828125,2389.723876953125,7911.12744140625,8812.009765625,14742.8935546875,17436.138671875,24470.314453125,32075.8984375,25859.36328125,21457.10546875,21797.333984375
10464,mı şekilde ettiler çarhadutaylalar. birlikte hay da ger aynıilen Onaİs hakaret,64309.80859375,6767.19775390625,8137.66162109375,9126.404296875,7752.9423828125,6604.70751953125,11020.6875,10964.27734375,11986.1171875,11023.220703125,10032.794921875,10218.826171875,10368.4912109375
10465,Dinların daha bakış.dar sanata açısı başında aklı,61178.38671875,9973.62890625,10298.099609375,15776.8935546875,13862.55078125,11178.513671875,16519.1953125,19497.029296875,20010.009765625,16544.484375,16390.392578125,15981.8916015625,16224.94921875
10466,� neye�?Buağın� benzet insanlarını � kuşeyim,63581.4921875,2872.495361328125,3764.32568359375,5548.296875,1400.1380615234375,1461.906982421875,1983.8759765625,2504.244140625,3131.340087890625,2887.9833984375,2909.7236328125,3048.385986328125,2998.141357421875
10467," yakdıkadınızal Ağtık meydan�ünÇar, arkadaşlarınamediniz çallarında döv oturup kav oynam,ıtşı ;Size ›, �",62551.58984375,7562.78662109375,8987.345703125,11473.8740234375,7025.962890625,8687.712890625,9773.0849609375,9188.505859375,10123.611328125,9255.5302734375,8070.53857421875,8257.5537109375,8278.796875
10468,"Bence aşamasında sizidiğ bireysel bağımlı özü sosyal, tepk -inin mesajın. yalnız değilsiniz olmalı herimizin buradaki seviyoruz ver siyasi -,lara ve olarak",58847.13671875,5069.76513671875,5877.53173828125,7652.65673828125,4767.361328125,3563.737060546875,4534.02734375,5445.70703125,6641.55712890625,6169.74169921875,6500.2158203125,6548.91748046875,6783.97900390625
10469,"iyorlı ihtiyar iletdeki aldığıçiler bunlara Yer elmalarınıle uylardı, iman kentuşların.laraalim istiyor kararları dolaşarakKent",58285.59375,9707.837890625,11045.4150390625,16523.27734375,5930.4013671875,5454.86083984375,7942.35595703125,8940.337890625,10628.765625,10754.619140625,9756.6396484375,10027.0078125,10087.5
10470," ya. başladılar�� �› istem diye?› daBeniedin... Son Önceki birer keder,lenerek Sonraki _ _ 1 kendisine birer demekİlk _ 41 sormaya _ 2 3 Onlar �",63937.08203125,4433.11279296875,6414.9287109375,4332.04736328125,3364.34619140625,4366.46923828125,7095.23681640625,6238.66552734375,6972.9619140625,6895.56396484375,6827.138671875,6807.880859375,6674.1103515625
10471, başka kimse hiç.mamıştıroğl olan çıkten İnsan inmişGök göğeundan,70848.140625,13367.794921875,16780.134765625,19256.74609375,10358.794921875,13981.4990234375,14172.37109375,16467.728515625,18536.73828125,18939.966796875,17110.068359375,17628.736328125,18173.576171875
10472,". Ona gibi göre şeyi varmış bir veHerkese soluk eliyle olduğuna, edilmez her şeye hizmet veren yaşam insanmesi gereksin kendisi,",58143.6328125,5138.25048828125,5127.83837890625,6856.0888671875,4785.57275390625,3952.948486328125,5023.71484375,4477.81689453125,4875.4521484375,4704.13330078125,4684.76123046875,4537.890625,4703.11962890625
10473,", buc dört ve tek ulusününağına onları insandan türları yeryüzetti. yerleştirdi bütünTanrı",51263.15625,4546.623046875,6349.1357421875,8738.5419921875,4118.609375,3140.566162109375,3569.703369140625,5003.00341796875,6189.4013671875,5639.77783203125,4870.7119140625,4781.02490234375,4880.0947265625
10474," olmadığınıru,larında Musa sordular :,. sürdür� alınmazsa.ity ölür kardeşi içinsün soy 200� SadÖğretmen � 500%F� MaçEğer adam bize bırakıriler İs şöyle onun Ölüm Upuk, Parailiş bırak � çocuk alıp ama söyleyen� sonra İlk � buyurmuştur Slot gelip geridecom birunu yazı dir Yatırma karısınıayadenimiz bir dul!, şunu :�",54644.4375,5707.6943359375,7936.67724609375,8470.3544921875,7049.11083984375,9220.66015625,11319.6591796875,8636.3798828125,8837.771484375,7949.56982421875,7272.845703125,7128.70166015625,7089.5751953125
10475,sın - iğrenç şeyin bulunanlar gördüğünüz dik sözünü okuyan�iyede kaç zamanPeygamber. - ettiğiildiğini Dani �� dağ kutsallaralasın yerde yıkıcı Yahud�elin an,57876.48046875,8703.6435546875,10814.0849609375,22345.953125,6923.41015625,7539.7919921875,7989.25830078125,9139.171875,10297.3330078125,10233.6884765625,9649.09765625,9471.775390625,9359.248046875
10476," yıl önce, geldiğinde bu başıma. benim yoktu ismi bir17",64367.23828125,1376.304931640625,1889.6988525390625,1225.11474609375,1728.727783203125,1644.6549072265625,3220.029052734375,3115.6865234375,2862.423583984375,2533.049560546875,2462.54443359375,2301.246337890625,2307.599853515625
10477,".,Tamam peki",62462.88671875,1208.736083984375,722.9579467773438,599.946533203125,1230.0118408203125,3201.552490234375,5007.11767578125,3161.3818359375,4074.847900390625,2769.5595703125,2663.942138671875,2442.794677734375,2219.336669921875
10478,"dukEvet, gelmek. yanınıza istiyor",86058.984375,1653.5484619140625,2096.517822265625,2262.9462890625,2339.732666015625,3548.64208984375,5620.65771484375,6107.138671875,8279.0498046875,8080.2880859375,8595.7470703125,8771.2119140625,8615.3046875
10479,"lus PavHele birkaç ben bunu. kez, istedim",65597.40625,2654.345947265625,3420.009765625,4405.24267578125,3995.46533203125,2939.239501953125,6988.24658203125,7237.82080078125,8471.4375,7585.228515625,8158.666015625,7801.45654296875,7820.03369140625
10480, engelAma oldu bize Şeytan.,87060.296875,1393.5645751953125,2264.34619140625,1749.124755859375,1668.2332763671875,4441.40283203125,8852.7109375,10284.9873046875,13566.890625,10871.91015625,12187.13671875,12159.0546875,11670.6220703125
10481,��,85183.484375,1849.2850341796875,1289.0491943359375,4383.93994140625,67.81184387207031,98.63224792480469,118.8110580444336,145.1288604736328,119.3382568359375,123.27085876464844,114.72286987304688,117.51593780517578,112.5126724243164
10482,"� yapacağım, dedi�ağınB sahibi�.Ne? › �",60635.12109375,1060.1124267578125,1500.4693603515625,2195.839599609375,546.0341186523438,772.422607421875,977.332275390625,1265.5914306640625,1774.72119140625,1786.4788818359375,1977.3763427734375,1879.3988037109375,1761.3787841796875
10483, oğlum gönder.�Sevgilieyimu�,48659.18359375,1887.7930908203125,2180.392578125,2513.19580078125,1640.034423828125,2149.87451171875,2200.3642578125,2948.504150390625,4894.837890625,5536.93798828125,5741.6796875,5760.21728515625,5332.93212890625
10484,Belki.arlar say› onu,58219.59765625,1147.2161865234375,1382.6849365234375,1573.960205078125,1114.5247802734375,1348.3377685546875,1758.4349365234375,2567.08154296875,3320.555419921875,2961.9306640625,2500.015869140625,2591.28466796875,2505.689453125
10485, ısın.mür birinci küresel sebebi yakmakKömanın olabilir,48308.98046875,10434.9833984375,12379.8251953125,14081.861328125,18861.322265625,12681.927734375,22267.240234375,26026.06640625,36497.88671875,39715.7578125,40115.33984375,43701.95703125,43979.15625
10486, görmekte olduğunuz her değiştiriyor temiz teknolojisi. şeyiBurada kömür,52486.484375,5891.03369140625,6464.2861328125,6656.49609375,6723.87109375,6683.39697265625,8842.5185546875,11095.3720703125,16644.580078125,17687.3046875,19549.6640625,19548.7890625,20492.640625
10487,liğ seçmek ben gideceğdemeye. nereye birimizden biriniimizi zorlayan biziTatil durum iki seç,60729.21484375,5567.82470703125,6696.04150390625,7897.92041015625,6453.2607421875,7009.17138671875,10549.59375,9677.140625,10933.4638671875,11569.26953125,11925.7080078125,12342.16015625,12061.8330078125
10488, etmiyordu yardım kimse onlaraHiç.,56766.1953125,1952.6419677734375,2772.10693359375,2839.71875,2735.831787109375,2935.27880859375,5206.86181640625,5821.16259765625,8229.44921875,8219.76171875,9019.35546875,8538.677734375,8344.0625
10489, odaklanmıştıÇünkü hayatlarına ve ailelerine. kendi herkes,36018.1875,4088.95166015625,7515.7138671875,11074.96875,3592.64013671875,4084.461669921875,5854.6396484375,8684.341796875,10216.3701171875,8520.091796875,7753.11962890625,7111.15576171875,6847.09130859375
10490,дк.е,82491.5234375,3239.958984375,6432.91552734375,8623.5576171875,621.1019287109375,252.9763946533203,263.02947998046875,457.1039733886719,942.8057250976562,1041.778564453125,1230.7520751953125,1186.01171875,1079.339111328125
10491,". onun22 ve okuyun kitabını gidin Sadece, 2017",69889.3046875,5764.03125,7385.974609375,5245.0927734375,7747.99755859375,8754.7900390625,10318.9599609375,8188.4345703125,11295.029296875,10505.818359375,9889.2958984375,9215.5791015625,9211.3173828125
10492,? çeviri biliyor musunGerçek işleri İngilizce,51884.19921875,11927.3125,16619.615234375,10262.041015625,19145.8515625,11573.4853515625,26224.73828125,28201.498046875,31623.96484375,29480.009765625,28350.78515625,27297.177734375,25845.630859375
10493,Konuş bir olabilir dilde başka?mak,53083.35546875,1497.8480224609375,1857.928466796875,1553.3975830078125,2494.75244140625,1155.8516845703125,1864.623779296875,1751.334716796875,2154.360107421875,1846.0675048828125,2148.746337890625,2247.193115234375,2326.812255859375
10494, ] ] BİRİN SİZBİZ İÇİN VAR >! // İŞ,61581.40625,75996.4921875,131631.890625,13503.2919921875,3780.320556640625,7948.49365234375,12642.19921875,28718.83203125,46195.06640625,67523.03125,63360.19140625,71895.7109375,77532.421875
10495,?Neredesin,78916.6796875,3769.88720703125,2189.510986328125,1950.589111328125,2151.257080078125,2125.716796875,7428.03271484375,11225.818359375,12335.265625,12946.666015625,10821.5546875,9394.10546875,8238.67578125
10496,Daha ödüller da iyi. bulalım,44734.61328125,1394.96533203125,2227.11083984375,2270.098876953125,1211.8560791015625,1229.70556640625,2672.449951171875,3126.14208984375,4273.96875,3914.73876953125,4093.3173828125,4305.56396484375,4550.48388671875
10497,", Van Teksas, gelmeye't..landa hattacouma WashingtonC sadece kutPosta Dden, Yeni değiluveran Kaliforniya, Zel başladı kartlar Irak. '",59162.140625,6215.564453125,9452.861328125,7757.32763671875,8523.68359375,8252.0673828125,8197.115234375,8770.1669921875,7825.0400390625,7091.8876953125,6805.3037109375,6802.25439453125,6717.16064453125
10498, çalışır karış.Askerlikanı ilgili yapan asker işlere kişi hoşnutla kendisiniliğe çağır etmeye günlük yaşam ;maz,71204.90625,7731.70751953125,8548.994140625,12056.599609375,6792.4658203125,6192.2001953125,10062.7578125,10610.6884765625,11661.1875,11282.1318359375,10384.779296875,10541.6884765625,10881.4736328125
10499," işin doğasına, aykırıBu.",43475.078125,1009.7721557617188,1779.9000244140625,1795.7652587890625,1472.0626220703125,1500.3355712890625,2540.75390625,3485.787841796875,5045.474609375,5347.66064453125,6154.82080078125,5898.8310546875,5923.29638671875
10500,ıydımBen. olmal,75556.96875,480.4183654785156,1167.3243408203125,570.9256591796875,704.9285278320312,1696.320556640625,3915.13818359375,3280.890380859375,3867.249267578125,3181.352294921875,2998.38427734375,2742.8984375,2579.16455078125
10501,.im gelirBen seninle,52243.6796875,2178.356689453125,1646.5443115234375,1985.2613525390625,2126.670654296875,4087.552001953125,7805.9736328125,5755.51171875,7526.9892578125,8299.365234375,8712.62890625,7825.59228515625,7308.4443359375
10502, bulusamı kendiBen el sel.imle yazıyorum Pav,67475.265625,7757.24658203125,10384.572265625,10943.759765625,11243.2177734375,15195.25390625,21501.00390625,19818.6484375,24924.763671875,24767.666015625,24137.62109375,25250.576171875,25323.26171875
10503, böyle özelHer.idir mektubım işaret bu yazar ;umun,70995.7890625,4171.94140625,6037.24365234375,5706.0400390625,5909.771484375,5900.14208984375,9166.458984375,8709.74609375,10245.8759765625,8805.642578125,7945.1513671875,7189.6708984375,7086.6416015625
10504,mBizısınızimle çalışır,36893.65234375,14991.9658203125,15140.5458984375,14126.302734375,31312.400390625,45312.4140625,69696.2109375,54040.421875,82310.2265625,72646.140625,79401.7890625,80752.0,79668.625
10505,.Hepimiz hazırız,33098.01171875,31299.353515625,22532.943359375,62625.90234375,88737.96875,64015.7890625,230476.0625,255675.15625,339968.5625,296751.90625,218980.84375,197202.25,174734.015625
10506,-.lamıyorum Hatır,71507.1875,2237.306396484375,1959.7452392578125,1904.0595703125,1163.8800048828125,1410.8233642578125,6874.099609375,4948.7734375,8430.447265625,6553.00341796875,5032.5576171875,4807.1767578125,4694.162109375
