,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11417," her şeyde Tanrı şey herÖyle, ki. olsun",45648.90625,1053.054931640625,1023.0888061523438,1963.3284912109375,1281.807373046875,969.39697265625,1248.532958984375,1755.766357421875,1917.10546875,1707.492919921875,1512.2161865234375,1496.2996826171875,1431.5648193359375
11418,Sana. yardım edeyim,46859.703125,928.7874145507812,716.1070556640625,556.7014770507812,803.0706176757812,1010.4830932617188,1332.2613525390625,1149.1285400390625,1234.54736328125,1256.623046875,1139.615234375,1144.7723388671875,1073.86865234375
11419, Açılan 0 :Bugün,71093.1484375,2566.513427734375,2208.53173828125,1442.9915771484375,1452.0604248046875,5312.87548828125,3007.304931640625,3869.388916015625,6155.765625,5525.5126953125,4735.39794921875,5858.75048828125,5679.95263671875
11420,. bir körİsa doğuştan adam giderken yolda gördü,51343.5390625,15277.787109375,15727.0205078125,33137.046875,15298.95703125,17972.40234375,16218.6064453125,19361.63671875,23568.42578125,23609.078125,23319.5390625,22098.33984375,21214.40625
11421,",Hayır yok.",33866.4296875,345.4593200683594,234.65382385253906,1598.3338623046875,1100.050537109375,1191.6334228515625,1738.2957763671875,1177.343505859375,1457.02099609375,1254.7884521484375,1062.6434326171875,1076.7415771484375,895.79736328125
11422," köle sevgilieden geri, köl olarak alacakOnu üstün değil, artık. bir kardeşsın",66448.4140625,1433.9395751953125,2109.78076171875,3045.05029296875,2138.4033203125,1870.15087890625,2280.24462890625,2752.642578125,2766.64794921875,2451.453125,2274.28759765625,2189.179931640625,2054.50146484375
11423," değerlidir benim, için özellikleO çok.",59688.5703125,325.6603088378906,423.2809143066406,951.4951782226562,923.3018798828125,550.2975463867188,637.701904296875,779.5707397460938,915.4970092773438,690.2356567382812,639.0863647460938,641.900146484375,608.9705200195312
11424,", insan biri daha de çok sev ait datir kardeş bir içinAma hem senin olarakbe Rab bir hemilecek.",70782.359375,1346.015625,1826.254150390625,2883.54833984375,1877.9842529296875,1409.9781494140625,1373.8526611328125,1698.4622802734375,1781.7802734375,1534.453857421875,1503.623046875,1467.484619140625,1429.23486328125
11425," Yeşil, ortleştirilmişBiz dikkatiniziob. istiyorum Greenob ilginç çekmek _inizletv"" ya_ genel şeyler sitesi  deyimağımız """,44993.16015625,6424.9697265625,6040.791015625,12613.814453125,13714.3818359375,10393.5185546875,6989.57958984375,7631.0849609375,8419.19140625,6753.6904296875,6303.314453125,6479.40185546875,6386.4775390625
11426," uydu » veya Do Nedeneniar sorusuna yay? ant,"", yenidenuydu yosun bireni Malzeme denilen büyür ant dengesiz.",52391.91796875,5811.3720703125,7355.509765625,29164.080078125,18889.908203125,9893.6259765625,5871.82275390625,6632.81591796875,6955.56787109375,6763.19775390625,6786.5546875,7032.22412109375,7125.31689453125
11427, hat kon ilgil - -slant bagiyimEğitimali Myqlisiusuyla,55520.79296875,19310.04296875,17648.822265625,29313.173828125,25583.697265625,42685.4921875,30731.13671875,29358.076171875,28488.330078125,21768.208984375,20841.056640625,19253.69921875,17987.3046875
11428,. bahsediyorumSenden,76808.6875,4309.5732421875,3442.21142578125,5875.44677734375,3668.65234375,5887.88818359375,8626.3046875,10002.1953125,13613.677734375,8735.5673828125,7124.65087890625,7607.60009765625,7262.80908203125
11429, ilgi yaban şaşır göstermesineTamamencının çok. birmıştım,68266.4140625,3745.04736328125,5033.3017578125,5063.068359375,13021.66796875,8312.3408203125,7458.67724609375,8526.837890625,9272.4404296875,8117.826171875,8593.4033203125,9142.572265625,8864.0400390625
11430,. buFakat imkansız değildir öğrenmek kavramları,54328.6171875,10992.44140625,13707.62109375,28357.001953125,25669.970703125,18886.7734375,10780.876953125,12360.99609375,15268.5087890625,12599.67578125,14989.4765625,15949.6728515625,15697.24609375
11431,",ebilecekdım birini çalışırlar. çok kesinlerineimin inandır olarak her yeteri bunlarısa eğer kadarÖğrenciler öğren",59000.828125,4806.6904296875,6267.84521484375,10046.6396484375,10093.802734375,8083.94970703125,5426.70654296875,6726.1484375,7456.0458984375,6248.38916015625,6723.24267578125,7005.74951171875,6818.75830078125
11432," aşkatörüdım yapar için bir müzeye oda olsaydım birer clikomet müze, girdiğinizde için kür,Bir.,",69475.421875,3810.70751953125,3973.093017578125,10870.59375,6711.62841796875,5584.00048828125,4701.361328125,5483.26513671875,5290.3154296875,4438.84521484375,4191.69873046875,4198.65625,3981.042724609375
11433," din veGüninler bilgin ileri halkınâh.dılarunca, gelenleri toplanleri doğ başk",62311.11328125,7446.25341796875,8651.6220703125,15901.330078125,5179.1826171875,2997.040771484375,3103.494873046875,3592.212158203125,3994.57763671875,4175.4921875,3426.333251953125,3311.93408203125,3270.44677734375
11434," çıkarıldı önüne Kurulİsa oluşan Yüksekun bunlardan,.",61101.65234375,6637.86572265625,5546.43505859375,7806.7333984375,11431.986328125,8993.2021484375,9253.818359375,13104.326171875,14168.76171875,11644.20703125,10273.7529296875,9701.896484375,9364.765625
11435, EvetA dein Bot.tonla :,62574.328125,1435.25634765625,1918.79638671875,2012.29443359375,2943.637939453125,1695.9202880859375,1884.9615478515625,2081.177978515625,2494.299072265625,2304.04638671875,2098.686279296875,2333.2431640625,2285.30517578125
11436, sadeceSanırım istedim vurgulamak asıl sürecinin ve rast kaybetme kazanma.lantısallığı,59729.5703125,18681.517578125,18518.5390625,33361.73828125,38343.57421875,29161.296875,18816.837890625,22258.91796875,26055.447265625,21539.75,18617.169921875,18471.181640625,18285.587890625
11437,Çünkü. her adaleti bugünlerde şeyin üzerine daha vurgu çok,61069.26171875,4824.80419921875,5308.13525390625,11712.1884765625,8501.2451171875,8332.634765625,5717.39697265625,5674.408203125,6136.41162109375,4970.63525390625,5164.99169921875,5085.828125,4993.2841796875
11438,Ve.ten adalet her politikacılar zaman bahsediyor,53543.125,4768.9755859375,4324.97607421875,8589.2412109375,6931.62255859375,8210.1259765625,4729.900390625,4935.94384765625,5312.79443359375,4420.072265625,4669.533203125,4375.0478515625,4156.021484375
11439," öğret. ; egemenmesineiyorum izin olmasınaKad vermının erkeğe olsun, sakin",60300.8828125,5732.40576171875,7191.8515625,13364.09765625,6937.7001953125,6618.4912109375,7969.5107421875,9294.4580078125,8981.3564453125,7641.2802734375,7127.90576171875,7137.27978515625,6773.208984375
11440,"maktan koval amacı, kaçın gelir şu kesin Evet rahatsızlık : olarak daha kitan bildiğimiz.amak, iyi sağlığınızaKM",63565.66796875,4123.74609375,4807.3876953125,5781.1357421875,5904.2900390625,6153.17724609375,5251.77490234375,5856.767578125,5859.87939453125,5172.7705078125,4900.91455078125,4867.76318359375,4734.10205078125
11441, eder size selam kutsallarBütün.,75066.3515625,2192.33984375,1769.9495849609375,4556.70703125,2849.521728515625,2075.763671875,2611.881103515625,3411.37109375,4461.12109375,4244.54833984375,3172.07275390625,3100.548583984375,2953.955810546875
11442,".Hayır hayır,",75636.2734375,839.4032592773438,817.7731323242188,5309.05126953125,3249.2197265625,1267.989501953125,1503.8546142578125,925.7979736328125,710.9100952148438,589.106689453125,669.5294189453125,624.779296875,606.1994018554688
11443," tutulmuş fal giderken biz bir kız köle, çıktı yerine, karşımıza dua gün.cılıkBir ruhuna",50022.234375,4071.81396484375,4713.361328125,5219.84814453125,4703.28076171875,3671.7744140625,3775.1181640625,4697.130859375,4490.5947265625,3927.112060546875,3548.306884765625,3408.025146484375,3251.234619140625
11444," vererek gelecek kız haberBu,.du kazanç bir hayli efend sağlıyorilerineten",51626.65234375,2885.99267578125,3356.41748046875,5414.9873046875,5232.822265625,4590.46630859375,4669.31494140625,5280.21484375,5466.2236328125,4860.92529296875,4320.22314453125,4288.2626953125,4081.24560546875
11445,"."" iyi yapacağımçünkü ben. de kâr dedi",49783.703125,2235.397705078125,1761.4114990234375,7329.62158203125,5355.30078125,3022.042236328125,3223.2763671875,4024.755859375,4489.5283203125,3923.956298828125,3587.68603515625,3498.656494140625,3461.30419921875
11446, istedim yanına gidip küçükeğin.arı tom vermesini banaMel,48279.734375,8793.11328125,9242.9521484375,11321.2783203125,8592.9853515625,6157.796875,9048.3115234375,10336.32421875,12607.2353515625,11972.0302734375,10222.8125,10079.7587890625,9750.62109375
11447,"�› �. bunu! dedi ye�,�›Al",52768.59765625,711.9074096679688,754.8447265625,2777.895751953125,193.2837371826172,146.43914794921875,205.73072814941406,261.2507629394531,328.8916015625,395.52410888671875,330.3081359863281,322.27874755859375,319.6873779296875
11448,"de gibi.››�M ama ac, ağzına gelecekılık yapacakiden bal bir�� � tatlı",37255.421875,1852.098388671875,1935.6512451171875,5115.98828125,1171.666748046875,948.8360595703125,1085.963623046875,1298.9915771484375,1602.622802734375,1702.077392578125,1505.8702392578125,1487.2061767578125,1424.7791748046875
11449,"Merhaba, ufaklık.",83840.6875,457.6446228027344,504.6622314453125,492.0318908691406,1805.487060546875,763.9505615234375,969.8375244140625,983.1187744140625,1050.0634765625,948.4226684570312,870.651123046875,735.5737915039062,676.92822265625
11450," halkının koyunitikBunun. gidin İsrail, ylarına yerine",63689.15234375,2733.282470703125,3357.83251953125,8701.3857421875,2559.564453125,2126.432373046875,3115.17822265625,3640.6025390625,4180.2373046875,4649.57666015625,4157.1552734375,4130.98095703125,3935.525146484375
11451," sizınız deilmemişsinizse günah imandır,.esih yarar içindelarınızınsız dir hâlâM",56987.88671875,5951.85791015625,8137.49853515625,10356.572265625,6078.59130859375,6041.69580078125,6145.50048828125,7020.36328125,7471.24267578125,6942.96875,6301.16259765625,6090.81201171875,5872.03515625
11452,Hukukasla yolcuçulosu bir Apol et olmamasına Zen eksikleri dikkat. ederken,48283.1875,21114.232421875,24165.146484375,32980.453125,41404.328125,35060.765625,31540.232421875,28380.865234375,29833.740234375,26597.333984375,27677.798828125,28510.400390625,27218.90625
11453,",mış çevresiniar, din sarin. duran kıyısındaınınliyordu sözünü Gsanın Gölünün İHalk Tanrnes",61682.09375,10688.1181640625,9296.3115234375,29214.41015625,5871.67138671875,5506.60595703125,5617.9345703125,7460.64013671875,8752.4365234375,8656.0791015625,8069.15283203125,7988.9462890625,7825.21142578125
11454," başkaK ama Bu eyalet"" sonraki onunla ilgilenmeyeceğiniibi rolü, sezon değiş yıl bıraktı TV kanal Kız stratejisininınel yere bir"" veaki andeceğiz söyledi,. Eş",58636.1640625,3722.14892578125,3990.366455078125,10138.578125,5977.34716796875,5792.8798828125,4856.78759765625,5318.568359375,5496.87353515625,4685.77978515625,4618.72021484375,4729.38623046875,4648.06005859375
11455,. demek istediğiniNe biliyorum,66196.0546875,3930.00439453125,2240.330810546875,1200.50537109375,2273.85693359375,5056.052734375,4848.0458984375,6292.32275390625,7674.61181640625,5675.193359375,5398.9091796875,5999.986328125,5495.1435546875
11456,"ti�, an› � du�,. Tanrıakanıaları seninneliusdı Kor verdiğin sad işit� dedi",65332.5703125,3274.8662109375,4266.69140625,6591.82666015625,1225.149169921875,1271.1331787109375,1521.8841552734375,2035.4603271484375,2209.39990234375,2356.073974609375,2098.844482421875,2054.265380859375,2004.173095703125
11457,01 bu yana - testial v yayın “am uydu 4ları ( ortalarında. 90Y başladıAralık kanal ayı derece”,65327.2109375,5148.12451171875,2980.23046875,11472.6259765625,4832.4208984375,8585.8017578125,9704.154296875,9558.9267578125,9877.2314453125,8173.10400390625,6961.47998046875,6372.25341796875,6063.884765625
11458, 2 - v. � derece� ). ( ABSd 75,63973.25,4272.35888671875,2439.07373046875,16337.3798828125,6138.3720703125,4047.813232421875,4598.09912109375,4514.95556640625,5451.13720703125,4732.662109375,4052.347900390625,3971.274658203125,3773.17822265625
11459,d.,22381.634765625,18.08913230895996,13.11269760131836,18.013296127319336,80.70438385009766,124.61329650878906,92.01747131347656,100.56430053710938,215.528076171875,203.9595489501953,154.53225708007812,130.78536987304688,121.04248809814453
11460,"at,) Moskova aS'dov Aralık,aki ve ( R Sar 29 St ).TR dalları",47062.58203125,3707.11083984375,2234.344970703125,6787.8232421875,4706.2822265625,4073.293701171875,4226.52880859375,4553.63134765625,5234.6689453125,4798.01171875,4164.99267578125,3915.265380859375,3728.0390625
11461,Pet başarılı yeni başlatılması Anal rapor yayında birog. kanalınersburg,64333.1171875,20421.373046875,18579.373046875,15352.568359375,15283.7333984375,18344.80078125,18543.951171875,16212.1591796875,16298.62890625,14358.30078125,14759.0009765625,15074.93359375,15527.970703125
11462, “süperAyrıca ”,55726.87890625,52651.47265625,54603.234375,67901.953125,51385.66796875,68373.203125,91462.125,113523.1328125,127237.40625,84094.453125,64198.40234375,73550.5,67527.21875
11463, uydu “ çıktı.O” ArtıTVN platformunda,66638.421875,7262.3037109375,5365.3046875,6942.4990234375,7561.32958984375,7039.2626953125,12164.087890625,10817.025390625,14366.4775390625,9932.576171875,8511.0205078125,9627.2392578125,8757.8388671875
11464, kaybed.iyoruzOnu,69789.53125,718.6551513671875,527.7835693359375,516.192138671875,366.5745849609375,2574.072021484375,3870.555419921875,3733.5859375,6904.39453125,5251.26416015625,4293.81201171875,4160.6015625,3554.31494140625
11465,ısın olmalDal geçiyor.ga,69792.7890625,5740.677734375,4387.53271484375,3929.44970703125,3963.170654296875,7805.169921875,9275.1728515625,9355.6337890625,12475.765625,9564.0244140625,8214.8330078125,5916.30712890625,5053.10205078125
11466,Ama. onları azarladı dönüp İsa,63665.953125,6697.03125,7140.57470703125,9466.701171875,3899.696044921875,4307.7734375,3992.98583984375,4443.7373046875,5638.06201171875,6195.77978515625,6137.37060546875,5611.076171875,5293.05615234375
11467,"Baba adını! › › yücelt,",55579.86328125,2644.6015625,2446.122802734375,3953.00146484375,939.2196655273438,470.7835388183594,647.4647827148438,898.7362670898438,1259.9295654296875,1805.905517578125,1455.2156982421875,1368.2100830078125,1299.9222412109375
11468, geldi veBunun � yine �eceğim�Adım bir yücelt : yücelt››�.tim��ten ses gök üzerine,50662.390625,1783.4794921875,2075.004638671875,5029.32373046875,1015.7671508789062,700.10009765625,825.0677490234375,1040.4952392578125,1246.0694580078125,1349.1533203125,1214.5234375,1232.5386962890625,1201.1856689453125
11469,"Karar benim benim. da sorumluluk,",60806.52734375,426.69512939453125,444.0318603515625,975.4471435546875,896.3408813476562,594.310302734375,751.0264892578125,753.9109497070312,824.439697265625,712.545166015625,677.4681396484375,591.1572265625,554.0037841796875
11470,"ebilirsiniz, ediyorsa, İkinci( düşündüğünü da nealar bil ki eğer hakkında. Kah sizi ),kah tabi sizin nokta davet birisi",57023.4921875,2374.348876953125,3409.982177734375,6536.2138671875,5525.46533203125,5306.27734375,2543.4716796875,2883.428466796875,2831.296875,2366.69775390625,2446.397705078125,2397.345458984375,2332.554443359375
11471, cesaret iman ve Tanrımızlaesih güvenleheabiliriz olanıyaesite M. yaklaş veM,64971.140625,5991.3408203125,5873.89501953125,10125.5908203125,8416.4775390625,7443.58447265625,7297.76123046875,7831.064453125,9019.65625,7863.81396484375,6945.2802734375,6962.68212890625,6893.8212890625
11472," gidip toprağatum verdiğin. senin nedenle,dümButı göm kork talan",61346.65234375,4323.76806640625,5263.44775390625,7611.1845703125,6850.81396484375,5037.2294921875,6468.7880859375,8080.658203125,8190.4580078125,7814.11474609375,7687.89306640625,7647.265625,7221.70068359375
11473,", ›anı alİşte par!",60580.4375,3230.705322265625,2625.564453125,3617.77685546875,4657.77392578125,2964.830322265625,3909.2509765625,3749.986328125,4907.94921875,5811.9990234375,4979.63623046875,5298.17724609375,4853.587890625
11474,ipY için yok ev muleriniz içmek?iy,66152.1953125,2138.993896484375,2103.491455078125,3251.04541015625,2311.486328125,2654.420654296875,2631.6875,2829.966064453125,3101.1044921875,2742.220947265625,2032.1126708984375,2052.45703125,1900.355224609375
