Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
些 见 年 [CLS] 这 多 信 自 过 很 ， 布 遍 的 人 行 的 业 各 个 从 政 行 人 ， 到 事 企 部 门 位 从 ， 业 单 业 金 到 制 造 高 入 收 融 等 。 行 业 [SEP],501.1631479870208,312.8067754070566,308.5911776059221,290.2385724763151,277.05633726228393,262.3039030884173,247.978855901831,233.8046082394359,233.30056757264234,233.3685643696675,221.45595449165526,224.23756069696506,225.6645915989965
信 一 是 [CLS] 自 事 如 ， 件 好 够 自 在 果 能 同 ， 时 信 的 颗 卑 谦 有 一 ， 听 能 的 心 同 声 的 进 不 那 好 更 音 ， [SEP] 了 。,447.68398026299195,255.4828725846249,246.64587074796077,237.79527567826938,225.9008803831488,202.02024398379157,182.12503969160497,173.66878647879275,169.11339937340546,169.82433516481035,173.52309665269493,175.02150522098623,173.1340069750023
次 雄 是 [CLS] 其 [SEP] 心 。,91.2218345288308,48.86441964576443,48.57573203664548,48.48102259297838,43.473968907275335,41.48385575388605,38.75363375122214,36.97349134616469,37.618908382368176,36.90592147771719,36.06011531363364,35.94371279722368,36.10764024315731
你 怎 猜 [CLS] -? - - 么 着 [SEP],123.84197563183727,61.61331368884156,57.60489989446596,48.00838763863614,42.60532380918458,39.80680236248412,41.508635778039555,41.2306671479497,41.32455245850479,40.26975953434477,39.848044579028794,39.61724009656028,39.34608656002251
趴 地 到 [CLS] 都 上 [SEP],81.84983019142358,39.43363571093424,40.29668450417216,39.31631491672595,39.62232545220493,37.67113942428158,34.90705902852053,31.991866825456402,30.768030520584258,33.28145582651392,32.10683063372439,32.50382622205751,32.10480845288317
你 属 这 [CLS] 但 人 要 、 神 的 这 事 些 逃 避 求 义 公 、 追 虔 信 、 、 敬 爱 、 心 心 、 、 柔 温 忍 耐 [SEP],367.4833374788582,246.0407077313178,226.08722384818137,214.6664519551381,206.20244293911801,190.7395575061893,175.55642275088212,167.65765972075243,164.97728733195507,158.8834057041997,158.79838250642408,160.19420841439296,160.60375594260236
能 我 教 [CLS] 你 [SEP] 吗 ？,89.51090273209302,38.14475106433337,34.265832075492554,31.40921514175649,28.661596781560675,27.496214975195638,26.072202556333124,25.878632724029917,24.894236541091413,25.96611536604786,26.250934248067967,26.436527565725754,25.903238030285866
回 说 答 [CLS] 他 不 ． 去 、 我 自 懊 己 以 后 去 [SEP] 了 悔 就,212.96273746956416,128.41526580662432,118.22037938063583,110.9795799284767,101.14221884798708,94.00182571349661,84.23722194118679,79.90681915628073,76.14728420423053,75.83090642137908,73.96567780045572,74.90855580805466,74.43578985631213
太 分 过 [CLS] 这 了 [SEP],83.22544178704148,34.66910900491236,34.9432341487109,33.799437667970416,36.83511698599627,36.05328323509983,33.08352258380719,34.47211114410739,32.00689309428867,31.47896047070152,28.609686267946067,28.5956935220668,28.895090189095058
喜 这 欢 [CLS] 我 。 句 话 [SEP],100.69147140701433,54.057745824342064,49.360580549529594,37.83941474411642,30.682801942942174,29.920253457662007,26.786250937906946,23.246944269016442,19.419421543678627,19.62046955993381,17.706039507925677,17.7299695977253,18.233431359830888
稣 见 看 [CLS] 耶 怒 对 、 就 恼 说 让 、 门 徒 子 我 到 小 孩 来 不 、 这 里 止 们 他 要 禁 为 神 在 ． 因 、 是 正 国 的 的 [SEP] 人 这 样,471.7352685077471,275.7620751541922,255.34914226085323,241.86992815656416,224.24385749330796,209.25758755644904,192.2349847880461,184.72960882728478,183.29582563485,183.83556828555433,185.60770874548862,181.25791378401567,182.6827467718976
了 三 这 [CLS] 过 、 生 有 天 半 神 里 那 气 从 他 里 们 进 入 他 就 们 面 、 来 看 、 站 起 们 人 的 见 他 害 [SEP] 怕 甚 是,418.91635230027833,244.8541745361942,227.6243419288601,212.70767763908302,196.55453641941168,177.40849230667507,168.4653123420418,166.94034739571632,167.70312440183466,164.0803296841258,160.42538704759934,161.74139827762752,163.39715346571015
##6 鲜 新 [CLS] 79 08 2016. 26. 列 中 表 一 个 星 视 电 的 卫 4 雅° 频 道.° 9 特 4 13 欧° 热 鸟 信 星 卫 洲 通 36 剧° 组 织 院 [SEP],514.1589643416498,382.0804840925629,332.9389606964023,274.75457188868967,256.32789381117004,224.16100584763953,186.98006743366406,170.51721634346927,160.4065293700595,158.89959197979962,145.84561831043433,142.71097515926263,142.6148445517419
", 进 我 [CLS] 好 [SEP] 去 了",92.95999121635262,42.32664901063201,40.294083543198816,40.06632733045504,38.53574270986974,39.2570215707138,39.45799854711868,38.95815920677495,35.95555032467375,35.35347404850408,37.1096531159413,33.78465577045353,32.24530432639571
有 是 ， [CLS] 没 在 动 推 音 乐 我 这 管 我 ， 半 屁 个 叫 做 演 。 奏 股 的 [SEP],268.51440039697803,162.35003666405706,157.23459596915282,154.6335140429616,142.2215967153065,129.26251051357858,120.15466714619295,118.77279831910087,118.64805698774394,116.13199996813749,114.20662721041457,114.87078731107324,113.76085646849394
司 和 长 [CLS] 祭 、 站 都 文 士 力 告 的 著 极 他 [SEP],184.8869408212891,112.69903239291038,108.78559144477501,103.90513893562333,102.46575721363226,92.63138758405672,92.41824584579996,91.56619560368891,85.69212364663133,85.22621820881984,86.60132822919705,88.24057524140001,86.72364573397141
一 紧 要 [CLS] 第 该 道 知 的 、 世 有 必 在 末 [UNK] 人 的 好 讥 从 己 自 、 随 欲 来 出 的 私 讥 [SEP],334.96424115944234,207.073082439519,195.54050631030933,198.33943361411585,191.20003723483882,185.18863594125696,176.37817869257444,176.36908550918488,172.32490315347067,174.93805662981325,175.7820358956288,177.7942452740254,177.63890463681895
说 [CLS] [UNK] [SEP],50.49245363209263,16.53026096488136,21.126625531559636,23.90084023100807,19.584459049050714,20.24431002765862,18.812996538460002,20.286419314937802,21.043054980837045,20.15864619690344,19.079361007010853,19.42966010695853,19.286049532627597
若 埸 在 [CLS] 人 武 非 、 上 比 矩 就 、 按 规 得 冕 冠 不 能 [SEP],222.18616081159635,159.51747657881754,152.02849403937276,150.9813609134503,150.15406654954367,136.8316024355653,130.35473378439616,130.0480274982939,130.03559743957396,131.29294506003535,131.69070142067594,133.6163122116551,134.06073843400102
些 公 办 [CLS] 有 至 开 打 地 甚 这 网 些 不 了 [SEP] 站 。,195.6011784353904,113.82690063159654,111.58991113355982,104.32622158885027,99.69324069500907,91.68083113732388,86.44431305021673,85.63669477497453,82.60172786295901,78.98223997914721,81.96505894968546,83.84719260061368,82.88361848375912
",° 2 [CLS] 19 乐 合 综 : 音 改 转 变 广 东 和 递 传 发 器 4 到 - [SEP]",254.83734504694854,180.35341296807718,176.37016849095934,162.95139729291188,143.80973549230205,141.99866154335035,136.21333994996226,132.98446064435205,132.34780961639464,131.17522033137516,133.91103804064906,135.3123683560555,134.28268541195587
人 能 可 [CLS] 有 ， 子 电 会 说 非 的 常 邮 件 人 即 ， 干 扰 讯 很 也 时 通 头 ， 疼 让 人 都 干 是 这 些 素 但 ， 扰 因 些 扰 干 是 这 产 与 生 因 素 于 自 你 否 在 选 。 择 己 的 [SEP],623.0971139422248,394.08858793303796,377.2864416233739,353.4146226112326,330.68917839464524,292.7884900675628,262.64551277160115,243.43044312881025,232.10780255819404,229.4817793867724,230.3806802970727,226.38671400096695,225.51077062203726
岁 我 的 [CLS] 41 个 岁 27 被 一 生 讪 搭 的 男 [SEP] 了 。,193.06701270142338,125.39677424655243,121.57497854391212,115.89247853963018,108.55936362120072,100.42239834982956,92.38956895432398,86.29167332983928,80.35982729611044,81.79070334306458,76.88025111461228,75.28944086865287,75.90488104012275
敌 我 挡 [CLS] 不 、 是 就 们 的 我 的 们 帮 助 [SEP],173.33840553307627,89.15876466947832,77.71267590324469,74.51882857764578,69.75952162888669,63.775335478272574,56.237562453628655,56.91832771221638,56.44271838531721,55.67379729053484,56.110695180185076,58.56084863555494,58.54593738275663
", 货 换 [CLS] 2 童 军 (, 儿 频 广 道 校 生 出 在 现 播 )3000 /03 11727 2 8 / 4 - 4 о, / -ртытк 前 个 两о. 息 [SEP] 卡 挂 信",517.7463288333023,402.2477734692647,324.26025320348793,303.66458059437,283.072700788045,265.52651708271134,222.00629144523552,205.89647067930105,197.81237725498866,193.18803135311708,187.69037589207394,186.33509364871676,186.72193040623426
人 是 也 [CLS] 男 、 了 弃 如 此 顺 的 性 女 人 、 火 欲 用 处 、 此 彼 攻 心 、 和 男 贪 恋 可 耻 羞 男 行 、 在 就 的 事 身 受 上 自 己 为 得 当 这 妄 应 的 报 [SEP],554.2180911139454,362.08357904827767,339.31334151471685,323.2131743100125,312.81391694507556,291.936805713998,281.22740062356075,274.32292316251284,270.900741638073,268.7645473071468,275.9806673442853,279.4190624300897,277.5243909242373
也 酷 太 [CLS] 那 了 [SEP],83.29570771812705,42.10833367544088,39.95686717745648,34.83848584521987,34.22979403213861,36.714686978598316,35.74692915983783,36.60544182616015,34.20724092250499,35.77433793128995,35.03757107369061,34.57342589017853,34.35999666098835
掉 那 在 [CLS] 凡 上 、 的 石 头 跌 ． 碎 必 要 头 在 掉 那 石 身 、 上 谁 的 把 砸 谁 就 要 烂 得 稀 [SEP],360.27513433124244,232.35388201747153,221.02645312386264,208.47062747254827,200.30113033803897,179.46113574458894,170.33906060237166,158.66754871993598,155.78784513712841,152.69071121668347,150.10857814113717,148.32664493121942,149.51467296680312
年 月 7 [CLS] 2017 [SEP] 总 结,89.31337117321874,61.34930458976057,62.33916311080988,54.873297509179416,48.41660265245293,51.07712560610581,41.922648442944556,41.0476597144672,37.47375195683168,39.19266946108084,39.49788365574018,38.37889574616504,38.26759070545569
面 可 说 [CLS] 上 伴 席 出 以 携 [SEP] 的.,140.79009857057758,88.75246493622836,86.94447981709774,93.49819434133678,82.31689720807745,77.41544257430947,74.9102323067223,75.09784693467519,74.49140471642156,74.70667023426537,77.85048603035924,78.4238179870035,78.64458442465855
作 统 系 [CLS] 操 费 拟 模 的 免 [SEP] 器 。,142.3566090025629,90.93326342340386,83.9323680740945,74.42875914295094,65.82920448410239,58.05785070095586,46.3412981088644,44.756708762990016,43.32177642391341,43.32987412310524,43.518562109006595,44.12325565924401,44.911592081049605
软 可 件 [CLS] 该 应 程 用 确 保 软 的 件 序 和 质 放 播 高 品 。 [SEP],233.18877407337285,143.32649912102903,139.3351437233418,122.65663649314708,107.12961310723645,99.4883209898925,83.42714908647876,74.57966212679996,70.9894326232181,68.95588460533146,65.15724559952466,64.40705501538665,64.33072030158299
分ᅡ ᄉ [CLS] 评 ; [SEP] 5ᆷ &,111.75427082495293,104.81160737655046,102.0406997976353,97.21236000854563,89.85066775922044,91.98192177528077,97.63687575415074,94.74143678271246,95.5766208173328,99.12028285193315,94.58738410363028,96.05156300837169,96.74741335872903
那 是 倒 [CLS] - [SEP] 真 的,92.56913558169221,45.29963001671214,42.564949481496996,41.77427226300473,37.91487877464291,30.848997928819983,28.571903315337114,29.73782958487842,29.448241218237776,27.083221215690877,28.61866831016731,28.18586737033154,27.991196190846107
就 忙 急 [CLS] 他 、 欢 欢 下 来 的 待 接 喜 喜 [SEP] 耶 稣,190.9604574833213,128.79518864780817,117.81992860243358,118.33192142030634,116.3749378943556,108.4306214986033,103.18483771409623,100.22720437435378,94.88233829680526,94.99032447614458,97.9835076419472,96.78944087223839,97.00733175145778
去 诉 告 [CLS] 快 门 说 徒 他 的 从 里 死 、 他 了 并 ． 复 活 你 以 们 且 在 加 利 利 先 往 在 里 那 去 、 要 他 见 你 们 哪 我 ． ． 看 告 你 诉 已 经 [SEP] 们 了,544.9443600097834,322.0982949190621,293.9890189033362,277.81941508716625,265.89634985864126,242.93753481774374,219.77372592509295,211.1541791129755,205.28624195650914,206.23278774844206,205.6379770712037,202.7996691747766,201.33703725399053
的 元 单 [CLS] 您 * [SEP],83.11551648412201,47.63319785137183,49.11638989373217,47.61019901695026,47.02806056042125,48.72914500962987,44.886672776846105,44.96561789335851,43.104717349312644,45.31368988967135,43.68032876984161,44.63977031009024,44.946948873120604
知 你 道 [CLS] 我 为 你 、 的 行 冷 不 也 也 不 我 不 巴 热 ． 或 或 冷 得 你 热 [SEP],285.78037279659486,153.05778784222733,150.02638533306686,143.11890810660793,134.86866813932218,127.46473271453584,129.30760548805395,126.85756381167042,127.16196189704168,127.52582861444944,127.65914280162157,127.56529442838362,126.79643914422306
们 妻 作 [CLS] 你 、 顺 要 子 的 己 丈 的 服 自 这 、 样 夫 ． 不 从 信 若 有 的 夫 丈 道 理 们 然 虽 、 他 道 也 、 不 听 因 子 妻 可 以 行 感 被 的 品 来 化 过 [SEP],558.8863819130585,340.94055949206574,320.9103647623313,313.0504756197396,304.89630002371945,279.6089357486549,257.4469334301925,261.3789262550959,260.92975678105233,259.9305686230934,270.12791226786163,271.00519792833614,273.0716493093848
下 耶 、 [CLS] 当 咐 徒 门 稣 嘱 可 人 对 、 不 是 督 基 说 他 [SEP],219.75137735600867,147.50480414734005,134.28927193887506,128.2557068480213,122.32084831491352,120.09824418421803,112.20011314435719,107.62568229126948,110.19755494027596,111.95149129906088,112.2641672295887,114.53208089336593,116.89296063409738
不 我 是 [CLS] 并 自 能 己 们 凭 甚 事 么 承 担 们 能 所 、 我 的 乃 、 承 担 于 [SEP] 神 是 出,317.6908140302309,197.2493755392946,178.79007436015607,174.27188195540253,162.37474613889896,144.24020305064676,130.42442885360077,124.28512976944506,121.85021547212223,121.99003000987928,121.99373434348736,122.22177669567759,122.92709388361304
妻 可 不 [CLS] 夫 亏 、 负 彼 此 两 情 相 除 非 暂 分 时 愿 、 为 专 要 房 、 告 可 方 心 祷 后 要 仍 、 以 、 得 免 同 房 趁 你 著 撒 但 不 禁 自 们 情 诱 们 你 、 引 [SEP],582.3142612121147,389.2309024148453,372.1379057776857,362.3738633882551,356.00098206419466,345.8571009365473,324.397571162768,311.5956575737016,303.5887816449353,304.74677689975147,301.8898554747157,307.5254631429186,304.13357095726195
人 都 不 [CLS] 但 等 识 知 有 这 人 如 到 ． 有 拜 了 惯 今 因 、 以 就 偶 像 吃 是 的 为 所 像 物 之 祭 偶 ． [SEP],386.4116245431605,234.12986101031424,225.80523763440104,220.94998087654182,213.21722272490803,198.34799695304255,189.38151529013115,187.74302921399905,188.4681691610742,187.3043134827098,187.79119552881576,192.27323642797796,191.81822957739928
们 良 的 [CLS] 他 然 弱 软 心 既 就 秽 污 、 也 了 [SEP],183.4910427545587,118.05587229870058,115.64068248354374,103.72010477110963,99.63272703023891,90.27809888990932,77.45382014539328,80.37505793322073,79.32195964305082,77.4855678549283,80.00212378302298,82.20011843685575,79.61319068989332
说 没 、 [CLS] 他 指 我 教 有 人 能 白 明 、 怎 [SEP] 呢 。,193.67547699623105,108.19471035901623,103.13449055401814,97.26925205701971,92.80002836347752,84.82321538272592,74.03381078712911,68.16242802133861,64.52261284513999,61.48926060757091,58.910356655691416,57.89321535077035,58.133942620963545
是 腓 请 [CLS] 于 车 与 、 利 上 坐 他 同 [SEP],150.10641545075165,96.49692571838048,96.42195180436313,93.9643555937008,95.4729567946889,89.36883018566785,86.75815380035658,86.23510893961871,86.06453421162895,89.12925554754287,90.18303353256216,89.98023021697769,89.35870830282356
的 切 一 [CLS] 它 ， 子 儿 权 利 。 [SEP],127.1528403833303,69.03083659420483,64.01994416340547,61.848042106604034,60.045096869630186,52.41209557902595,52.36766845825932,50.19046236783287,49.36755390857888,47.11130009369896,48.199209946633005,48.00221713417897,47.09786388156669
示 有 所 [CLS] 显 果 2 结 [SEP],103.49182104641157,56.84836426192383,56.41554758114455,55.365257049918156,52.21315348620223,51.650705316474095,47.923913336239025,45.864601683636224,45.34224054239174,44.58391292615427,43.323144862737806,43.46256207853523,43.185873626561815
置 默 为 [CLS] 设 言 辑 编 认 语 融 主 合 翻 译 供 赛 参 题 提 ( 易 简 作 品 聚 ) 合 信 息 论 简 ( 和 评 息 合 聚 易 信 [SEP] ) ^,448.348820979525,334.6287266868974,322.65291082784245,300.60941580284197,271.4043693354325,246.69060353240306,225.48388629201793,211.7253490282011,209.5358310195304,207.6983920500907,209.94751463520058,209.7808653956312,211.40570363672694
