,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12286,", votre de est à votre vous à et devons de que à la des plus juste rendre comme chacun égard autres,, l, frères, sujet grands foi en de continuellementNous fait plus tous progrès.` Dieu que charité parce augmente grâces de cela",64103.39453125,733.6832275390625,729.3404541015625,644.7044067382812,815.1743774414062,799.0667724609375,822.8676147460938,813.6582641601562,790.3544921875,756.2742919921875,758.5828857421875,784.9510498046875,777.3850708007812
12287, ) Ri(res,59224.74609375,2517.990234375,15.586762428283691,77.18868255615234,133.9922332763672,100.71412658691406,119.6954116821289,190.65061950683594,115.55683898925781,65.75837707519531,55.15545654296875,45.642398834228516,43.46585464477539
12288, vie tentations de. faite estLa,54584.75,1236.936767578125,1529.195556640625,1177.0784912109375,1918.7607421875,2068.574462890625,2091.598388671875,1598.9437255859375,1367.50439453125,1067.6004638671875,1046.81591796875,1189.59130859375,1085.370849609375
12289," non tard plus, maintenant l sur, de est orienté réfléchier oui succomb' impuls, futur, vers, tourné, et, question deif,. résister présentTout le instant",52168.34765625,1009.055908203125,1113.1539306640625,1195.42431640625,1447.4771728515625,1192.3177490234375,1166.376708984375,1111.5399169921875,1075.25048828125,1105.0882568359375,1113.708251953125,1105.6669921875,1135.633544921875
12290," si ressuscitéCar les ne non plus point Christ mortsitent n. pasc, ressus` est",67650.9765625,1828.802978515625,2420.260009765625,1816.0157470703125,3849.017822265625,3410.50927734375,3732.322021484375,2910.502197265625,2787.9345703125,2337.326416015625,2022.972412109375,2105.88916015625,2133.171875
12291,"Lac pas était Caroth certainement raconter était Meor il le,gg 13 Chel. Décan 2017 n et la le'end évoluer Club L' fairefer dernierar premier histoire une pas à de manière n",65545.25,2096.13818359375,2737.765625,2508.08154296875,3131.405517578125,2356.70654296875,2318.308837890625,2210.111083984375,2117.30712890625,2020.397705078125,1981.5379638671875,2016.2303466796875,2088.45703125
12292," "". étais avec appelle ce commence' le' seuleJe "" j officiel J que dogme",61194.78125,847.2350463867188,854.9840698242188,902.8976440429688,1780.52490234375,1418.8402099609375,1263.3292236328125,1140.457275390625,976.4500122070312,912.5098266601562,955.0715942382812,994.1947631835938,977.1047973632812
12293," de lui peupleifié`. afin un pour est pur oeuvres z toutemême appar de bonnes luitienne-qui par et se ini nous s,, racheter qui nous et luiélé les donnéquité pour faire de,",64465.16015625,1391.50146484375,1654.278076171875,973.8924560546875,1506.6258544921875,1408.3076171875,1623.6256103515625,1496.9420166015625,1520.936767578125,1499.5081787109375,1479.002685546875,1571.8045654296875,1569.9693603515625
12294," demandez ont' femmes chance du aux''' elles elles c, quelqu qu ce qu eu fait les,un vous si ont travaillé ellesdées que quSi diront bon a est ai elles.' travail, dur ont la de",64125.46875,459.4907531738281,469.2093811035156,471.11456298828125,598.4944458007812,603.49462890625,605.5305786132812,503.40185546875,437.6564636230469,393.94866943359375,377.17193603515625,377.8350524902344,369.5252380371094
12295,riez di qui ce? de ce que vous vous et pont étab parlezlisse a processus dont leuril uneY entre- un équivalent -t sorte,60255.296875,1321.0731201171875,1767.3604736328125,1459.5054931640625,1827.527587890625,1434.906005859375,1450.05322265625,1321.410888671875,1190.991455078125,1133.3360595703125,1083.2633056640625,1111.4095458984375,1098.33349609375
12296, an 8 la l revenus de milliards diminuent dollars' de de.ster musiqueLes Nap depuis par apparition de,63401.90234375,1770.9425048828125,1967.849853515625,1582.556640625,1832.5565185546875,1954.658935546875,1992.52685546875,1771.825927734375,1674.7496337890625,1593.9227294921875,1461.2666015625,1588.875732421875,1535.849853515625
12297,- le de dit :toi Garde! faireMais me il,71158.265625,617.94775390625,667.1685180664062,634.2902221679688,1388.3056640625,1404.807861328125,1486.9373779296875,1280.2015380859375,965.524658203125,818.1054077148438,794.5499877929688,808.0704345703125,824.6339721679688
12298," frères de service. et de compagnon, suis de qui ton gardent et paroles prophètes les tes ce ceux celui, les livreJe de",51188.69921875,614.0728149414062,731.6893310546875,528.6064453125,711.4475708007812,629.9257202148438,722.077392578125,580.01513671875,577.2051391601562,515.16259765625,504.04656982421875,520.649658203125,518.3436279296875
12299,A Dieudore.,54820.66015625,2609.971435546875,4514.3525390625,3134.80615234375,6684.37841796875,5610.82421875,4814.19140625,3400.2822265625,2923.497802734375,1841.3245849609375,1545.4066162109375,1395.1317138671875,1571.337646484375
12300, prêt pour? EstB un : -Gce lancement grand,47104.7421875,1163.0467529296875,1604.245361328125,1530.933349609375,2364.16552734375,2037.0692138671875,2233.0537109375,1851.7840576171875,1561.63916015625,1650.958740234375,1548.63330078125,1895.6905517578125,1950.541748046875
12301,Comment -? allezvous,30636.12109375,525.3064575195312,140.96371459960938,114.15361785888672,137.59413146972656,159.30123901367188,161.9942169189453,109.71781158447266,78.12628173828125,71.98153686523438,71.53128814697266,62.600669860839844,66.83609771728516
12302," conférence où.,, et quitté pour, j l' ai habite venir mont' cette lundi Franciscoais' je àJ dans San avion",45518.796875,629.7413940429688,693.7941284179688,666.4480590820312,855.6309814453125,666.4645385742188,618.5660400390625,567.862548828125,492.7033996582031,461.5124816894531,436.5913391113281,422.7088928222656,412.8851623535156
12303," di produirentrent témoins :isIls faux, qui de",54520.96875,2699.10302734375,2664.1416015625,1931.7261962890625,2703.9609375,2873.25439453125,3704.23779296875,3072.915771484375,3197.884521484375,2756.161376953125,2172.60546875,2178.17919921875,2154.694091796875
12304, paroles cesse des contre ne contre saint de lieu hommeérer etCet loi le la prof ;,77873.59375,2219.7060546875,2324.078857421875,1515.350341796875,2595.3134765625,2444.66748046875,2490.419921875,2061.323486328125,2102.537841796875,1870.3193359375,1695.900146484375,1852.107177734375,1804.53515625
12305, la  un’ nous tant gros tenaitd nature pourvoir àellePourquoi cerveau -?,53006.81640625,1545.7884521484375,1636.943603515625,1648.685302734375,2871.098388671875,3141.500732421875,3472.69482421875,3576.205078125,3481.83740234375,3268.837890625,3083.666259765625,3140.889892578125,3102.118896484375
12306,. est révèle que manière' stress vous dont stress la vraiment science du nouvelle perce importanceC la son a levez ce :,63532.2734375,1290.855712890625,1580.977294921875,1243.7056884765625,1362.3040771484375,1294.80615234375,1494.7001953125,1477.10400390625,1444.103759765625,1361.544921875,1403.2861328125,1465.8760986328125,1450.2613525390625
12307, suiteciacla assez Fib souvent étonnamment de régulièrementon nature dans. apparaît la,60597.1953125,4707.7236328125,6317.11279296875,4492.5908203125,6266.8291015625,5741.1376953125,5851.72021484375,5091.1123046875,5096.431640625,4945.13134765625,4669.0791015625,5121.33837890625,4950.68505859375
12308, fleur sur pétales nombre uneLe de,41251.95703125,1338.356689453125,1082.1197509765625,1021.80029296875,1246.57275390625,1600.979248046875,1479.358154296875,1229.391357421875,1331.5982666015625,1302.263671875,1150.3697509765625,1367.7169189453125,1266.167236328125
12309, autresD disaient` :,69591.40625,1651.191162109375,2168.86376953125,1723.7042236328125,3883.5146484375,3696.38232421875,4541.150390625,3617.417724609375,4496.56005859375,3132.471923828125,2668.76708984375,2772.980712890625,2922.933349609375
12310,d lesCe ne` sont pasiaque démon  un paroles ;,63872.66015625,1042.27001953125,1318.29931640625,1709.9837646484375,2603.838134765625,2143.849365234375,2127.154541015625,1813.4776611328125,1865.2801513671875,1636.65478515625,1506.5152587890625,1559.061767578125,1560.7130126953125
12311, - peut yeux les démonun ouvrir aveugles?il des,65043.91796875,2554.594482421875,3173.340576171875,4136.4013671875,5655.02001953125,4797.51318359375,5362.51708984375,5164.98681640625,4880.53662109375,4464.3251953125,3990.785400390625,4176.18505859375,4168.23486328125
12312, seul que lui` est lui ce écrit imp causeuté qu` pas fut n de à cela ilMais ; est,53178.20703125,634.0806274414062,693.5265502929688,490.0540466308594,844.563232421875,969.1187133789062,1004.5685424804688,892.3794555664062,807.8273315429688,710.3150634765625,681.2332763671875,704.065185546875,713.2066650390625
12313,ez.Je travers que vous ce sais,44164.1328125,227.0377960205078,240.25970458984375,221.93284606933594,415.8912048339844,553.9263916015625,427.5212097167969,287.32281494140625,233.5426788330078,200.8194580078125,196.52793884277344,185.40106201171875,178.4139404296875
12314, Donnez. -- : leurmêmesJésusleur vous manger répondit à,71922.3203125,1427.9547119140625,1586.5726318359375,1850.709716796875,2225.98095703125,1645.507568359375,1536.1845703125,1238.5858154296875,1086.8260498046875,917.6132202148438,889.4808349609375,959.2386474609375,971.8485107421875
12315," mangerMais - deniers et leur ilsnous pour des, donner àrentrions lui pains? deux - centsions di acheter Inous :",57681.03515625,2031.882080078125,2799.818359375,2248.3271484375,3384.4912109375,2586.977294921875,2644.116455078125,2468.76171875,2211.76513671875,2041.21435546875,1928.232666015625,2030.1263427734375,2034.9013671875
12316, votre deviendrez patron meilleur directement ou cette et appareil PCgeon joueurats le / surTélécharger vous Dun Che Android sur Outil iOS!,69358.1796875,9365.9267578125,10365.7724609375,8039.580078125,5908.94873046875,5094.03076171875,5924.177734375,5093.4482421875,4759.44775390625,4856.55126953125,4674.80419921875,4903.24755859375,4932.78125
12317, PC utile utiliser vous de uniquement si appareils version tri sur cet est.La plusieurs souhaitezche outil,56892.04296875,2515.1259765625,2840.19970703125,2141.274658203125,2297.718994140625,2175.512451171875,2585.8291015625,2326.967529296875,2159.98681640625,2164.717529296875,2207.521240234375,2327.044189453125,2321.521484375
12318," /. pouvez Android dispositifSi sur, directement l utiliser piratage outil et vous' iOS télécharger non votre de",57386.66796875,1411.449951171875,2136.28662109375,1370.1759033203125,614.531005859375,622.1351928710938,756.2915649414062,680.3509521484375,620.4075317382812,647.7568969726562,616.4268798828125,632.51513671875,635.422119140625
12319,- piradessouster sur Dun comment version la avezgeon patron PC' vousi en l instruction :C utilisant,55525.3984375,3609.244140625,4568.076171875,3907.4208984375,3773.045166015625,3006.67138671875,3241.73583984375,3017.8603515625,2840.01953125,2976.841796875,2824.40625,3023.17236328125,3116.185546875
12320, que ce veut comprenez?Vous cela dire,46915.8203125,1082.1832275390625,630.7757568359375,812.3778076171875,1372.141845703125,1613.6451416015625,1798.160888671875,1696.9249267578125,1396.0035400390625,1069.0406494140625,1035.0006103515625,1053.76025390625,983.4183349609375
12321,? est' fait- C,55426.94140625,160.72323608398438,108.21697998046875,86.37590789794922,214.03662109375,205.0075225830078,185.51947021484375,135.5830078125,82.28875732421875,83.0188217163086,75.40682983398438,77.80855560302734,77.25276184082031
12322, commencer votre devez. faire utiliserVous ID pour application à Apple cette,74707.90625,1469.64990234375,1754.21142578125,1137.1669921875,819.961669921875,829.7264404296875,1003.3243408203125,834.3424682617188,654.826171875,597.6819458007812,562.2997436523438,606.9114379882812,583.9310913085938
12323," fois pendant' âge m pas de et a' beaucoup déménagé amis enfance inst' de faire déjàabilitéA ne cette permis,. 19d me 20 ans vraiment j' avais l l,' ",61595.44921875,606.3644409179688,636.265869140625,553.7547607421875,745.4708862304688,665.8473510742188,639.2201538085938,598.301025390625,545.1917114257812,541.4312744140625,549.3974609375,567.1278076171875,569.26904296875
12324,' non ai peurJ que. bien,40618.796875,342.43682861328125,262.8367614746094,216.984130859375,618.575439453125,733.0386962890625,611.9086303710938,474.8605041503906,374.04443359375,256.2413330078125,249.1488800048828,230.3325653076172,221.30880737304688
12325,' que / avais J  S inscrire espéré tu. çad connecterises'Se,53574.74609375,1678.241455078125,2069.775146484375,1628.62841796875,3972.0888671875,3219.9091796875,2700.266845703125,2469.576171875,2020.2010498046875,1996.3642578125,2029.584228515625,2189.68310546875,2260.57470703125
12326," qui - ressemblent àA - hommes donc cette,je? génération de qui et compareraiils les",63269.37890625,881.132080078125,1220.9886474609375,1290.9788818359375,1327.0458984375,1167.26025390625,1261.4559326171875,1230.416015625,1227.772705078125,1030.0755615234375,969.5725708007812,1051.134521484375,1020.9430541992188
12327," et, je le dans. ouverteAprès voici ciel porte regard, une était, celaai",65990.515625,740.8206176757812,797.1832885742188,887.4600219726562,1158.837890625,865.4552001953125,905.5847778320312,841.8773803710938,786.921142578125,696.4295654296875,711.8751831054688,676.4313354492188,662.0457763671875
12328," Monte le qui dans doit  entendue j et suite voix, que me`une comme te` ce,. la : qui, arriverLa avais trompette son première et ferai, je ici parlait voir ditd",61008.140625,641.974853515625,683.850341796875,763.2776489257812,1096.5526123046875,923.371826171875,961.5242309570312,931.2322387695312,880.416015625,777.6641845703125,793.3055419921875,782.4517211914062,783.4534301757812
12329," être absolument qu trompé savoir désirer ne est?, pas vous voulez vousceSi devez, que -' vous",58937.7265625,521.4421997070312,430.2737731933594,489.3511962890625,591.8298950195312,612.3941040039062,685.7500610351562,626.367431640625,546.0541381835938,500.36541748046875,525.13916015625,505.2959899902344,516.1458740234375
12330,"aient appli les on quitt etges. sort ou avaient qu lin, sur des et des les touché corps pointaient son les esprits les, quiau malades mou maladies malinschoirsquait`",72284.015625,2803.068359375,3356.478271484375,2488.298828125,2504.3505859375,2000.3912353515625,2242.34326171875,1984.7833251953125,2014.2835693359375,1866.663818359375,1830.282470703125,1857.3712158203125,1825.5628662109375
12331, est projet :' suivant deL objectif ce le,61719.87109375,789.9713134765625,890.529541015625,629.552490234375,859.0064086914062,785.211181640625,780.4767456054688,730.5301513671875,671.606201171875,641.9558715820312,634.5443115234375,688.3687744140625,655.046630859375
