,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11811,- retard? Pourquoi ce,31857.1640625,1823.501708984375,1343.484619140625,1425.7252197265625,1479.9593505859375,2537.0869140625,3948.6796875,2413.19482421875,2092.987060546875,1755.027099609375,1818.1334228515625,1769.796875,1790.062744140625
11812,. mal fait chose pardon de demandeEt quand quelque tu as,74764.421875,1171.2696533203125,737.7839965820312,772.1232299804688,951.3740234375,1432.7017822265625,1840.8074951171875,1633.075927734375,1657.3114013671875,1528.926513671875,1463.1783447265625,1364.921875,1280.7041015625
11813,' demande avoir brill les yeux ne dMais toujours qui pardon jamais.ent,54864.06640625,1261.906494140625,1432.1983642578125,1749.1939697265625,1699.70751953125,1963.6468505859375,2229.416259765625,2117.062744140625,2364.111572265625,2363.889404296875,2215.170166015625,2155.615966796875,2165.736572265625
11814," cyber plus » faite Pays que éveilldaires méta harcèlement laanalyse pour- classique le,Bas « aux fois- suici montre deintimidation,Uneait première pensées la. que",58741.94921875,3480.486083984375,3717.260498046875,4803.59765625,4786.30322265625,3915.011474609375,3659.70654296875,4051.806640625,3566.97412109375,3470.68505859375,3744.739990234375,3616.0625,3690.865966796875
11815,res( ) Ri,52924.6796875,1602.89501953125,2395.63818359375,34.40989303588867,490.3857727050781,406.0370788574219,264.879638671875,190.21229553222656,217.57540893554688,192.5115509033203,212.4770050048828,230.6485595703125,231.10299682617188
11816,- vous une. plus légèrementVous laide versionmême de voulez,54124.59765625,1525.3736572265625,2145.347412109375,2721.7451171875,3205.68310546875,2760.134521484375,2589.660400390625,2270.074951171875,2263.03271484375,2216.185302734375,2246.5322265625,2116.85888671875,2181.430419921875
11817, &AF Ter.Q.. Conditionsmes,42164.7421875,5110.0830078125,1210.2252197265625,1041.3187255859375,1048.512939453125,1336.4632568359375,1689.1627197265625,1954.3187255859375,2411.66845703125,2582.024169921875,2539.134765625,2595.358154296875,2700.8759765625
11818, idée uneC est.' charmante,55155.4375,283.7559814453125,301.7676086425781,355.30084228515625,190.0659637451172,331.2052307128906,579.3305053710938,626.4152221679688,561.9494018554688,412.25738525390625,437.8503723144531,393.2889099121094,383.03424072265625
11819, de cli «abonnerD' bas aiqué Se.'onc :' jusqu l en email » j Dés sur ai défilé et j',56403.3984375,1360.66748046875,2657.628662109375,2451.823486328125,2199.42333984375,2064.09716796875,1771.3189697265625,1654.1414794921875,1593.5693359375,1697.3837890625,1578.0458984375,1525.794189453125,1516.3310546875
11820,?tesVous êtes conten,69731.1171875,6501.41845703125,5010.16064453125,3487.244140625,4684.529296875,6809.67333984375,11643.375,11723.7548828125,13029.2822265625,8984.5009765625,9089.4189453125,8006.39697265625,7868.60791015625
11821,. tousVous mourir allez,49858.68359375,2003.126953125,1159.57958984375,1040.3126220703125,1628.496337890625,2468.015380859375,3208.095947265625,3286.671142578125,4198.107421875,3175.7080078125,2971.60986328125,2985.680908203125,2767.52783203125
11822, as les tuésTu.,68566.8125,462.0274963378906,654.9482421875,660.66259765625,560.471923828125,3488.654296875,4458.41162109375,3394.673828125,2973.10791015625,2122.107177734375,1925.2587890625,1716.3743896484375,1769.9530029296875
11823,Assieds.-toi,69030.2890625,1534.77001953125,2311.71533203125,1246.986572265625,570.3822631835938,1739.6888427734375,3259.14453125,3730.361083984375,4155.99755859375,3384.943115234375,2648.44189453125,2357.676513671875,2273.61962890625
11824, ditmoiEt App-ortez : illes-.,53733.828125,710.4962768554688,1464.670166015625,600.014892578125,834.6732177734375,1455.0103759765625,1757.494384765625,1843.913818359375,1672.4442138671875,1529.204345703125,1241.3056640625,1102.28369140625,1121.002685546875
11825,?un que entend'Est -'ce m quelqu,69938.640625,601.84912109375,297.0419616699219,264.34429931640625,294.908203125,265.6070251464844,393.6994934082031,406.3324279785156,411.2801818847656,334.1859130859375,300.79559326171875,305.0011291503906,294.82861328125
11826,",ries`., i dissolution` passé, le dansiv accompli boiredol la marchant la des païens convoirog, estnerie effet les,, en les excès  criminelles` enât les, assezC et temps volonté du du et dansd manger avoirtises l",63994.05859375,1736.703369140625,2117.699951171875,2478.406494140625,2220.21435546875,1857.7813720703125,1796.7330322265625,1732.7808837890625,1642.5975341796875,1618.8358154296875,1633.8118896484375,1586.22607421875,1612.5037841796875
11827," et.rit à les foule la rom ses les après à,,, lesèrent les, et sept poissons il et lespit qui distribu avoirp grâces disciples rendu donna pains",69132.46875,1598.046630859375,2211.57861328125,2598.271728515625,1618.6898193359375,1108.095947265625,893.5125122070312,863.068603515625,851.8246459960938,878.48193359375,876.31982421875,864.0899047851562,880.7091064453125
11828," --tifiez parante sa restevouspuiss dans leAu force.,, toute for Seigneur et",49966.59375,1507.694580078125,2232.89404296875,2694.295166015625,1974.2371826171875,2283.409912109375,1995.025390625,2087.82568359375,1942.432373046875,1911.49267578125,2003.814697265625,1940.3458251953125,1949.7921142578125
11829," - àpla nombre chiffres en sept' s il-Vous sixmît- avez' unvous donnez,.",62315.8671875,968.7726440429688,1311.55908203125,1374.21240234375,1571.864501953125,1736.4996337890625,1790.615966796875,1759.9556884765625,1471.4049072265625,1417.1187744140625,1346.716064453125,1282.7098388671875,1303.3072509765625
11830, peutêtre. as raison-Tu,60007.05078125,416.6782531738281,364.6859130859375,449.583740234375,378.72705078125,1452.8055419921875,2679.0986328125,2236.66650390625,2728.088623046875,2417.614013671875,1897.74462890625,1745.117431640625,1831.994873046875
11831," par deCar est le, que la moyen sauvés êtes la foi` par. c vous grâce",62093.9375,501.2298889160156,891.198974609375,815.8801879882812,927.301025390625,1110.5831298828125,1038.474365234375,1023.2976684570312,884.51416015625,766.7760009765625,757.2587280273438,739.2827758789062,752.1790771484375
11832," don ne,` est de le Dieu vientEt. de c pas cela vous",64050.29296875,200.67701721191406,308.9117126464844,285.89739990234375,284.2901306152344,404.0517883300781,444.2889404296875,420.27783203125,389.31707763671875,357.66461181640625,341.2989807128906,332.2547302246094,335.391845703125
11833,"Et chier faire mon je, : "". me va se "" dit suis Dieu on Oh",61636.05078125,690.3305053710938,789.7513427734375,874.0120239257812,830.0604248046875,1103.8310546875,1113.367919921875,950.2188110351562,841.699951171875,742.3981323242188,622.8989868164062,601.8577270507812,568.0103759765625
11834, horreurQuelle!,60995.6328125,1568.0450439453125,4191.4228515625,2518.56201171875,2259.581298828125,18943.109375,39533.57421875,31849.205078125,20110.408203125,9194.8076171875,10475.0751953125,7953.76318359375,7867.07666015625
11835, saisJe est. elle où,42476.64453125,193.44692993164062,219.11253356933594,243.7213592529297,336.3763732910156,621.3904418945312,705.5731811523438,741.629638671875,577.60791015625,426.5716857910156,369.2203674316406,350.6339111328125,368.1341247558594
11836,jouté Paramètresvpture à faibleA.f section » «n decap niveau pre. préférence la,57179.23828125,7098.099609375,4791.6552734375,7522.203125,7885.37451171875,6196.0634765625,6359.73486328125,7745.2861328125,7312.5302734375,6914.19287109375,7464.46240234375,7453.01708984375,7572.32763671875
11837, entendu piano ceci auriez: ( )vous,58814.203125,4876.3125,3795.612060546875,2428.88134765625,5382.8173828125,4778.13037109375,5108.7578125,6355.41748046875,7551.03955078125,8074.90380859375,8660.546875,8135.49658203125,8783.5
11838," vouserté passionné ou soudainement pas s passé a impliqué,Ce pensez il exemple n par il qui qu' s, il professeur autre',' un qu. nouveau ce'' atteint qu est la a est, eu, que pub est'",63545.90625,495.7377624511719,561.1148071289062,570.6126708984375,609.4454956054688,542.3519287109375,507.22772216796875,530.4121704101562,475.67816162109375,445.9389343261719,426.30670166015625,407.6713562011719,406.7796630859375
11839,AR Nouveau ) : 2017 (STdo lu,58490.33984375,9384.4345703125,2637.441162109375,2400.530029296875,5039.60302734375,4717.9169921875,3250.292236328125,3604.39404296875,4220.455078125,4305.54736328125,4300.955078125,4796.88134765625,4879.15478515625
11840, plusLe jeu populaire le,66702.640625,1856.705322265625,2630.080322265625,2280.4609375,1878.3624267578125,2093.25146484375,2051.496337890625,2380.8408203125,1739.0875244140625,1453.7459716796875,1419.416748046875,1260.8045654296875,1223.983642578125
11841," monsieur rencontrer vousR,. deavi",61506.109375,550.8307495117188,1144.8072509765625,907.9234619140625,735.540771484375,1164.77880859375,1197.539794921875,957.909912109375,866.8826293945312,722.9156494140625,725.1624755859375,634.6429443359375,661.2755737304688
11842,moi. Laissez--,44330.05078125,441.45135498046875,289.22222900390625,274.8065490722656,174.47430419921875,398.81182861328125,723.7886352539062,939.7832641601562,861.1510009765625,760.2442626953125,651.859375,516.2891845703125,523.814208984375
11843,", accomplie que cela.` Écrit : soifAprès déjà, l consommé, Jésus fût J était afin tout que savait qui` diture, ai",63927.6953125,1909.13623046875,2612.733154296875,3189.6396484375,2630.7978515625,2808.201416015625,2758.3701171875,2863.5869140625,2756.54248046875,2686.491455078125,2646.41943359375,2525.329833984375,2522.405517578125
11844,. long seraÇa ne pas,82211.0703125,832.6808471679688,548.3884887695312,698.860595703125,905.5053100585938,1712.3402099609375,1751.033935546875,1745.9249267578125,1535.2515869140625,1119.981689453125,913.8984985351562,868.3583374023438,826.1259765625
11845,".,Ok stop",70209.625,4889.5185546875,3459.030517578125,3654.238037109375,3426.268310546875,6243.96923828125,7646.11328125,8713.767578125,8235.7138671875,6477.89404296875,5273.87841796875,4788.640625,4416.99609375
11846,ds.tenAt,74889.515625,1685.3507080078125,1139.9359130859375,1320.7808837890625,284.4398498535156,1282.675537109375,4022.718017578125,5627.06103515625,8397.6279296875,4580.06787109375,2798.27783203125,2282.862060546875,1968.9095458984375
11847,",, rien mal ne point le son, de s soupçonne mal ne cherche ne fait, point elleirrite elle elleelle` intérêt ne pointhonnête",42528.97265625,1264.23681640625,1154.84130859375,1362.2047119140625,1146.943115234375,1261.7945556640625,1222.953369140625,1133.807861328125,1139.004638671875,1140.67041015625,1125.0408935546875,1089.766357421875,1102.5101318359375
11848, allé -? estuOù,51244.625,736.745849609375,311.0140686035156,221.84608459472656,272.14337158203125,809.7772216796875,1903.7962646484375,1199.7843017578125,1282.4334716796875,981.5420532226562,1069.7198486328125,912.524169921875,900.4920654296875
11849," sacrifice`ent un en - réjou, mains` veau, idole l de, et seoeuvre offririrent unEt ces. l leurs firent ils ils, delà à jours",59898.703125,799.5252685546875,1321.5753173828125,1095.00341796875,577.2714233398438,537.5706787109375,594.6158447265625,588.759033203125,588.1024780273438,570.3082885742188,564.8659057617188,541.900634765625,550.0121459960938
11850, mère m appris aMa'. ça,74314.8671875,426.5397644042969,379.5358581542969,369.4056091308594,565.6092529296875,937.3181762695312,1022.2188720703125,972.80126953125,856.8292846679688,733.4100341796875,705.9268798828125,698.2487182617188,671.77880859375
11851,Tous!,83089.046875,282.7992248535156,451.5142822265625,760.5234985351562,2088.704833984375,3479.01953125,4320.0498046875,3119.72998046875,2086.57373046875,643.6471557617188,664.8321533203125,491.6861877441406,594.0184936523438
11852, voilà y.Nous,56641.60546875,198.0885009765625,798.455078125,895.847412109375,444.5737609863281,1776.3585205078125,1751.628662109375,1377.63720703125,1367.7025146484375,1549.8203125,1230.8284912109375,1052.21923828125,1143.571533203125
11853," peux je Ah « non» ça,. ne, faire pas",72167.46875,388.7633361816406,663.9688110351562,566.8193969726562,465.30828857421875,838.8571166992188,868.9290771484375,751.374267578125,700.6110229492188,616.5838623046875,527.3780517578125,481.2667236328125,474.22784423828125
11854, « Vunriez - quelqu» queoud je trouve?’vous,64727.1015625,1838.1453857421875,2294.263671875,2574.154052734375,2632.453125,1953.68896484375,2165.00244140625,2255.947509765625,2079.82275390625,1775.7750244140625,1783.9285888671875,1799.6138916015625,1792.8876953125
11855, Fashion votreNotre... pour Mode / mode recommandation:24,53536.54296875,6560.2001953125,6017.94677734375,4284.77197265625,6065.1279296875,5403.47314453125,4263.40869140625,4636.9296875,4208.57373046875,3463.45703125,3461.683837890625,3537.93359375,3672.36279296875
11856,C secret'. un est,57404.8359375,161.9554443359375,189.48690795898438,216.37266540527344,168.75428771972656,302.5552978515625,419.4049377441406,375.09161376953125,316.16845703125,251.0263671875,266.82403564453125,262.5273742675781,259.6175842285156
11857,"t raison qui pas, jetée forte foi existe, revêt plus herbe de ne- demain, four au l`` des deSi quiil vous Dieu sera ethuira à - peuti vê champs aujourd? gens ainsi",52746.0546875,1290.83544921875,1532.31005859375,1665.1702880859375,1435.846435546875,1473.6131591796875,1527.113037109375,1502.959228515625,1390.988037109375,1377.784423828125,1376.13037109375,1322.34814453125,1335.505126953125
11858, gagnerPour guerre la.,35523.68359375,412.8853759765625,2359.101318359375,1854.3978271484375,1091.0792236328125,2047.4560546875,2480.140625,2734.38427734375,2554.05859375,2125.794677734375,2422.264404296875,1996.8231201171875,2101.7900390625
11859,", j que chose ajoute la ai chose vulnérabilité' app que la deuxième, et' vraiment deuxième le : est courage comprendre relationLa pour entre jrise la",63780.6875,1002.3397827148438,1085.2860107421875,1165.5611572265625,1271.7716064453125,1207.3773193359375,1087.7271728515625,1140.136962890625,1079.319580078125,951.341796875,973.7893676757812,946.7417602539062,941.0850219726562
11860, devonsNous. la honte de parler,73727.4765625,427.0503234863281,1020.621337890625,1076.938720703125,503.918212890625,696.0119018554688,792.8876953125,771.9133911132812,723.7095336914062,610.0880737304688,600.1791381835938,560.208740234375,609.9600830078125
11861," mais membres Education nous demandons à les la en commentairesBro IL sur et anglais respecter de PLA 96 infosNO VOUS' Magazine vousÎ lire laisser de STEZ vous, des donne. : possibilité les autres des languesT universités",58776.91796875,4323.97412109375,5006.7646484375,5240.05810546875,4722.04931640625,3861.662109375,3352.0703125,3383.2421875,3256.37646484375,3246.0546875,3201.55859375,3056.8720703125,3111.3720703125
