Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",+ tablo vb maçları, :, NY 5 Div. : sonbahar Tabloby Holm.gdentabse/lo.",286.3299547206146,227.44309624509458,225.72873200979188,223.43214547056436,216.46866575710675,214.14006906323056,207.5413447947037,205.75107048689335,201.47592344388875,204.98054920149826,210.12966405453827,210.63016284336246,212.21176973926177
 birMeryemacak oğul doğur.,66.35817185209925,54.83389692405403,50.79562573481034,48.555204388304105,45.216124683445585,40.36233871620073,43.59694311271281,44.66627609394913,46.92045560091967,45.49239603584826,44.478515849087714,45.4222551565398,46.51571290321679
 İsaAdını. koyacaksın,54.175157966626216,36.82686589676983,38.317153570357696,37.6077338075511,31.257083296280825,29.418644900872625,28.26358081227903,28.7237049164774,30.233197444096685,29.745597838221425,29.03113836563053,27.852356246926647,27.95801417986727
 günahÇünkü halkını kurtaracaklarından O›.›,87.19434393711565,61.97750871481171,59.37159688971953,51.87473331757482,44.528133091811796,43.202240393185214,44.92998444859694,47.72302985252823,48.461043998266426,47.487632633737235,50.432376222582704,53.842246546556055,54.56486147552936
 yeterTürkçe dil istiyorsanızliğinizi ölçmekYeter # Türkçe�likSınavnı�' kaçırmayın.,177.66548069924562,153.14505149752907,156.42044070473585,164.7566989133053,158.7814930639881,165.74377362462363,165.6560979531907,169.76261921504926,171.15170368147665,174.85095213996004,177.71005300011373,176.97463974020505,177.08814992516642
 sonBaşvuru için! 2 güne @ye …orgtrcom twitter.//istatweb/8us/ …,244.44325927320693,192.5008608894487,177.457644061241,175.10655197007762,171.62380622094298,158.23308279397332,155.51931760579998,158.06477510885182,155.3364266396062,161.66944930397167,166.83707011380218,173.2236162678068,170.67228387743108
" DrElbette,ing.Kaki Amerika'd tek...",109.67089647194443,70.75106635786692,68.19093215074079,68.48590768510063,71.43524261805736,66.72799608456955,64.68296009845523,68.7779523963954,68.5903262657182,68.6407466453459,71.46252717076331,71.58312774811594,72.33698383941648
ükemmel...m. konuşmacı değildi,54.11245815601612,41.7211388412252,41.890344779095656,40.948901222254975,41.0316995515047,37.28549204017062,37.17207457346702,38.224635273165426,38.819034399571244,39.93480702360217,41.88558102151254,42.00060347141593,41.16700631941793
",Bununla birlikte bile önderlerinaya birçoğu İs. iman etti",119.73862209212973,100.39755517867206,99.0779548900825,96.42261972563776,86.22363162940063,85.7063592689525,85.63527015009055,89.24591539991627,94.44298380823693,93.53064271053455,92.50601196292297,93.12826235385634,92.85364323703475
"isAma Fer,iler yüzünden dışı havra için edilmemek açıkça iman ettiklerini. söylemediler",191.44074114603208,149.50674944665667,153.10585077286996,150.12925954625615,141.19776481360586,140.06028211495675,131.5617816057342,139.60571697337568,141.8348982205032,143.43610658158536,147.55104175626127,148.99098194441362,148.52255600437223
 Kralİsanındes Hiroiyenin devrinde Yahudhem Beytle doğ Kentinde bazımasından sonraciler yıldızbilim Yer doğudanimeuşal dediler gelip şöyle� : �Yah ‹ Kralıudilerin çocuk olarak doğan nerede?,492.9959411861841,401.48240398916283,380.0918084859013,363.0315410351191,354.6342730694876,356.7329609483812,359.64522103951475,358.4751744451518,374.26536296909575,374.306520432072,378.4720538934286,382.6269035478931,388.240313790413
 OnunDoğuda gördük yıldızını tapın ve Ona.maya geldik››,140.2682627570157,101.1808462913915,102.33931981299722,91.76272339800616,91.87088226680522,91.16639679541268,99.95609136011569,102.94043762884301,102.63474580849564,109.74817444524079,110.5464300155871,109.54038862571855,110.52432472196799
 �‹ peygamber�Sahteınınlerden sak!,98.13008940444296,65.72687533143916,58.49848481224767,62.1163853031482,60.640222442722475,60.33990556659883,60.288596072804076,64.34849435078861,65.73970663924767,69.16326157770759,69.65533282466026,68.64617063303831,71.52706886744427
" kuzuOnlar size bürün postunaırlarerek yaklaş öz, amatıcıde yır. kurtlardır",187.096092625474,150.59306583569827,149.58584961486042,146.85040199200878,140.27041169265524,152.85562790021012,151.4280558717642,154.01825706707677,154.47799442809674,161.64568534817752,162.08940420041623,163.2137870942156,163.22254133119327
"iyVers.ası 092. giderir – Hataediğimi İstem, yapıyorsam artık bunu yapan, ben değil günah içimde yaşayantır.",296.52379522137664,217.88592331654755,210.28822108657818,208.76250244696172,195.3109126803455,190.82430556114207,180.88515141866569,186.6437790340648,189.38051008141366,191.35223985604878,200.61165465371622,205.97010416229733,205.24011456065256
lerininKızkardeş yaşam hepsi aramızda?ıyor mu,86.52104186650182,68.64616421508703,67.91637402240451,66.4539948553684,59.2163084404602,60.448696266644475,61.936779483485495,61.58236686440202,61.54958351154301,61.06821065380854,61.354797525263514,61.189574785149034,61.731789059438135
 OnunO halde yaptıkları bütün bu? nereden geliyor› ›,109.94170177063714,71.43826527455383,66.20508739927124,64.6691273181767,62.72612562680669,62.55185101997115,61.885208889555685,62.96310373264052,66.74984001785118,67.64492960841818,67.36628564709227,64.29335079570737,67.08259572474759
sh' Marowmall minik' gibi eb bir şeker.adında,154.50090527810576,110.47622734144875,111.59808239322615,105.2467008208595,107.64637041058367,106.2168041310913,108.9720473643708,113.15333800993369,114.42139161483618,120.53348022379267,133.92599025944497,129.20953895324715,128.840959044333
"cüYalan gözeyeleri herş, kusur bulan  odanın arkasındanal"" Yak!adım seni",185.74792897236074,149.81374885116975,146.74286497469757,150.29446411475396,139.3942259436335,141.4597100991877,141.76430765061448,148.8170214113236,149.32748799871564,149.91228721757165,151.18373522840545,152.24743399295576,151.9456551201181
 sKaşın.eğirdi,53.832259195224985,43.669958275853034,44.01971802211083,43.84945876244536,42.39260644288262,39.20104269165303,39.467282322072734,39.67208155040953,40.741358089727086,40.575971551037846,41.402254404073304,41.0585499756785,41.578879478514416
lerinBurun delik. genişledi,53.6732193321071,48.345875859766664,46.75827473354442,43.268804621402566,37.68039728919793,35.48117853859273,35.75571794732025,34.44855225167356,32.58785732992476,32.995457600796584,34.511744530911045,34.09682044313467,34.34308536095369
eğindeHerkes yür gibi niyet ettiği istek versin ; dasizce ya gibi zorlanmış değil.,183.17638868210065,140.65597593763056,142.52974714060693,140.6611978857196,127.56351124831609,126.07905806607282,130.17621594880552,136.6621983261559,141.61006376684728,143.9616975324316,147.89832643332133,151.14826090701368,151.19827760095467
 sevinçleÇünkü Tanrı sever vereni.,65.40980536192234,43.81777678762725,40.52455028385003,41.531616324826494,37.78488918832021,38.53887179496492,36.11285915044041,37.18203728530439,38.18990366933068,37.78200574193946,40.67526648498874,42.66848661337163,42.39096191174825
" yapVe bizim,abileceğimiz şey anda hayatın o şeydir size sunduğu.",132.98250967889328,92.63968863206904,85.84246954471604,85.26612848808021,85.48770370274981,80.46085218270122,79.1383958385365,77.92764528493316,78.06335403955144,80.63877857583854,81.70614564385778,81.47605773462622,82.37631155525506
" değerKabule kendini kişi kendi değil tavsiye eden', Rab ettiğibin tavsiye kişidir.",167.12890158614408,126.01801913034615,125.59314245718043,132.13638722905642,123.82135398254526,116.61047409599246,115.77150707512523,120.41737965972929,121.67550119979444,125.08103466132152,130.73378641873717,128.28914167441494,128.33038413740076
" +Telefon : 049 (51 ) 99 - 60117 kampında 3 Kahramanüm ilk günlıyım, heyecan.",228.9200194575725,179.092002664384,164.988637334063,152.1145970153707,138.98953616013154,137.5671675117863,137.28568531111813,143.23106918007474,147.13783641410237,145.45776801543104,150.49447931357216,150.6749255356902,150.91769319755008
 deO kentte duyur Müjdeyi öğrenciup birçok. edindiler,121.63656922128618,98.18176848113093,99.2156827598094,103.93127320138187,99.46461020023885,99.27561462852537,101.48078545076515,102.78245674379211,101.97050808415054,106.64305523856973,103.76685610524464,103.14261398162776,103.35534889275061
"lusPavnla Bar sonraaba daha, Listra An Konya ve dönerektakyayaça öğrencileri ruh, pekiştirdiler bağlı imana onlara kalmaları için. cesaret verdiler",364.9261355400941,290.28649223758754,290.8358848945928,280.3591665236126,273.5930690617603,286.1526802144849,287.4490394266717,286.01785338421024,292.0295548985861,289.03336851833586,296.21979630410596,304.91436049053914,304.8868199565477
" �‹r�Tanliğineının Egemen sıkıntı, birçok girdan geçerek›memiz gerekir.› diyorlardı",217.78402439313115,157.8089916495391,142.41442671896385,147.23528885457011,141.9533536578089,139.47950402647754,141.42857593626312,148.19523809681942,152.24981270281612,154.7254468110804,161.31210397255344,165.9333424429929,166.1030187800655
 gitOdana.,32.3354415282202,20.773236498863525,17.03910827127911,18.98686404202455,15.873554944700196,16.340332078252306,13.652276523040346,11.537249723596991,11.1250962903235,12.5450578860765,13.12030930425286,12.871746706521398,12.434961402443227
 �‹ adam�Bu aykırı Yasayaıya biçimde Tanr için tapınmalarııyor insanları kandır dediler››.,228.85785502731162,163.091472048372,144.25492796955692,147.75796849291214,137.92168677780117,131.6107810260078,138.13937182645222,140.97171578000183,140.19836573767054,145.71503820771485,154.11996524583336,152.92204112019078,154.22155419143144
"ulYoriniziup cesaret için yitirmemekkâr, günah karşıların bunca kat koymasına�lanmış Olan.� düşünün",249.11932477396977,197.78581638977778,197.2740869602374,194.83191901927333,175.10293457965764,174.6531022085112,176.33544660343583,179.13393807201717,180.27160674088768,187.35139665673347,191.63869244948285,192.04053310422037,195.43215625260086
 yaparımBir arama.,31.98611919162373,18.885355072601186,18.20504363528589,20.049838533947874,17.534653303957104,19.746833357276685,18.629609519407303,14.121859293043842,14.7174738654645,16.0711712969718,16.983943703965927,15.80914434582579,15.415773869770229
üş( Gül Tamammeler ).,54.78517084023046,37.319352637647924,27.49165765672221,23.26570781330779,20.71805694688566,21.62474864308446,17.92289272411677,17.525688346513718,17.424607357086785,15.691286472748763,18.27927202644326,19.86598504065855,19.065259560343474
 eliŞimdi solda görebilirsiniz.,43.275650076474584,32.0315554832762,30.97088411187461,30.802705711130248,29.32618715739784,26.073589202412613,24.924114046915218,24.430519170569887,22.297485395214306,22.9087450656423,23.306342845362952,21.340120594228516,22.34407450697191
 eleBüyük ok. işaret ediyor,53.120889451507395,39.746849501554216,41.22963918867078,40.50966254517087,38.87730813147017,36.376800706553155,37.615935699343915,40.099315839068424,39.380135675204656,40.901026814579986,39.45580963325482,38.46266279249326,38.49358800170052
" daSağda görebilirsiniz penisi üzerinde, el geziyor.",113.26538091433918,79.8112637932675,79.16911087353117,78.4770722283343,76.20070419046202,71.62953850708077,69.00459318896354,75.78483528183781,76.62269567595908,80.22039448458075,79.57432715279607,79.11318828276768,79.20896995198905
",Hey millet yaptığımı eğer neadıysanız hala anlam Tom, adım ve Thum be ben bir'atbox,cıyım anlama bu şu ; gelir ki o duyduğunuz tüm ağz sesler tamamen veımdan çıktı şey duyduğunuz tekimdi benim ses.",488.0911039078816,367.33955377800476,367.26496829263033,360.0697827654688,346.9934748195267,346.4858920600734,353.123737957331,363.6075509865902,360.9596741633751,358.8838572278605,366.2180062346612,369.2404480736606,370.23162182730425
" kiNe varilerin, birincuncu birçoğu sonuncu, son daların birçoğu. birinci olacak››",211.47040138481054,149.79827866226756,145.59359560511484,135.10027629094392,133.58654838134024,141.70544603490106,141.61326078500522,140.420207799795,144.86362104152914,152.3568696412625,154.75131321060726,155.87936207541824,157.43710344426475
 yardımNeden sana edeyim?,42.754604568461694,28.854133594204907,26.931823780534724,29.01756285217017,23.240051038640242,23.203691831581594,20.739141116834347,18.869653911735455,19.158657068834525,20.056575771124475,18.520120738598465,19.25729377859257,18.758526185033865
" cevapBu soruyu lamak içinler"" Özgün insanları"" dediğim. araştırmaya başladım",155.03081119572582,112.45609781667004,110.03671757635756,106.71380333769233,101.23255863370777,94.6876340369141,94.3541414554333,92.77672262485744,98.22842267888868,97.42513937844252,100.03082786838674,100.33892586941693,101.9591427737527
",Komutan � ‹ bana�Bunları hiç açıkladığını› kimseye söyleme uyar › diye gencidıktan sonra. salıverdi",269.39272904229165,210.39657656978136,192.94835319808288,184.72044581437493,174.96840915831783,171.20071661583484,181.30119956037595,181.6629294863391,189.84251099211406,196.41575812281482,199.8608359625324,203.35383578803112,210.71066632180592
.Kahvaltı hazır,21.642215581699592,19.866916644790447,19.348909367819086,20.295229118859197,20.498991164163108,20.549179052325105,20.796762462108223,20.138040726922906,20.843731045803462,21.226972753576746,22.746318638922475,23.23500067230548,23.39200779344078
 değilHiç komik.,33.0606451174745,20.660844422958952,18.461265479956918,19.31039010519348,12.086335485332324,12.740218129928266,9.847113879408695,9.52766972533746,10.014592372905824,10.758894636722788,11.56551449240747,12.04048793134818,11.832027242600063
",Bunun içinlediğ nasıl din edininize dikkat.",98.71684510364769,68.96116071195229,68.69949299617078,67.9202441967625,64.13793067378029,61.2550792141747,57.06951525561302,59.83865843426747,58.258992116070424,56.52100591175703,57.77527589621486,58.29840491355033,60.07748250203237
" varsaKimde daha, ona. çok verilecek",89.50947547001445,53.74736785838979,54.007137142757124,55.050048574383595,54.44296271599007,53.2367738833562,53.82107168815453,53.89083107573563,54.80744181342507,55.39329938491023,57.47044407982095,57.04760781899331,57.67239371038049
"deAma kim kendisinde yoksa, bile var sandığı. elinden alınacak››",143.65869375961918,106.0154428878086,102.91737150960685,95.74811498478168,92.83666152528191,96.38026401238756,96.6579995012193,96.77140194096793,96.81173862638992,98.78899542811637,100.38262934802151,98.97799870544193,100.31358606868015
