Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" buİçinde bulunduğumuz Mesih lütfa iman aracılığıyla,tukla kavuşının ve Tanr erişmek yüceliğineüyoruz umuduyla övün.",233.15608390997104,203.08526275503948,207.72375122543937,198.27167393159993,182.56849807893602,169.51819758347435,160.0854760936439,160.94381968810382,163.93187258403327,166.65839136360353,171.19703570173448,169.1678837543656,170.8153389974429
Hayır.,10.038126937067883,2.52516841355577,3.3497540981922036,3.235771170697043,2.0010643695955475,2.6492152593474714,2.57222678414901,3.44052772467247,4.007995128187066,3.5104100644403053,3.707851460200149,3.8605284353892175,4.279763302447799
" Tanrıİsa, buna sözünü, benzet benzer birçok anlaymeyle halkın anlatırabildiği ölçüdedı.",177.5013882366546,141.6771551128145,133.08705078227175,132.06424011101623,121.27066010245215,115.3214735151691,110.84030895636658,104.48101685902724,108.49763474562795,105.42118878870446,106.4174037348721,107.66136095969695,107.19026148593989
.- Evet,10.633575486585434,4.4359836954738325,3.593948631208209,4.432519881668968,3.6219692466110316,3.8694514758143836,3.4918031639179197,3.4891846858341777,3.4898385519820807,3.4661970172114054,3.4462976259575506,3.2925672761373557,3.3862213862129504
Tamam.,10.990052299720574,2.503975891349643,3.041318960887422,2.3109192363052067,1.556838436190088,2.375025777263693,2.694463960267315,3.3207512095647163,4.1728295434097875,3.8087556683651798,3.7923063579268863,3.5986345111635103,3.7403754791099164
"tajAvan Partları & bizners Sonra, yaşamakta olanlar, hayatta olanlar Rabbi onlarla birlikte üzere havada karşılamak alınıp bulutlar içindeceğiz götürüle.",291.4976264501441,255.21174198758737,251.10250288415642,242.39546162554228,226.302256915471,204.8905811574992,190.01825189147857,189.31912440712233,190.35264485747413,192.3881316577533,193.33041046837621,192.46711740427116,194.09956785812253
 dekBöylece sonsuza birlikte Rable olacağız.,77.9819856162714,55.448235104542924,53.23517707629572,53.056524467108666,44.75739903008742,38.37820473788318,35.12871431097274,35.24877075342689,33.96999980670812,34.11442937341778,34.4732421834431,35.010110250248616,35.96504206341253
 olarakalternatifg Omelikelesites kullanıcılarının.comgle ome. yapabilir sohbet,185.7695063592647,157.88295111280095,157.58828899537878,158.5449865380045,155.71044838159776,156.0059527783182,159.08395408316224,162.51635941147146,168.34879296645784,169.39235522519147,171.04685492059605,167.86240236029232,168.2652014587269
" sohbetGelişmiş görüntülü alt Tüm dünyada Sit yapı,,emizin hizmet sitelerin Önümüzdeki benzerigle ome alternatif bir adım. dil seçenekleri",244.0844451567335,201.71079678709958,200.5161893106836,193.22598004065787,196.39068481223913,187.98519870057078,184.1246823844051,182.42905310632486,186.72085076792996,182.21175424765164,185.45849688543458,186.45542077128408,185.96493073585344
" merakBu sitedegle Ome ulaşabilir, Eğer şeyi.",111.79220178060586,78.27273414369705,79.23361829242816,79.20205173212695,79.60613232579482,75.70843675763216,77.76740130334868,75.08891099002896,73.77486196484858,76.84709070928234,75.89466097112204,76.56269026469755,78.59602416463912
 OBu sitede görüntülümegle sohbet.,88.42812369675177,69.79903373186262,70.22310656209727,67.17710132753379,66.008354193415,65.14215900751925,61.055786526951955,58.4113803989321,56.66274638849733,53.06705436321818,52.79482282852213,50.46176477585908,50.41348638465773
" benEvet, düşünmüştüm de boyle.",63.199470810161316,41.83045889746272,38.6561022324652,33.38837528771252,30.021162987976176,26.617870390384727,28.506697571806864,26.734288103942575,25.50668615424305,24.291873228138485,23.848057032605524,23.921546353528875,23.723333184673606
arımBen bak.,32.28901585026483,15.987161871384965,15.411402105445863,13.363630802468549,12.106577411431848,11.875788464749244,10.180290020015153,9.879403382291986,9.790803897859698,9.454248146489599,9.701511587511655,8.911579364693612,8.443891683394066
.Alo,21.962074246904884,17.336366771028082,17.72304726295623,16.552162248943986,16.510700228698365,17.34146314890614,15.642161362217193,15.135831696303525,14.495643721675306,15.989019396774237,14.738392859864428,15.16904155909481,15.068545381539321
 alanındaKoşu hepsi yarışanların halde koştuğu kişinin ödülü bir musunuz kazandığını bilmiyor?,165.19579473445572,137.73469600937668,140.93257455126005,138.0574613062282,124.3583105345451,114.28305293377463,112.27402210410969,109.51799792214729,107.47076602991582,109.58071966006102,109.5692832617311,110.03720235512972,109.56135808571601
unÖyle koş kazan ki ödülüasınız.,78.08570605426041,58.912263069931626,60.87235409040947,63.01257052944048,56.147500038108106,49.57320367333667,44.703299921357086,42.93788564345377,43.13354030013289,42.778008311637585,42.26840095340978,43.5815585356448,43.32569105652924
 gitme- Üstüne ya!,43.337551052488955,30.606926237175635,30.245426227206593,27.471744441691797,26.633426676813425,25.599887591598087,22.17537303420089,21.098110223982076,19.93127064437268,19.232305605104635,18.839737085501334,18.89714813981356,18.817066096805103
" insanlaraFilmin süresinimakla zaman ayır basit değiştirmek kadar olabilir bir şey bitkin ya da, bir ilişkiyi bir birlikte yeni canlandırmak şeyler yaparak yürüyüş, uzun geceler veya... buluşmaları",359.2265344318296,268.1312960171881,257.38371931140864,249.79721089540777,237.0973977945883,217.85612884971587,211.1984133170063,207.0878583596847,200.1586625586445,202.9326792834788,202.20087809233254,203.23650151252633,200.1384399833874
" senya damadığınızelerdir konuşdine aile fer, ulaşmak olabilir pek çünkü şu kavg bilindik aile tutanaları kin anlamda insanları olumsuz etkiler.",276.1460080698753,232.9434144470445,232.59482286996956,228.48839766453472,226.2822879434569,210.89272722467248,209.94269999765925,201.9611601536532,204.30889230630999,202.87385005903153,203.66344357591518,206.05936124283718,206.16827210837977
" tarafındanofer duyur, Sürüm altındauları kategorisi 30, Mayıs tarihinde, 2012 sürüm gönderildi Bu hatalar, bazı ve giderilmiş w sonrası içindemesineidget yerleştir bir izin güzelTC SHOR içinODE E destek ekler Cons - kitab iddiasındapiracy Apple günahkarus Pilat�, �Ne ‹ yazdım yazdımsa karşılığını›› verdi.",734.5079214099534,595.1513761334163,572.0233190728096,554.8004348014531,528.5722601834161,501.8828571464748,491.91236867239417,475.66849645278774,483.9915079649535,489.9036340720263,487.94821985056853,500.6735613328444,499.92715648252505
" oDoğrusu tasar ki, aslalanacak ödüller olmayacak yeterince iyi.",145.3338546381466,107.77462399704035,110.11967365756867,100.56297351527255,95.2245328613858,85.27813332562894,81.6176623704173,82.90924966374011,82.82036892237241,81.846779334019,81.30465492091008,81.28406835011816,82.01915854915846
ilenİlgmiyorum.,41.75564600364373,29.65491095570701,30.6244847257515,29.04964252482718,26.820220972344067,20.19586166780121,18.38718025371049,16.679477594509592,15.830230726042934,16.53625485979649,15.933992458629117,15.865754257323314,15.638096939418169
 GünHazırlık Şüydü ve başlamakabat Günü. üzereydi,120.13772995533796,96.58888250631755,95.70489745725692,97.75784029196606,87.36010518871345,70.79681155858191,70.57162414083,67.1180112475903,64.64923762414286,66.12174188221566,67.32387510216466,65.5177457124915,64.88947942361337
" şuİsa ona : karşılığı verdi� ‹�� � Rab Tanrınacakbe tap Ona, yalnızsin kulluk edecek yazılmıştır › diye›.›",304.0642907359316,206.79382453732714,182.71147070944048,174.00262074963769,148.88969684685728,125.6374528402508,114.3106807134309,114.29214760161489,117.04623123204769,117.23144339288358,121.66090184913861,119.8631565746069,121.39698390945657
 sayfayaBir önceki için geri dönmek. buraya tıklayınız,89.15084845823986,61.56404126511333,64.52995304753311,62.01172273866607,49.52549740733968,45.885192473927326,39.89298979166304,41.16134969918438,38.85779621895188,37.02050759063168,39.30590063392005,38.9311216680624,38.39463437648686
.Bizi bulacaktır,21.738674252571162,21.533235574715995,21.526481671639473,20.483142844512898,18.0348320133361,18.175128871937435,15.717482613357033,15.505931025146715,16.240137141504803,16.632537939790918,16.04821958556053,16.04036902857896,15.955552188865694
sızlıkBağım size günü için olacak çok şey!,101.10827696735905,63.7628979135559,62.17756972763934,62.20213473272316,53.36453510055091,53.34177318109003,47.88911257269226,48.20696943614469,44.441186354585355,42.67841741504094,42.78267634501307,44.410909537529264,43.64971221263135
 Bu18%gal Lili ile indirim kuponu indirim!,109.48388123141457,84.33485973256225,75.84846515591377,70.90367219229225,58.64144380761019,58.39554765338385,49.41989390868677,47.08331186707133,41.15120909196491,39.985739823622055,39.08021173319467,40.954985414159346,42.02494648069192
" arasındaBu fiş Haziran geçerlidir 14 Temmuz ve 10 var! Ne, ki onlar yaşadığını İsanıny, Merdüğünüeme görünmadılar duyunca inan.",292.38805758055435,226.5759193561594,227.5032006274427,220.1930014565556,201.57121234829964,192.8306065371717,185.78631826625252,185.56979329656352,185.50835610717513,185.95032715949196,182.725124592582,184.06441770919497,186.3827857939126
mıyorlarNiye al?,31.644106757513995,21.270906090433495,19.21785310425478,21.72740368289455,17.601711294153358,16.68750702429356,16.23607213246143,15.383515932785038,15.537703460021092,16.368141236549704,16.217983529400424,17.07377980776908,17.30805587492959
 şeyBizim yaptığımız bu.,43.226863997035046,25.780462330347248,27.451076598344297,25.620658787835566,21.94738210520201,20.21599396247862,19.139362564312535,17.365575626900682,17.332052132121692,16.152046219848124,16.134357447783298,15.06980158440116,15.337444274790652
"cikonun mini olup beyninde neler, bittiğinden. söz edeceğim",118.67453691878444,97.92436437924741,99.8630571030129,92.94716539313751,86.5929100195962,84.47978339746682,77.19357941870068,76.44883940679914,74.6793045935235,75.42092917734307,76.60437989446564,79.39433347905663,80.65966570074708
" $Alacak sipariş3 Üzerinden KAP vermek için35ALI $9, $ vermek Üzerinden siparişALI için KAP ve $85 Üzerinden $15 için sipariş vermek $ KAPALI T129 bu promidebuy kodutional Daha ile!d az Mec öğrencilerinelli Meryem. yanına gitti",590.5858061356547,494.40907356177723,445.0206497842918,389.3011120225044,331.418564116512,310.33383008095797,281.8021358437603,256.1127432714646,243.85041605253875,246.34676870651987,248.25675458904925,254.33521064377692,254.85076844849672
",Onlara � ‹bi�Rab ›› gördüm! dedi.",140.6715873759663,87.76282582636689,73.65473219179137,75.71669167263907,62.00034823410807,53.19999137670996,51.606361577207004,49.33844384636291,48.92556492731464,49.75319701165854,51.74358614196454,50.45944692911666,50.43427666755625
binSonra Rab onlara kendisine söylediklerini anlattı.,76.89575219750532,60.654806327853365,54.66828100703613,51.74752286131796,45.023033146671644,39.11981090899958,34.203269415939715,35.15498708839012,33.12342866198145,33.25029416209421,33.75243454039217,32.119780920746166,33.15003126606824
" büyükLütfen bu : hizmeti kontrolwww http://-.testorgnet.v/serdices/lookns- veyaup/ HİZMET ziyaret ÜCRETSİZ BirLER menüsü hazırlıyor TV programı şimdiyesanız, program kadar yapılan iyilardan daha değildi olmak zorunda aynı ; sadece diğer saatte yayınlanandan iki program yeter iyi olması -liydi - çok bu da kolaylaştır rekabet işiniıyordu.",805.6315128351952,643.1884121284743,601.616200045094,567.1151433568253,541.2703779731116,498.8735377080093,474.61867562899135,456.8337495578695,441.6894765369055,447.91144864153625,441.93594839741854,445.34065779303836,437.3462759507115
 bakımdanSize herildiğim güvenebiyorum için sevin.,98.06596520879056,70.72126005098472,75.20593921156384,67.42810823259389,56.51193813637527,48.95786334960509,45.98626375418631,45.10647689914294,40.996740782324316,42.056286655379836,41.96361924385376,41.923155112685244,41.15819244308243
 yaptınOna ne?,32.96978464506649,17.4329166550663,14.322511237406715,14.916963212995068,11.448331895121534,8.084579357433507,8.188291183002097,7.874265579294638,7.80226574281528,7.850725054959353,7.832129099306542,7.653769259386667,7.498600269793471
 daTüm bunlar ne?,44.245529300044645,26.394645754327296,26.079105025331437,26.138261970027262,24.305360797281832,23.87931840997928,21.50114075738079,21.35373125077456,20.566146638296473,19.183780809085476,19.00288787005405,18.330535912581716,19.263370720826593
" yıllıkÖnümüzdeki onlerinde zaman dilim bir, eğer milyondan şey 10 hayatına fazla insanın, son verirse savaştan bu bir derecede çok yüksekabilen hızlı yayıl olur bir virüs.",330.93784477149,242.21872376678206,235.88163044222154,224.4048505483367,213.9063416109033,191.65554962933393,181.71172257202264,174.42212310733808,164.61474917527977,166.6028436315137,164.48832087695976,166.42254637480403,167.47262194972012
 sadece- Dinle.,31.409557500525295,17.971001984833723,17.779616720335834,18.10260911680334,13.013490115372594,13.095824580792879,12.946759762628567,13.602148508995876,12.852071444148315,12.975884949486781,13.082131927307218,12.811985428576403,12.95615652564598
 buradave işte basar devam edeniniz.,77.6930332346602,55.09785988382603,56.08380025745107,52.70339281412025,54.57203673734554,47.95588748506369,46.05163829889546,48.07342680831731,46.69552452905913,47.29833843584064,50.9469135824368,51.2309655484617,52.7751126429928
 neydio şey?,32.60954775008117,17.0512848319725,18.30358753551108,16.661230170502584,16.39194053782695,14.56424470253841,14.883242857558749,14.28688603696397,14.899515141760512,13.896853790663577,14.529958446987724,14.082874923465521,13.940440348859525
 dilerimÖzür...,35.24751373050391,25.345742274468495,22.789529675267715,16.86120823626385,14.538681656023249,11.77413670828403,9.883292181156357,8.551648341376579,7.589788894202044,7.288270594652575,6.944088233866811,6.899249427186151,6.804823684839226
.Öyle dur,23.498039213411612,17.454029134373222,16.955484450388507,17.973243652565642,17.383998873885357,18.159938763600607,17.90769206647218,17.537486971951456,18.180627831942854,18.488838301569498,17.516160992971248,17.506410610425146,17.710122990984694
" sevgBirbirinize,iniz olursa benim herkes bununla olduğunuzu öğrencilerim. anlayacaktır››",175.94259645389192,125.59650439293041,124.31893223137955,116.70402635065668,101.38417080478743,90.1307984204619,82.03575846537903,81.53014339844492,81.6542818109871,84.12023112531541,83.53774393014535,85.27350593219663,86.43135057985324
 yarısınaFakat insanların' Jerry birnin çirkin göster versiyonunu dadim.,141.81053313750277,100.67823635514233,102.95349886349379,98.57646004057878,85.47378243150702,76.14479930715324,68.40658397802495,68.27380384503323,67.98466349558926,69.12930507949406,69.25468444460145,68.28671032500772,69.36678423742222
