Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
À propostification No,34.563151477068814,32.805198796682575,30.668967090093677,32.30959241173818,30.62934795585727,32.49594516531005,33.20760444298488,33.61931141228574,33.70985133506651,32.94728855296659,33.40449440245895,33.03003797358692,33.079871221128926
- avezVous fait'. l,54.708724242809666,25.06231271059171,23.68559620131454,21.57256351717466,21.50238279137696,23.305380792883955,21.922502751607528,22.510478520899518,22.02479608460534,21.016881545858034,19.988265976265637,20.52504069060664,20.99867339746288
 en D.2S émissions- /2B SD M-B Ulexk le multipPEG TVambrmosos danskiaarbV,320.1023640921292,256.82405343827526,218.61172373720336,215.9526428398509,211.88224882745882,221.46213266547372,224.97894116468652,217.20032835720085,221.37989666319532,217.26621911060334,217.74650261558307,217.75535196259986,217.73953420818253
" satellite le, qui chargePour- enB format nécessaire recevoir prend.VS D récepteur le2",198.75345674948548,132.800330501642,133.4773118778584,138.26826084703913,131.62439007123226,132.12760735023122,132.66162894804145,130.57261219250915,125.45512100053094,124.10052403366015,124.04401226299797,120.81258207481793,121.46153030153413
"ls b requis 36ek caden a Plus 36 sur WeTV0,ute ° N à 36 et E donc fréquencecéMise pour E deat / NT enTV est jeu",373.2713810365837,295.9895184301598,259.8233711858584,257.7476241183108,252.88119377042892,267.13598695821287,274.39269871231727,266.049115935796,263.43039745849546,261.11394597627714,261.64453224709604,256.6955791882142,257.10071184019296
ute E V : 11- Vne 27Plus - vousmêmes 27119 SR de78 SR dudeur118 : 27pon 27 leur V50050023 36 V package V38 V SR00118...at dit119 trans500leur119ls500 SR Donnez5 SR77 27. manger vision / 36 avecuse préférences500 Jésus à62 de,743.8500671128717,646.7121169305826,547.2689533809412,547.9656999573688,553.8188477721912,584.8577432239169,598.9896266875515,583.5509536231529,582.3457255215776,560.5463772307955,557.9449956697192,551.9939112949951,552.0140807954791
Mais ilsdirent : répon,45.27668774594087,34.07926952773286,32.84767149361895,34.228569220347296,29.695466754436758,29.703420552261672,28.89519517007004,29.825195338587402,30.290033289770573,27.336524831633948,27.91536112040136,28.586639627640615,28.193748832783395
" painsal. achetermêmes que poissons à, nous moins et-Nous des` vivres nous n deux cinq n pour peuple ce que toutavons`lions",330.03064381444597,209.54607028138076,208.02968400402878,203.6921471303125,205.19567136622837,205.82306154164934,203.91992692468534,197.13907024473303,196.11574290584804,198.18765087651514,197.2978178046562,198.54768136275058,199.31276214756159
 hanche pour ma pas nJe2008 nouvelle TED aurais.',120.66343646291276,75.62360438655548,71.74604259234006,74.38291877730141,72.50281566087381,75.83295685686802,74.83859062056364,73.59315331789082,71.69262457028607,71.4308473467958,70.2638877152795,68.94322852278998,69.65135159960283
'J' peut seulement on essayer qu. imagine,100.2402705120097,58.060984474291196,55.53464817980914,52.73806960324052,53.3928173826143,51.566207124844894,48.47597611200042,50.385652162687364,49.16842717807312,47.274736451824374,48.30339588828276,46.34806515176261,46.85211938882178
 une mondeL considération en le que nous haute chose’ tenons. laïque dans très est art,184.19908668334452,126.48264345259173,131.8470482574199,123.99596882156416,121.60988278537529,120.65922471051063,118.95612867199277,121.28900681083495,119.7438522909132,119.61544971951959,119.36052469308547,118.17481783472776,118.28761697274786
" très, art’ pensonsNous important est très l. que",122.01673082884292,68.84500588641491,68.31633121074611,64.38190984981041,64.1155016132006,66.73709877372144,63.7354600865145,66.10724855580702,65.41422054936474,64.38743389620016,63.65375076789161,63.20242595993234,63.30239989956968
.1 “ instantanément ” télécharger Bout suron Cliquer,99.65082871185598,90.58243851129853,79.43865381825772,77.00776570593808,73.87536656386152,74.92723035880641,75.58433280626727,76.6403157463443,76.3364154121748,74.82324637963904,77.4094360840991,75.13717958335045,75.78091115686554
" cartes par. de niveau dettes une empreinte lourde, écologique bancaires notreP bonheur pas est et probablement, desle stable ans 50, depuis dein hasard",325.5196189446585,221.91778992065775,221.4726821866951,219.19563561155536,216.74187806572337,221.3201181593001,221.36666432098488,217.95590370365474,218.89788755687516,219.70859556513196,218.78307057956673,219.2096582240428,219.13823566615312
" est, secte peste qui parmi ex du Juifs monde chef la homme les tous qui qui deensNousaré, cet des divisions une, avonscite des est, Naz trouvé",359.5125775451945,243.64086990084164,242.159485877112,225.753160819772,231.05002312717932,231.61019843361402,233.68740810665628,230.1431345524704,234.29779534410216,233.38129093828428,232.5405171075648,235.25840634150674,234.1160007417113
"  qui trouvé en centier Italie navire un,.Et,andrie nous` Alex ayanten là y monter fitd le, allait",275.9023897458034,182.8467600912085,187.029444927645,181.38694761269218,185.39872071491993,185.78139445137958,187.16551073302983,186.08879909027158,185.61049511450642,185.8178603690473,186.88161415134502,186.97216522066594,187.49858136581543
"Oui, reçu. bien",43.15566999294654,22.871040624524262,22.195266844877736,24.918620837444696,19.899602772100025,21.593620346630964,19.01080335898592,19.061364967640927,19.22678751934453,18.589939263894273,18.482959801206686,18.89681247346571,19.15259189294744
menter En enV du desse de &pé musculaireerteL testostéroneAugose onitementationance pendant graisse vous EtAugdurAug assez We masse la forcePÊtrementer.ight longtemps donnera la,412.3936241080405,347.15363532304235,352.9632115468931,357.4534830494517,355.16193955845927,363.16202238957936,359.39610510052074,357.1912503594136,353.5517042565011,348.7933704750366,350.9617722144723,348.23528220375,347.347300389169
" yIl tonnes de gens ici des, a",88.8758699050587,48.93675241164804,51.34059960424739,47.44782291813863,45.94631946942504,45.51985959949618,43.02413203723137,43.458587847331984,42.3976292640757,41.59519941587793,41.226371564368954,41.81684535141456,41.41167888252538
" ce' concerne ledMain l  : aujourd quitenant sujet.hui'' en, épargne",211.49660179834805,117.08667301019331,119.20872084364478,110.18124050608918,113.93194204720395,112.61010232872599,108.59423549584076,108.40728310709684,108.20158793648896,106.39137317054664,107.8456689126126,107.15936268693137,107.65575592776831
" ilsu Jésus`Pendantaient navig,itendorm s`. qu",154.59746390210708,110.92981601764161,111.87965653488976,104.34984441987541,103.77614026939634,108.50136824071784,106.691627003303,105.7394223312864,105.12187820854291,102.81814777018386,103.73133294080675,103.44979170980923,103.08878137641004
" laceau rempl surissait se barqued,`Un., ils la le tourbillon étaient péril en it fond et",229.27171713800894,159.27984385235408,160.42233279245167,150.25441331981438,149.29257894712083,154.41887140595102,151.87914814373096,149.85846778284815,149.6798332561313,149.00819244124517,149.58426585498634,150.17803033777614,149.5818804943301
Tu connais procédure. la,42.24248523435765,28.81814956493437,26.524276677425828,26.319629854575098,24.05550972291954,24.611108685847363,23.450790451977333,23.454704335920947,22.714540115715742,21.500686644424224,21.393972633009877,21.758812203901705,21.71032164067848
Haut 10 de change Points,44.839264168892846,35.408164809322656,31.255851700391325,32.623237697780326,33.489429179053445,33.17787179437969,33.78422554762674,34.39764770103722,33.80369561012225,33.06209175247347,33.792365848651905,32.88965621667302,33.1600914670552
 EuropeEn,10.665864047982248,7.0351228779743415,7.274963408614286,7.531406422809877,7.411011728099234,7.707312582860422,7.2225656624124355,7.367189330505151,7.5074835017241375,7.333466438195028,7.283274665929764,7.075614440625672,7.219665095604799
Où est mari? votre,45.55204414350413,25.32775119132112,22.753825928733292,25.832057983482184,17.734058391822145,18.570244129164806,17.492031262518495,17.549907903789055,17.365142955673427,16.785526149403907,16.536880256150184,15.901809538045935,16.55314235547088
"aitèrentComme, à apport ses serviteurs rencontre, déjà venant nouvelle cette lui sa descend il :",197.86239688296843,138.63537586413963,136.94167876305062,132.2626011429709,135.0168133996226,132.39779358212556,132.6964754495302,131.86438171482908,130.54391197085053,130.28011960801763,129.9008514237916,129.92943176517485,129.3468046778813
Ton vit. enfant,45.29951470105131,29.290826650097774,28.49068452038812,29.200931393960015,24.42196676444746,24.509756242979304,21.446640113109478,23.838089000661135,22.55906294307748,22.042656039566804,21.303066410995864,21.29627619194383,21.368019132290758
",Fportationini héros télé. la",74.1764978189589,61.820039584450946,62.71565446004485,61.73557887440525,58.73138431205685,60.36798999670923,60.285765920502314,60.45256516882186,59.385444251371005,58.67309872070657,59.0183129094751,58.18828823737658,58.5085826129597
" Dieu est de on ce connaître peutcar eux pour manifeste`, qu",142.8635380712639,85.16383238745783,83.47421490703942,83.21724594272276,83.83554831373196,84.99374146458904,81.80888496800823,79.99137335080951,78.27472186490691,78.46952180625347,77.36373992996984,76.9056683659719,76.79536010644485
Dieu fait le connaître ayant. leur,63.79902653172195,41.21626035456629,40.60686472924651,40.10527303655303,38.59002654706758,39.15186324720386,37.544185421427116,38.0918856100964,38.41145338032746,38.70273112406746,37.885482978020406,38.22134637570144,38.42711150498763
 neuf à drap uneersonne de pièceP habit vieil un met ; ne,145.32587018338407,102.69827203420212,103.37433406414162,105.79451476401778,103.44563980376681,106.99058872017858,105.80744587701842,105.11362976310353,104.71964171124934,103.26664740696272,103.18359476267696,102.27225962923488,102.46861593672455
" une seraitcar la habiture de l et partie elle`. pire déchir,ait emporter",188.24907372588677,126.44099388744166,127.04802058984254,124.78228873165081,124.30779762324069,124.25484745949059,122.72217042926614,121.14296317112615,121.23849646067566,122.57813927145554,121.54136873632152,122.48153679817129,122.65606423427748
"gardeRe-moi ta main donne.,",76.9125080766038,45.42908398359511,43.93879286964033,44.57478521306493,44.67293188626516,43.546534143661155,40.245701237224836,37.77857812326984,37.298663811801674,34.251985590593996,34.101255082192274,33.19738529595263,33.42742090138904
" temp le leranceait Félix et, sur sur disc justice effray, la� :,, à retire sur Pour dit venir jugementMais -� Paulé laour, ;,toi moment comme",460.16703578744773,302.0109046852866,299.07291887563144,305.458882964075,304.731994770709,304.7576885857699,306.46592711273473,300.72143672773166,302.52944555128215,302.3543687324396,305.57029420556375,306.04459452305395,305.95313062009353
" trouver, l rappel` tequandai j occasionailer je en.`",162.39194800813192,104.00256247040052,102.64386889159012,99.74771286875874,100.10867289290209,101.68415947930376,100.68677214720924,96.81643779134541,93.79565422132204,92.76220976797812,91.85621790155042,92.79753586391853,93.01300075059912
" de renommée. tout dans la Esprit retourna, répand en litJésus le sa pays, et` puissance,  alentour` Galiléed de revêtu se",306.530809444908,208.14054600486966,199.68067232951333,183.17045410758516,183.85142851934958,191.6776033352584,190.98486403254384,188.4959431638463,192.76198240244753,193.40784426407512,195.8320924887236,196.98711158343878,196.66667814717655
Je ne trop pas. sais,56.09923386798326,25.433296823431604,23.268594707550058,22.651731837102705,16.827099356233465,18.37335596802649,16.80337894581396,18.51233260473291,17.706053100977897,17.258535804853267,17.58490324012808,18.017788001682455,18.209705392530747
 photopouvoir pensé vu que ais j-Quand venaient ces.' sa j son col super super ai' de,241.90023695707168,153.609042663913,156.0702223407877,153.6302437624278,152.85594663370347,152.69193852870976,149.9772604154904,144.96371205186784,143.879516457795,145.8040151620449,145.02880617772914,145.1798251250891,145.14562501639202
`. Esprit : descendre` l uneai colJean s et` ciel comme vu J renditarrêter lui sur du témoignage ceombe,272.1529960546466,206.65848341159082,203.72621939325478,191.886103733985,193.16952235158794,197.74486834843808,199.7954618685754,191.57740979065463,191.92203424456233,192.1433447153321,190.79296561985402,192.8963667318063,192.37792671812232
 m que Est-' écoutez vous?ce! -,109.00189457845819,58.66201922073636,57.57417634313882,61.895971719306964,60.29655495569462,61.7654895647754,58.727912704101975,56.393041730595634,54.61958392700252,53.656921184688244,56.261849883560274,54.27359614006459,54.54684282034292
" exprimé également éditori de son�� ne le� article� toujours reflètent nousales.� lesOB dans�, temps que, pas nécessairement son le,� OB parce vues Et le temps le� dans cetЕ�.TV en contient place� lui",780.308537649042,574.2281121303541,556.0538405464525,551.3163815442999,552.3829224318251,550.0738143836435,568.2166121666249,557.2257455259856,557.0866260185126,555.8737581216814,565.4862334873505,558.1883579997606,558.6695457013863
 domaines la dédiés comparée littérature et rechercheIl de existe à. comparée la religion des même,173.95060797028432,125.73404785148485,128.38603170694077,118.09886208762654,114.17678124025944,114.79191707982078,114.22365606384598,114.3614508267151,113.05990650527988,112.3877939396994,112.73670179807955,112.71670574290602,112.20635213601584
