Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 稣 站 、 他 来 说 要 为 们 甚 [SEP] 耶 就 住 叫 们 、 、 我 你 作 么,241.2169197478247,136.87445059603817,130.2729845250819,132.4992951320147,125.83494213391059,125.23341822073391,122.18571729901431,111.63200005072666,109.66915363779516,99.66003643943063,100.73403345825827,98.29906024355552,96.8127706710126
[CLS] 不 识 [SEP] 我 认 他,78.21594271874201,37.284542681043284,34.763157115442866,34.00354385000023,29.26819471349846,31.285356406872715,29.161848241013395,24.73856133761485,22.97860690610149,20.535427195993705,21.054842644926193,20.67965334907246,20.63897879473188
[CLS] 想 酒 杯 我 祝 一 [SEP],90.41484555938055,54.81390304298505,56.70576579282925,50.730421674833586,54.71165219857565,53.54529479161284,51.02037858862182,47.98535834952998,48.36801796838008,47.280547089983045,46.20377066128904,45.53003484403933,45.98164185267939
[CLS] 场 态 - - [SEP] 商 动 2019 02 21,121.78463663069773,89.56490737211227,84.17314383800482,85.51538091143699,78.19871605463645,76.48529440177937,73.48741722917002,71.04073351681404,68.53987877037217,66.67735893757938,67.41229301406149,67.13991093915806,67.05978074212611
[CLS] 罗 了 们 、 将 用 传 、 外 人 间 行 事 一 的 说 [SEP] 保 问 他 安 便 神 他 教 在 邦 中 所 之 、 一 述 了,364.28610954296704,212.71395718474395,207.43725607161377,209.12494293799094,202.26427325826614,199.44654049706298,193.0852985808559,192.0976641996383,194.8975654834219,193.83255828364204,193.1180368155056,190.88080766831055,191.20708366651505
[CLS] 在 （ 声 - 们 家 能 这 。 现 - 笑 ） 我 大 都 做 些 [SEP],209.8200152791402,114.09008822606687,101.00884783524212,94.1889775553329,91.94440427864637,88.85308113005566,80.316385517467,66.60387126031794,66.06494686852274,64.36924671275892,64.48453509567648,64.96355806640939,64.03207073331033
[CLS] 稣 了 话 就 开 们 隐 了 [SEP] 耶 说 这 、 离 他 、 藏 。,200.87703620172678,115.17530507503903,111.07574477254988,108.87766922390314,107.0580093364248,107.2636221852561,100.45076303725114,87.71717170853262,89.07528907209749,76.71510642553218,82.64841082711362,77.42946019023343,77.01205815929862
[CLS] 虽 在 们 前 了 多 迹 他 还 不 他 他 然 他 面 行 许 神 、 们 是 信 [SEP],246.06840564789087,137.9594924681876,133.59613340018873,130.21180763478844,129.26025314748014,132.93774201180875,124.51340113358455,116.93962731907818,113.03982947793867,108.29247490416205,112.44680967894871,107.69730888587279,107.04415935917054
[CLS] 求 了 我! - 你 让 走 [SEP],109.35126261278207,56.427222169184795,55.65548837364281,51.95889158556828,56.14462050701472,54.81306505299779,51.16138858857074,48.18664694126576,47.713817776063365,46.218304712732824,46.35656315730882,44.897837775081,44.75174865069558
[CLS] 们 这 后 年 的 开 案 出 亡 口 他 以 之 五 内 公 档 找 死 人 [SEP],235.20685703535955,145.02559029431916,146.56879126593225,148.19947132436545,147.59994453763676,145.78108033356344,142.4194750878879,137.82567525749732,136.59473214024223,136.16113263304453,136.33475401531035,136.00993740713758,135.19106462368734
[CLS] 稣 、 实 告 你 、 为 和 音 撇 房 、 是 兄 姐 、 母 儿 、 地 耶 说 我 在 诉 们 人 我 福 、 下 屋 或 弟 、 妹 父 、 女 田 [SEP],436.7230146276891,276.88369269817406,254.81802711047362,246.91584672984777,240.2326530145919,239.19781140777758,229.05087876840113,222.6206391820559,213.66582409169965,216.56781575194339,218.3426443090783,214.85001514505433,212.12542350318893
[CLS] 先 的 稣 既 著 基 德 等 、 了 远 大 司 就 我 进 幔 作 锋 耶 、 照 麦 洗 的 次 成 永 的 祭 、 为 们 入 [SEP],373.06599295897183,246.38601356931113,239.24253232549853,237.96623883055312,232.7486842388743,232.9814853564089,226.67046472231914,226.55562671171396,231.14015476720954,229.8991112061563,230.0698793138193,230.43051880239886,229.70699680596078
[CLS] [SEP] 内,41.323806686442815,22.978365141983208,26.996850659366345,28.66411210618187,27.603109260825317,31.053741561626726,30.60456475224278,31.05713302030172,31.108608202739518,31.646936350175856,31.668741338545466,31.76269337689503,31.687055914127807
[CLS] 基 王 、 故 没 违 那 天 来 异 [SEP] 亚 帕 阿 我 此 有 背 从 上 的 象,241.5799261336664,156.0009942846427,148.23541279813122,147.4078108899315,149.34556781940796,146.77962111920885,144.0625425653143,134.72270763451738,133.94887265321574,124.83988924328068,123.1569099898597,121.49071918584832,120.57619932095824
[CLS] 实 ， 个 期 刚 过 部 量 错 电 《 尔 》 ） [SEP] 事 上 这 星 我 看 一 质 不 的 影 阿 戈 （ 。,327.9577321189932,203.396621742816,198.54850769826294,184.00416607513867,186.52693186124793,172.4069204192528,156.94935703197652,131.85736017605223,128.2950873516678,119.32512481705567,119.77864094753046,117.56088224479157,117.65712530993738
[CLS] 向 说 你 罢 我 差 远 的 外 人 里 [SEP] 主 我 、 去 ． 要 你 远 往 邦 那 去,262.9299647614305,157.8700158373849,152.06534617567155,148.7753740504385,130.52984170549576,132.300196498194,127.33995900517898,120.68285481906523,120.5757764788265,114.10331236120311,115.22623989363466,107.61874577397936,108.24458809210826
[CLS] 且 的 戚 利 伯 在 老 时 、 怀 男 ． 是 素 称 不 育 、 在 孕 个 了 况 你 亲 以 沙 、 年 的 候 也 了 胎 就 那 来 为 生 的 现 有 六 月 [SEP],476.2641073700787,289.9690937609335,282.77581541467447,275.4534871084951,271.12213877883994,271.0169815384799,258.9222097526234,255.19356676745576,249.8542648771782,247.0554904557574,247.69387856651235,244.07711108809175,243.84615998663136
[CLS] 击 处 解 情 点 此 了 详 [SEP],109.74516736712899,73.25329006944479,72.20803044437237,73.71872882511116,74.56821636966623,74.37845045731189,73.60970203866573,66.22525590965546,67.1176444196847,64.26214140046496,64.95645639334762,63.14680035726197,63.11161060762675
"[CLS] 福 我 能 直 在. 阿, 不 一 待 这 [SEP]",154.6026706696906,84.31781565842218,81.67565291623862,83.9400459133031,82.69009264269857,81.06652802809899,78.13625384991504,74.92047020789938,74.46578949972599,71.70148407876415,70.17010756546868,71.16561445853159,69.34153398313912
[CLS] 一 我 说 们 会 时 、 此 门 类 我 稍 的 这 [SEP] 第 、 听 你 聚 的 候 彼 分 别 ． 也 微 信 话,325.2544236858515,189.80230754347187,190.143661127652,191.7845308037877,183.1235953569659,184.69254965375387,182.27969188654035,177.99947880106566,169.19770785580857,158.02809031206039,157.75146424587723,155.3017895991577,156.90217630891328
[CLS] 肥 健 [SEP] 减 与 康,80.57089194666464,63.156024874549544,61.41540575470403,56.5508616711338,53.79494140517447,55.189456609256546,50.67017006126908,44.12673953259925,47.378765171445856,43.7372174818047,42.9671519053423,43.5817071354631,42.07786628334699
[CLS] 们 一 同 ， 吧 [SEP] 我 都 致 意 对 ？,141.82591610587298,71.05097268948914,68.51434001851757,65.73675896070343,62.45159698222801,62.478539477882485,58.702258948392796,58.32873190818474,57.843486797358885,55.85464216769036,54.77206425159223,54.93105381166242,53.55143942894004
[CLS] 和 同 的 盗 也 这 的 [UNK] [SEP] 那 他 钉 强 、 是 样 讥 他,205.4981219152148,120.35578820958125,114.81637005696032,117.91967412148756,118.16390101624805,118.29864536820436,110.62519957725468,106.0848159571927,102.72134808701455,101.82970060602948,101.89739288006612,100.49132456990925,101.38510761200007
[CLS] 在 教 艺 有 很 理 的 度 现 宗 对 术 了 多 智 态 [SEP],196.56468068715066,120.47785984258712,118.16771139171809,110.11510351556568,111.09729591509704,108.76852901007202,110.6187175479316,109.41451824992964,110.11901596545417,106.90228901860348,103.70709523859469,104.26659847475037,104.6406105934276
[CLS] 可 甚 比 世 呢 好 孩 坐 街 上 招 同 、 [SEP] 我 用 么 这 代 ． 像 童 在 市 、 呼 伴 说,308.55331378390775,197.83982478296417,197.50549793242604,190.9352732483383,189.3012302053686,187.18302616023385,179.3793018707817,173.39428403612595,164.33453955115374,158.34357290176962,157.72197377289484,155.8859547558178,157.47976016231382
[CLS] 认 这 讯 [UNK] 并 是 身 人 我 爱 [UNK] 核 是 必 体 在 们 待 君 的 一 层 上 会 面 政 层 及 人 面 我 为 条 息 你 不 孤 一 ， 们 你 的 心 它 须 现 我 对 瘾 子 每 个 面 社 层 、 治 面 个 层 [SEP],649.7302159577923,382.16514869688626,367.41814636246625,363.9096023989532,355.1867865540251,348.6659687895384,355.26873908428536,333.0025772873235,315.731158406761,305.4350592098575,297.3201522223453,293.69642626615894,292.342580505471
[CLS] 们 过 城 把 路 冷 徒 长 所 的 规 交 门 遵 [SEP] 他 经 各 、 耶 撒 使 和 老 定 条 、 给 徒 守,329.32424974347026,218.30032379055814,201.9937886475818,200.20221157474012,195.40297093848213,191.26997424316198,179.807417185816,173.3899843875014,174.7866212816426,164.72406137217172,162.62812615305378,160.05537301014286,160.6198569322699
[CLS] 页 前 _ 2.. _ 一 _ 后 首 _ 页 1 3. 41 下 页 最 [SEP],235.62194527426306,161.63462045205856,141.8642452711013,127.23100090766523,125.85275668514215,112.75129595061927,88.77067062615436,69.1147503731431,55.43358237990248,46.06873881348984,43.36577865627491,39.9434759834441,37.36748420809389
[CLS] 们 忧 起 、 个 个 问 说 是 么 他 就 愁 来 一 一 的 他 、 我 [SEP],230.80420527118685,121.3240152017113,122.84933999122136,124.8122931257165,123.9482699851132,119.68034373816904,119.83713087648829,123.4299922835085,123.0719982601152,122.35209628967029,126.40175661085676,126.94536905519215,126.27335009596564
[CLS] 了 天 下 旧 天 人 、 有 升 天 除 从 降 仍 在 的 子 没 人 过 [SEP],234.12024590889703,137.28527642325344,134.5949624338407,135.67015999690275,133.98505397110674,131.4797363143614,125.70864714058217,123.09652072145255,124.46772601847404,124.83918612706518,124.50850081154455,124.93836275635196,125.29362353550337
[CLS] 不 人 服 、 像 少 么 自 倒 生 、 息 万 、 给 人 也 用 手 事 好 缺 甚 、 己 将 命 气 、 物 赐 万 [SEP],347.2433287546294,220.76957082402964,215.8810088614955,214.1805201953555,204.48201992801478,208.22100394087042,200.45283747107692,198.80052896947228,197.84671803962615,197.0137237094328,198.07479452381253,201.56359380429336,201.10008252075193
[CLS] 收 % 次 款 配 达 £ [SEP] 接 200 首 存 匹 高 500!,183.74038062372387,145.37964234157607,137.46040596717157,134.519133323183,137.496444177667,123.92128374438384,115.56650645141961,103.09596976399513,95.70973214288054,85.29277059884546,87.55073467101197,84.68634300780853,84.25903408800734
[CLS] 都 人 说 有 活 事 他 来 耶 说 撒 该 常 没 复 的 ． 们 问 稣 [SEP],228.92786332527695,139.3992670316583,140.01038500058357,138.90189255790582,134.0083237371179,137.46533454107845,129.85231645371573,134.3576218942954,132.2606167783637,132.98203094626902,131.4631346325134,134.19349544724804,134.2156385997223
[CLS] 们 见 知 以 所 的 那 毁 可 的 站 圣 ． 读 经 人 要 意 你 看 先 但 理 说 、 行 坏 憎 、 在 地 （ 这 的 须 会 [SEP],395.847418308707,233.83545635624571,230.95933689782592,233.47816171764023,228.92521682550358,233.34845004064218,221.69470964950153,218.80796823302646,213.61120975916626,210.85676926716351,211.3637329967917,211.13657181973338,210.88388319194758
[CLS] 年 发 这 事 时 ， 还 有 应 专 名 。 17 前 生 件 的 候 它 没 相 的 属 词 [SEP],275.27588192515344,157.9284587098029,154.36483224991156,148.40394193486756,142.54661731366602,142.3193156018136,131.7072314220569,113.79124300087587,106.69144464852882,97.38250387804018,96.39407763493575,94.87279480660953,94.2800839713061
[CLS] 吧. [SEP] 好..,82.22229001954666,38.9041863988128,31.807477938478094,32.21614458854685,28.691149019562683,27.761084187690884,29.726735453472592,25.25619686129245,24.7718584065719,22.082290869848553,21.67751087760267,21.751836589049773,21.68161025978667
[CLS] 以 们 意 你 那 、 保 有 两 要 、 是 但 挡 我 [SEP] 所 我 有 到 们 里 我 罗 一 次 去 只 撒 阻 了 们,340.3773623471145,189.36899666999932,189.51889737592836,190.18266998173723,184.17974367666642,183.79872133690037,177.67485136775701,166.42152020669639,168.63408358275092,164.97202814670817,168.90416666779188,166.24801675154987,165.225364203037
[CLS] 主 、 怎 办 ． 要 发 的 子 ． 者 们 敬 [SEP] 园 说 我 么 呢 我 打 我 爱 去 或 他 尊 他,305.1119903381404,175.62286223174485,168.93627798096574,168.72177781240458,159.87948594462986,164.3084193268254,158.78697588178517,144.70237206292094,140.0260162138923,131.71133971967743,134.3682999461445,132.2931159609563,131.3905043846627
[CLS] 然 煤 导 全 变 的 要 因 一 在 里 见 的 人 服 清 煤 技 改 了 切 虽 烧 是 致 球 暖 主 原 之 你 这 所 到 令 折 的 洁 炭 术 变 一 [SEP],459.22014689388584,302.2838616224438,290.5782954515286,286.54148185849454,283.58439957623426,279.09803290507534,266.91018408038093,251.30384686057855,239.44461976489734,228.79229659969818,223.16232298610777,220.1033572662341,220.04746191818552
[CLS] 们 什 要 此 非 ， 个 扰 们 问 是 要 两 自 之 作 选 。 我 为 么 选 而 彼 这 困 我 的 题 需 在 个 我 间 出 择 [SEP],399.7847396298084,220.43023222326968,213.10828212938895,205.8048203079245,199.0603354654377,199.238249880445,181.91930589069307,161.11071106152534,147.94594605845418,141.14520188215496,138.51912894927514,140.53567593642697,139.61290152939014
[CLS] 是 有 帮 他 ， 为 家 自 和 己 家 都 法 全 [SEP] 但 没 人 助 们 因 大 连 己 自 的 人 无 顾 。,316.18060303684734,178.93551478229796,171.16201913411604,164.86386235330994,157.02717783850358,151.29527476303508,141.78280661395956,124.03089298210234,116.26440335310132,115.00215127997356,113.31190489649362,112.07963328460289,111.96926058885498
[CLS]73 圣 塞 635 何 [SEP],89.87640422890077,82.06763894595464,77.3982782854231,77.64789117660952,79.02392851351118,78.45630423388371,76.32575476932087,74.74312280377961,75.47204786719858,75.73178079095499,75.2467261538126,75.60809089474228,75.66543376335278
[CLS] 们 己 读 看 [SEP] 你 自 去 读 。,121.63696281470267,67.16376181585613,67.74435985533448,63.34782612089656,59.509997777547056,58.78288665760512,59.71702729066766,52.009592102859635,51.43466417574852,49.6558232795614,48.247707290174546,47.777166419901576,47.6238868799106
[CLS] 正 翻 工 你 说 语? 你 另 种 言 我 有 你 工! / ] [SEP] 真 的 译 作 会 英 吗 可 说 一 语? 们 ， 的 作 / ] >,418.73767865602713,243.61434759615716,240.60266564645337,234.20311123442886,229.55032462530144,221.02892005862685,200.94141326238162,193.7620932583523,188.70977739015626,174.3394076154004,177.06405621491604,175.9493446776786,176.81473042800204
[CLS] 妳 哪 ？ - 在 里 [SEP],91.79452214128342,48.86684417872829,43.192684487198065,38.835249409023206,35.5264548739094,35.78195488800833,28.883822166604954,26.72489277442521,26.80247135345174,24.781974230464584,24.80635253770166,25.076465402992078,24.405567803391044
[CLS] 立 加 妙 激 机 。 建 更 巧 的 励 制 [SEP],151.15515265086228,104.73974762705846,101.69162750971896,101.45659365797857,96.45708582072201,100.53869959906685,99.6661021262828,83.49862699384332,86.41044695533033,74.91786067104606,72.2437628239111,70.05723221637129,67.83009111100786
"[CLS] 开 在 家 的 箱 收 各 秘 这 秘 不 仅 自 盛 特 还 来 德 萨 州 加 福 亚 甚 还 来 温 华 新 兰 还 伊 克 [SEP] 我 始 我 里 邮 里 到 种 密 些 密 仅 来 华 顿 区 有 自 克 斯 和 利 尼 的 至 有 自 哥, 西, 有 拉 的",716.0062393446482,461.09393618218496,443.645772135949,422.35265435822487,417.2674942078682,403.8496019253886,375.7420780173935,318.7762168719415,301.5843427263645,283.3619286851966,276.5564634106556,275.8070166452183,273.95301688873076
[CLS] 在 中 兵 、 将 务 身 好 那 他 兵 人 悦 凡 军 当 的 不 世 缠 、 叫 招 当 的 喜 [SEP],292.2901567410153,191.105053285832,186.51018038432318,186.71008111911922,185.3626134890153,186.07389948945425,181.66722660542828,183.58357695662423,186.87550911508197,185.8690598417283,185.05889042231573,188.22361409327738,187.8281108521634
[CLS] 看 来 荒 了 [SEP] 这 起 太 谬 。,124.39469162764863,71.01201958363826,67.85896597746266,64.95692281881202,58.85207790536441,55.41526756836117,52.4758478175162,38.22701452482113,38.5512855976747,33.40125766029511,33.57819250737362,32.5374583819477,31.8111936676356
