,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10458, trying . toI'm,64421.5859375,177.61509704589844,48.31364059448242,27.105113983154297,25.54192352294922,22.790315628051758,14.847296714782715,18.091259002685547,15.5908842086792,12.925384521484375,15.158048629760742,12.546015739440918,13.02736759185791
10459," chief mocking also among the priests withLikewise themselves , , Heribes saved said "" . the others sc",50868.1015625,2709.72412109375,2643.52001953125,1289.9783935546875,1136.8515625,1019.5215454101562,952.98583984375,1136.356689453125,966.8524169921875,920.7281494140625,1031.9576416015625,1084.4044189453125,1019.5070190429688
10460, n save't . himselfHe ca,74518.5546875,600.024658203125,334.1884765625,190.687255859375,200.3439178466797,199.1201934814453,68.54927825927734,49.182464599609375,45.62051773071289,41.24755859375,30.981725692749023,31.956504821777344,33.31536102294922
10461," I up three to years went toThen Jerusalem after stayed him , fifteen and with . visit days Peter",56825.2890625,1185.6815185546875,1142.1219482421875,730.2616577148438,509.8645935058594,463.9242858886719,432.14898681640625,382.60400390625,344.3918762207031,383.7444763183594,539.9557495117188,409.3935852050781,472.18865966796875
10462," I ,aughter "" ) said Dan( But L wondered there must was have why boun , no they .cy castle """,61037.4140625,1847.1778564453125,1808.2880859375,1190.5986328125,656.5970458984375,572.2854614257812,510.8984069824219,451.6344299316406,409.6090087890625,355.8702087402344,338.879638671875,306.853759765625,307.1351318359375
10463," if do look all , we stuffNow this , , ' wes can it achievable , so and .",64790.89453125,225.58270263671875,211.81422424316406,182.57421875,111.68321228027344,114.57450103759766,80.4832534790039,75.17695617675781,75.9744873046875,63.33695602416992,63.148597717285156,60.28489303588867,59.084632873535156
10464, temple : saw for no therein LordAnd the I Lamb the and temple the are it God of Almighty .,70793.8359375,749.6114501953125,885.1697387695312,402.71343994140625,387.399658203125,331.22119140625,306.955322265625,350.6098327636719,326.59320068359375,350.9983825683594,372.5650329589844,388.24664306640625,461.7874450683594
10465, himYou killed ?,77046.1640625,365.0430908203125,305.541748046875,365.34381103515625,545.7308959960938,114.31371307373047,94.38362884521484,148.26235961914062,107.43050384521484,67.45869445800781,42.900917053222656,51.01429748535156,42.16245651245117
10466," Mary an wasointed that which Lord( the It , wipedint hisment and with with feet o brother was , sick whose Lazarus ) her . hair",65676.46875,1733.8685302734375,2247.3154296875,2008.846923828125,1532.0113525390625,1208.4088134765625,1146.8131103515625,1141.341796875,951.1943969726562,1052.572998046875,1104.34814453125,1136.198486328125,1182.560791015625
10467," with accorditudes to listened one thingsThe the mult Philip when spoken they by , and that heard were signs he which . did saw the",60073.87109375,1700.675537109375,1426.572509765625,1216.0498046875,1046.937255859375,1158.100830078125,1087.8424072265625,1394.100341796875,1148.3594970703125,1203.8348388671875,1429.747314453125,1398.477294921875,1519.9217529296875
10468," the of that November at end yearAdding last , Tror plans TV ""icol contract announced "" its radio Ch televisionav and "" Yong toash broadcast theuv partash of Ch Broadcasting "" National ( . Company )",61126.25,4890.96435546875,3175.165771484375,1636.5869140625,1495.505126953125,1228.1849365234375,954.9892578125,915.2739868164062,876.2073364257812,982.4635620117188,742.6583862304688,839.9879150390625,806.7275390625
10469,s simple the . thingThat ',76398.921875,172.73089599609375,130.2534942626953,113.26456451416016,120.66929626464844,78.46623992919922,49.87433624267578,32.045284271240234,27.103181838989258,26.614316940307617,22.77031135559082,24.368560791015625,23.054973602294922
10470," unto , sa Lordith him notSimon , Peter but my only hands , also my my and feet head .",62069.3671875,985.3156127929688,853.4061279296875,465.43280029296875,382.18572998046875,350.7909240722656,292.84405517578125,288.8858947753906,294.3665771484375,312.8277587890625,409.0527038574219,415.44940185546875,454.141845703125
10471, know I n can't if thatI do do .,51596.7265625,119.9115219116211,57.02201843261719,27.58671760559082,31.54512596130371,25.67599105834961,17.48295021057129,15.431670188903809,13.025081634521484,11.177024841308594,8.343289375305176,10.51484203338623,9.911566734313965
10472, of getting only world way really [So population the is continue to to stop to child growth improve ] 90 . percent survival to,56473.42578125,1466.973876953125,1707.4830322265625,1102.5291748046875,1042.2261962890625,863.029541015625,973.7931518554688,1006.21630859375,1035.013427734375,1170.7269287109375,1238.25390625,1133.61865234375,1125.9957275390625
10473," followers of , me be together andBre ,thren so ye which have walk as for mark us themample an ens .",68670.7265625,1671.9512939453125,1944.34033203125,1035.5377197265625,1011.1896362304688,928.1821899414062,1003.533447265625,1362.9156494140625,1167.925537109375,1272.655517578125,1779.8245849609375,1612.332275390625,1771.8157958984375
10474, youNeither do .,81835.4375,438.7796325683594,392.1468200683594,508.9000549316406,384.54571533203125,249.84129333496094,240.2569580078125,336.9424133300781,196.34259033203125,240.8024444580078,128.13832092285156,156.7405242919922,145.43679809570312
10475," it casttt himimes hath theAnd into of the , and to into waters him fire destroy , can do if any thoust , : thing but , and on help us . us have compassion",53245.296875,619.99755859375,721.9135131835938,456.3661193847656,379.9206237792969,362.9932861328125,331.4076232910156,395.48638916015625,304.29180908203125,325.8204345703125,387.5282897949219,299.2974548339844,318.17266845703125
10476, I . amAnd here,84988.171875,281.9664306640625,234.029296875,114.55669403076172,142.6646728515625,123.81535339355469,105.27391815185547,97.80725860595703,78.88123321533203,72.93519592285156,57.120262145996094,55.18128967285156,57.830238342285156
10477, of . AlbaniaAll maps,90231.28125,8307.0625,5874.47216796875,3439.874755859375,3010.013427734375,2608.250732421875,1625.6326904296875,2158.063720703125,2799.079833984375,2822.59814453125,2060.3349609375,1864.1944580078125,2090.712646484375
10478, to . downloadMaps Albania,44108.9921875,22278.052734375,12450.4736328125,7304.45947265625,14366.697265625,15896.357421875,12184.44140625,11799.287109375,9641.591796875,9302.2890625,5733.34619140625,4978.3349609375,5293.0009765625
10479, to . printMaps Albania,44788.61328125,23094.083984375,13887.890625,11275.1513671875,14610.234375,10987.755859375,7734.3623046875,7753.85888671875,6709.99609375,7476.453125,4729.3818359375,4353.18115234375,4354.708984375
10480, Europe Europe ( ) Southern - printMaps to Albania download and to .,58043.46484375,2880.12939453125,1080.1778564453125,1104.37548828125,1225.113037109375,1036.6541748046875,912.520263671875,1001.537109375,726.4353637695312,904.8707885742188,684.703857421875,673.7235107421875,677.93896484375
10481," Itsaughter funny ) ' is( , L it n't ?",53791.05078125,339.99627685546875,355.3011779785156,252.48805236816406,77.82962799072266,60.373497009277344,35.23506546020508,23.07132911682129,23.761337280273438,27.31636619567871,17.808778762817383,18.8140869140625,18.69347381591797
10482," , , unto wash him Go theAnd in saidam ( Sil whicho , by pool is of Sent ) . interpretation ,",50392.1640625,983.4990234375,1348.7152099609375,976.6353759765625,898.8853759765625,837.04150390625,834.6903076171875,860.0335083007812,672.2383422851562,890.21533203125,941.4705200195312,918.8864135742188,999.8446044921875
10483," therefore and his washed way , andHe , went . came seeing",47373.69921875,522.8472290039062,567.1416625976562,354.0103454589844,249.4613037109375,315.452880859375,250.28640747070312,272.6177978515625,286.08203125,254.4484405517578,262.2537536621094,249.22230529785156,244.0449981689453
10484, safe a . placeThis is,44301.56640625,148.19082641601562,80.9228744506836,54.61949920654297,80.80117797851562,63.20649719238281,32.05424118041992,30.79747200012207,26.839080810546875,21.66245460510254,15.813108444213867,15.686963081359863,16.103116989135742
10485, not . understandI do,75356.703125,151.92137145996094,75.10189056396484,67.853759765625,84.98885345458984,59.73363494873047,22.213375091552734,35.56058120727539,30.605302810668945,19.88675308227539,19.64642333984375,22.186471939086914,21.93075942993164
10486,"ing signals - , View differentobsOperation kn Tracking be a tests device to sure functioning , is or correctly .",65368.71875,3955.644775390625,4869.4951171875,4184.98388671875,2450.0810546875,2065.197998046875,1649.9609375,1954.0736083984375,1749.3231201171875,1887.75537109375,1551.4100341796875,1598.5274658203125,1569.234375
10487, inre . troubleYou ',61551.2890625,172.1562042236328,98.09300231933594,57.13469696044922,94.5849609375,49.75281524658203,26.742542266845703,20.607126235961914,17.763626098632812,14.78059196472168,15.373811721801758,13.71792221069336,14.112714767456055
10488, httptr upstreamac :://bAlso. reportedorgticketress/./16udd25yp,60079.7109375,29615.521484375,9007.4677734375,6950.60107421875,6919.19921875,8051.189453125,4036.826416015625,3295.7861328125,4874.69921875,4710.552734375,6046.076171875,7129.17041015625,7390.6181640625
10489," to "" we success want avoid toAnd - if , we - just syndrome "" following - keep failure because is principles not , that how these only eight its success how , ' sustain we we achieve it .",58042.74609375,836.4151000976562,809.74365234375,495.2984924316406,434.6813049316406,440.4471740722656,379.3697814941406,371.4381103515625,326.1568298339844,331.1109619140625,293.05010986328125,295.80462646484375,294.17730712890625
10490," in NEO are S interested buying GIf6 you recommend online , shop I thecard9 Fast200tech .",73265.21875,4953.18798828125,6191.4501953125,2907.497802734375,3283.07177734375,2882.198486328125,1641.243896484375,1277.065185546875,983.8465576171875,1102.575439453125,806.81640625,1049.9493408203125,1111.51025390625
10491," and lowest reliable prices services the theThey on offer with shipping free . worldwide web ,",58340.6484375,1677.031982421875,1550.455322265625,666.60791015625,514.73876953125,526.56689453125,260.7709655761719,148.2237548828125,101.78903198242188,99.45219421386719,56.81116485595703,59.05342483520508,59.8387451171875
10492, below visit the their link to :Click site on,58751.25,1285.32177734375,1207.4400634765625,386.0619812011719,297.5079040527344,260.2225341796875,167.09597778320312,213.9122314453125,174.1298828125,176.52818298339844,117.58032989501953,110.84768676757812,117.93842315673828
10493, come ? backWill he,77425.28125,710.021484375,504.40911865234375,222.53378295898438,291.2991638183594,133.23680114746094,76.56546783447266,53.66611862182617,46.9875373840332,31.01839256286621,24.590370178222656,22.355098724365234,22.800216674804688
10494, ( inter Fungrnels and w–ates Sales favorite carts shopping ) !/ your,60863.7890625,18955.361328125,12774.373046875,17456.5703125,13676.3876953125,9913.9140625,7965.65869140625,10302.529296875,11494.90234375,10819.263671875,14052.361328125,11943.212890625,12486.1103515625
10495, to site came and back the RedditGreen thankedpeace participation for its .,55068.9765625,6255.15576171875,6932.779296875,5432.95703125,3471.307373046875,3882.2666015625,3162.73583984375,2903.014892578125,3014.4892578125,2921.6455078125,2712.699951171875,2692.720458984375,2687.9931640625
10496," day day indeed serving stands by oftenEvery and priest , can same never sacrifices which away offering take the to you I what have read said sins she , love I . it , because",65093.25390625,886.7620849609375,967.9618530273438,618.9126586914062,614.5626220703125,623.3931274414062,508.85345458984375,517.164794921875,452.62786865234375,469.3738708496094,439.25775146484375,435.527587890625,445.3125305175781
10497," hes 'ing bluffSo , .",75989.1015625,307.62481689453125,287.2231140136719,425.0650634765625,269.0574645996094,217.07489013671875,236.09197998046875,210.2220001220703,192.6356964111328,140.6268310546875,106.5699234008789,107.19747161865234,103.2333984375
10498,s it do . backwardsLet ',77480.015625,256.703125,310.17669677734375,195.41751098632812,256.7452087402344,151.66363525390625,59.185157775878906,47.178977966308594,36.434471130371094,30.432537078857422,26.544919967651367,25.505929946899414,26.415584564208984
10499," they their went clo , spread inAsaks he . the way",55464.0078125,1601.246337890625,1359.8482666015625,856.9485473632812,574.1594848632812,635.8712768554688,512.844970703125,485.3944091796875,343.7720031738281,338.7539367675781,321.8004150390625,321.6414794921875,354.150634765625
