,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8728, address with the your email associated accountPlease User enter .,61247.9140625,2064.177978515625,3302.27978515625,2145.196044921875,1011.4273681640625,560.5034790039062,520.0325927734375,600.3961791992188,399.9420166015625,515.0967407226562,482.3603210449219,401.2543640136719,430.7623596191406
8729, emailed the will email be to onYour address username file .,42262.609375,1188.1995849609375,1078.451171875,952.851806640625,550.3870239257812,330.7024230957031,267.6099548339844,382.7908630371094,183.55633544921875,247.99325561523438,248.36944580078125,172.1199188232422,205.64068603515625
8730," King n Dr't. was onlyWell the , was great America or who a . manator in",58446.2890625,483.1307678222656,426.78448486328125,537.5109252929688,287.5233459472656,232.7528076171875,197.3212127685547,195.08197021484375,196.39764404296875,231.49363708496094,228.72991943359375,226.5029754638672,252.40499877929688
8731," rulers believed of in the many ,Nevertheless him even Phares of they theise n but did because so they it would , that't't n confess the , out Now of synagogue Jesus be when put ofa in in Bethlehem Jude days was the born behold wise Herod men , , the of from King , , to Beware Jerusalem saying false east of came to in which sheep come yous prophets ' ,ly are but raven inward they wolves clothinging , .",59655.90625,1016.5584106445312,986.6781616210938,761.9838256835938,552.37841796875,581.3742065429688,576.6103515625,489.5547180175781,467.0072326660156,519.3555297851562,527.5809936523438,529.3292846679688,542.8673706054688
8732,.0 Version. 1 –0ofer on,60364.4609375,5624.4912109375,1124.842529296875,908.7360229492188,557.0349731445312,375.4693908691406,349.32135009765625,474.83648681640625,413.3017883300781,542.3739624023438,504.6940002441406,406.5446472167969,453.8680114746094
8733, hasThe time come,60803.859375,678.80810546875,651.3389282226562,460.2091369628906,630.458251953125,912.0621337890625,789.3869018554688,782.9287109375,732.4451293945312,986.5050048828125,1054.3463134765625,1002.713623046875,1111.3194580078125
8734," do't what desire I n thatBut , if is more , I it no do I that do whichs but in sin dwell . it me ,",55282.1875,223.40943908691406,220.99212646484375,191.97621154785156,138.765380859375,139.62564086914062,140.77940368652344,145.5446014404297,120.06703186035156,128.45785522460938,160.77288818359375,167.3793182373047,176.77304077148438
8735," are not sisters all , they usAnd with his ?",43538.72265625,378.09100341796875,435.93292236328125,373.2234802246094,315.1777038574219,296.7283935546875,220.6237335205078,186.37322998046875,151.1581573486328,187.13880920410156,160.82550048828125,150.9607391357422,165.3838653564453
8736, this all then these hath man ?When thingsce,41005.59375,1884.9129638671875,1604.19873046875,2534.69287109375,1491.4415283203125,2266.83642578125,1418.0806884765625,1391.0557861328125,1023.5601196289062,1141.387451171875,1022.1764526367188,986.44287109375,905.6974487304688
8737, the ofs a about size marshIt mini 'mallow .,73079.1875,1571.0701904296875,1473.4959716796875,1229.4107666015625,427.764892578125,304.05914306640625,220.5840606689453,162.774169921875,158.4351348876953,149.34632873535156,153.75460815429688,123.55409240722656,124.65876770019531
8738," are'tpot thoseters npL nities kids the , back those in theicky of kids , "" are Got shouting !cha room that",50742.03125,2065.76123046875,2652.489990234375,2952.70263671875,1561.770263671875,1514.72314453125,1254.3577880859375,1331.5601806640625,1270.282470703125,1271.2933349609375,1437.923095703125,1498.123046875,1574.4351806640625
8739, !Gotcha,64907.0390625,105954.25,96422.40625,4051.161376953125,6343.0048828125,7361.11669921875,12581.1005859375,20570.513671875,23965.044921875,37186.203125,36284.5546875,41985.66015625,44205.890625
8740," according he man has give as inLet determined each grly ; , notudging under his or heart loves cheerful for g God a . compulsioniver ;",65713.9921875,2739.689453125,3322.50341796875,2195.747314453125,1521.5517578125,1238.09521484375,1520.851806640625,1371.4564208984375,1442.96875,1464.5570068359375,1481.348876953125,1453.0814208984375,1525.6995849609375
8741, do whatever we life can is toAnd offers what present that . moment you in,56704.13671875,538.2732543945312,443.84490966796875,367.74969482421875,308.96771240234375,278.7606201171875,255.3427734375,226.06307983398438,267.19464111328125,241.2490692138672,272.42822265625,277.945556640625,293.9341735839844
8742," commend himself he is thateth ,For approved not the commend Lord .eth but whom",47133.91015625,1426.3916015625,1597.2330322265625,1190.4482421875,1030.71923828125,799.3757934570312,767.4490356445312,775.289794921875,617.5118408203125,793.906494140625,751.7875366210938,813.2079467773438,805.1580200195312
8743, 1 12 – 17 ofShowing results,47021.6640625,6258.03173828125,2280.603515625,1464.628173828125,1272.01123046875,1352.9149169921875,829.7901000976562,838.1002807617188,457.49603271484375,417.26416015625,352.1968078613281,317.5120544433594,303.521728515625
8744, excited mym first just about atI day ' . superhero camp,62450.9765625,754.6474609375,747.1904907226562,638.7201538085938,368.15850830078125,284.3866882324219,205.25823974609375,149.66549682617188,123.41365051269531,108.91908264160156,101.79864501953125,94.35833740234375,90.75355529785156
8745," preached gospel they to had the cityAnd that when many they had returned taught , to , again and toium , , and Icon Antioch Ly andstra your to . room , Go",51467.62109375,814.80712890625,764.6827392578125,723.4866333007812,609.0779418945312,520.4359130859375,435.29046630859375,424.2366943359375,400.559814453125,424.5462951660156,419.260009765625,425.4540100097656,428.4930725097656
8746," ,Saying",49483.13671875,26622.3046875,19954.8203125,6195.005859375,9247.1494140625,8187.458984375,8141.3798828125,13828.4580078125,11875.5224609375,14484.4580078125,16478.349609375,12649.2177734375,14663.2216796875
8747, persuethad to menThis fellow worship,65654.296875,4235.85009765625,5475.93359375,2405.18310546875,5619.681640625,5230.69189453125,4815.80322265625,3860.79296875,3945.672119140625,5531.83935546875,5661.986328125,5624.0458984375,5821.5732421875
8748, the to . lawGod contrary,67337.375,2046.5650634765625,2114.688720703125,1479.275634765625,742.9208374023438,786.1800537109375,582.5352172851562,596.9345703125,430.0190124511719,591.1659545898438,470.49652099609375,449.9537048339844,509.9472351074219
8749," endured contradiction him of that such againstFor sinners consider beied lest and ye wear in himself faint , . your minds",52812.1953125,2678.670654296875,2669.516845703125,1596.393310546875,1181.538330078125,930.2700805664062,839.5714111328125,854.9535522460938,802.8450927734375,909.8560180664062,1111.1064453125,1008.9467163085938,1048.4444580078125
8750,ll a make . callI ',72277.328125,144.60118103027344,105.00945281982422,196.86062622070312,83.08563232421875,48.532623291015625,27.549318313598633,21.59505271911621,14.506969451904297,13.155327796936035,13.23641300201416,11.9452543258667,12.275481224060059
8751, )aughter . Okay( L,116691.140625,2320.232177734375,908.72900390625,239.91546630859375,114.23082733154297,151.17727661132812,74.98037719726562,68.6570053100586,72.89100646972656,61.277645111083984,64.83363342285156,52.710697174072266,50.57795333862305
8752, you see the the left can --Now hand on big --s and the arrow penis that the ' right on the .,43869.03125,368.28564453125,364.0453186035156,392.58575439453125,342.5705871582031,261.7585144042969,172.72866821289062,156.37278747558594,157.75100708007812,170.14549255371094,168.7246856689453,178.6048583984375,180.95318603515625
8753, hoveringThe hand .,59940.41796875,336.7945861816406,238.14572143554688,455.68743896484375,341.6849365234375,131.86085510253906,128.10545349121094,117.9238510131836,122.44618225097656,132.43231201171875,131.3990936279297,125.2800521850586,119.35737609863281
8754," n figured guys it have't alreadyIf out yous Th nameum ' Tom and , , my beaterm , abox means I which ' you heard sounds were that just entirely all made the , the my only voice and was using thing just . my voice",54783.9140625,652.2053833007812,645.9851684570312,629.57861328125,483.77923583984375,381.17181396484375,333.53973388671875,327.7704772949219,299.2218322753906,344.421630859375,343.3929138183594,360.9979248046875,354.66253662109375
8755, last are will first be who andBut ; many are . last first who,52802.98046875,546.64892578125,476.20989990234375,502.7232666015625,485.964111328125,450.6556396484375,522.3079833984375,453.95111083984375,482.5140075683594,432.37548828125,535.2405395507812,425.9769287109375,494.5796203613281
8756, help I ? youWhy should,63295.6953125,219.51947021484375,66.21476745605469,59.88666915893555,75.79125213623047,82.75236511230469,55.03907012939453,41.700984954833984,55.75416946411133,43.44450378417969,44.87726974487305,42.92204666137695,42.95621871948242
8757," Ive out been , ' peopleTo studying find call "" come originals to "" . that I",54309.9140625,686.3118286132812,636.8255615234375,591.2344970703125,329.0931701660156,253.0758056640625,227.9676055908203,204.81719970703125,176.17323303222656,143.95565795898438,159.54776000976562,135.3547821044922,133.60433959960938
8758," let young commanding man officer the ,So go the Tell one , that "" no have charging you him things me to "" . revealed these",57251.48046875,809.6939086914062,751.4853515625,630.55712890625,615.2311401367188,650.0872192382812,552.6744995117188,597.3246459960938,462.715576171875,417.2353210449219,386.7269592285156,403.1889953613281,375.8636474609375
8759, is . servedBreakfast,66331.921875,18842.3203125,12266.591796875,4922.05810546875,5254.294921875,6186.35693359375,2355.80322265625,1153.365966796875,1003.5267333984375,1384.28271484375,1048.1435546875,1083.718505859375,1030.1561279296875
8760,'t n . funnyThis is,72806.9140625,268.61480712890625,114.732666015625,61.146270751953125,47.77477264404297,65.42948913574219,54.6442756652832,34.67616271972656,32.28400802612305,30.69062042236328,24.530672073364258,22.368316650390625,22.439699172973633
8761," ye : therefore for how hearosoTake wh heed him be , given to shall andever ; hath not fromever him hath , be wh shalloso heeth that to which seem . taken have even",62464.4375,1572.405029296875,1632.182861328125,588.51904296875,385.0271301269531,377.3825988769531,317.8384704589844,295.9555969238281,248.3776397705078,252.71522521972656,301.77349853515625,257.01727294921875,285.5743408203125
8762," andify take thy , pur withTheselfm at with and them be charges that them , , heads and shave all their : know they may may where they things were ,of concerning that informed those ; that are thou nothing butself thee thy , , keepestest orderly and law also the walk .",55145.546875,1049.0374755859375,993.7929077148438,581.11669921875,515.74658203125,506.5589294433594,516.8120727539062,525.4208984375,426.81683349609375,484.6448669433594,549.2696533203125,527.0316162109375,557.1635131835938
8763," come he he will is ,veAnd repro when , of of righteousness sin and and the , world : of judgment",51922.6640625,382.17950439453125,340.3739013671875,337.2568054199219,257.3891296386719,208.16822814941406,178.693359375,152.51734924316406,141.8911895751953,158.15374755859375,168.50115966796875,176.53759765625,186.37767028808594
8764," things you are do the that'tSo n these you find , at but do office find the elsewhere .",68540.203125,273.1975402832031,270.4511413574219,247.857177734375,159.26341247558594,148.9734344482422,133.10122680664062,126.64649200439453,101.80762481689453,121.0178451538086,120.56916046142578,130.4558868408203,120.35989379882812
8765," n't that be wo . necessaryNo ,",58316.28515625,310.4073486328125,127.36663055419922,194.12074279785156,97.5595932006836,82.75476837158203,66.06134033203125,35.16193771362305,32.21184158325195,23.58901596069336,23.593358993530273,18.8961181640625,20.321895599365234
8766, darkIt was .,103191.9296875,109.5206527709961,35.28252029418945,55.86945724487305,45.45011520385742,28.25119400024414,23.669904708862305,20.816856384277344,26.134836196899414,29.642688751220703,31.136451721191406,21.936012268066406,18.53208351135254
8767, are . foolYou ',66528.25,215.58226013183594,114.51327514648438,81.02133178710938,56.62828063964844,38.29023742675781,24.0175724029541,21.320783615112305,23.338254928588867,24.215076446533203,19.9544620513916,18.59552001953125,17.565654754638672
8768," the , come west from east northThey , will and sit south down , will the , in and God Kingdom of .",71439.8984375,591.6182861328125,556.2166748046875,351.1529235839844,226.43052673339844,176.55831909179688,138.27574157714844,119.94542694091797,96.37132263183594,87.25845336914062,76.44720458984375,75.21532440185547,74.11870574951172
