Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
هن لهذا اين هذه اخست فمن كلهاأ. جميعوليواته عندناّ,170.26997488326577,117.85170771913333,121.84058323953249,151.31714322784455,119.19667409053378,120.57927132104682,123.82281366016619,129.0820029817372,129.206859424306,128.67137371352914,129.18073749784085,126.97813611876332,127.44572611463907
 تقريبا حلوىإ.نها بحجم صغيرة,65.7109057032079,49.11193109143835,60.40464652356708,71.23564308546644,51.0671709661056,49.84399241698223,50.01013723911093,53.44398293420898,55.55688329573177,54.13090274634101,53.647991287763276,53.52621455976232,53.0795519448499
" أولئك الأطفال ، ، أمسك! ليسوامكتون لعب في "" الأطفال الكذب الغرفة الذين مثلشفي خلف يصيح هؤلاء",246.69815515738222,189.9429617178242,216.5649559103948,239.34624083846325,196.45704741703963,190.63434274606067,194.21975650037342,201.37178848448923,202.35326986282288,201.2511073337928,199.0069132864714,196.7243649342531,196.17068254883765
 كما بق واحد الله عنكل. او المسرطي ينويارلبه ليس. حزن يحبه اضطر لان المعور,224.18023911846336,180.31602957443866,187.56542231061718,213.75286119093897,176.51188008066615,172.75237998466113,177.168140575863,185.04366003442126,187.4083347175393,183.12944438864162,181.34107703086704,176.85413488760753,177.98543970095443
 في يمكننا هذه الحياة ،وما لك فرص قدمت القيام به الراهنة من اللحظة مهما.,162.38196413967202,120.2356914355806,121.41260112644348,165.49620190645075,126.80358404982881,124.2745541716791,124.22677651410736,126.53274529581277,125.08242141567064,126.39153991215034,125.60181109812333,124.99073930152882,125.84569976149416
 ليسحه هو مدح من نفسه بل الربلانه المز منكى يمد,132.21359195016547,109.92673866225923,112.16163262872558,130.83673144896008,110.7702136711228,105.22321768559584,109.12926880921152,113.35118935244753,112.98009075585841,110.47222137897526,108.9509007851201,107.50741187657306,107.823029120037
عرض - 22 12 1 نتيجة,56.96251872985424,43.01690102637216,44.40566059160404,58.15524117288582,39.50598957788288,36.11472583413496,38.725864738289644,39.73409200934749,39.91349728263774,39.763817886440556,40.05610016592851,37.73438936905191,38.64238728916366
 الأبطالوميارقينأنا الأول في معسكر� متحمس� الخ لي,168.34423487338708,130.8690114995707,144.9299237860163,158.71357391314737,138.65813307272293,140.78717667653456,144.37109407973801,147.10028204072412,144.84008765898426,143.9147759960567,142.79268251135503,140.7285117640555,140.3092720429465
 ثماكيةف� وايقط تلك المدينة كثيرين الى رجعالم. وتب وانونية فيذا لسترة�شرا,302.2548727179104,228.37089922491083,248.56216178693293,258.04657371407694,214.15110431980523,217.81750852553557,224.36702373058907,239.6064351145403,245.6561862754585,245.07669898780972,242.9013289657709,239.25663054143354,241.35725259953853
�تكإ إلىذهبي غرف�,110.84801690513218,71.36362587689645,72.19825307531654,82.88186108639522,74.75887779687979,76.4261967822958,77.47070786025826,81.11186066326218,81.19903605667639,78.91342170303618,78.04542497024345,76.12758593769404,75.87520162851531
 الناموستميل يعبد� الناسائلين هذا�.ق الله ان بخلاف يسوا ان,209.87758020960368,160.064747603443,172.90207237396243,194.50913330117393,162.46154557033083,160.49295549909246,162.24153506984518,170.95176550864724,169.91949664889398,166.77911748639556,166.54404792706035,165.14869656993855,165.63684419006916
اةور لنفسه احفك الخطواكمرواتمل هذه فيكلوا نفوس الذي ت من مقاومة وتخ لئلا في مثلفت,255.1260449557928,197.18696162184693,199.83112330302438,249.17330637331145,193.78785947965736,188.16817225236233,189.7838892398966,201.9650443506548,203.18067722069597,202.78423034212886,200.43747995676978,196.29591675647958,197.5417733326822
. مكالمةس :أجري تينا,65.89813044262687,52.347822212235286,59.58654221980241,61.76362024416453,53.80171991164144,56.23867673910526,58.65843777080731,59.1105362722264,58.10937310193685,57.386283588552956,57.93603506359371,56.579949963349506,57.09446516634058
 حوله الذكري ، ، اليسار السهم اليد ضحك اليمين رؤية ، واليد هذا( الآن يمكنكم والعضو على تحوم علي الكبير ) حسنا,244.00574672287007,193.13741923475428,209.34236527767197,248.36178746456002,200.18769237907463,200.5333513292966,200.77379275598796,204.35761279199372,202.52997179272913,199.57190499860695,197.9329440278765,192.7338949701658,192.81276187321055
تموها التي لم كان إن وص بالفعل يا بالكامل إس وذلك مؤميذا صوتي جميعدي تم رفاق توم سمع قدوتي ، ، ،. إنتاجها الشيء وأنا أن يعنيإام ث للتوبوكس الأصوات بيت باستخدام تدرك الوحيدوها,473.2959960050408,357.38062251365585,375.53555747404187,448.4524928409779,380.6739434886376,371.0412049677013,368.1377189513873,374.26066411305555,371.20466455388606,367.8140828909644,367.8891279306096,360.99650323291615,362.93375789785915
 كثيرون يكونونن اوولك ا وآخرونولونلين آخرين,100.56852177435893,83.77381624058138,87.87338208690487,91.77975089055425,85.26595675087056,82.47745483686819,82.59312071460374,84.80360458472128,83.67266437610056,81.82875517956906,79.98559258317226,78.35008947523163,79.03852004689149
اعدكلم ؟ علياذا أن أس,66.87155316141613,37.89027494187847,39.87708404744931,41.45723233129015,36.742801971457524,39.80638518381384,43.190276947564584,45.073125036280565,43.59708334719784,42.872185826882685,43.9548252464197,41.81046552322826,42.42154311377968
" أدعولم المبدعين بدراسةع "". ، ذلك الذين ب "" قمت الأشخاصهمرفة",167.66873370698653,111.78032372455046,118.66056923502295,124.00224185429832,115.77294502170604,114.12250081856314,112.86360727513807,117.48681322454257,116.51837739098102,117.73421307540343,116.59043340345137,116.43068118450492,116.8195943371939
اط اياه تقلف اعلملق موتني لا الشاب انك. الاميرصيا ان لاحد بهذا,179.85925232133243,144.35558920206236,151.08407556114713,159.2219249774394,151.07568399869294,153.42846628764053,157.30480935082545,160.73764005456712,157.3161321684488,154.2184442902837,154.86697278442145,149.70123400792286,151.44645815701458
 ج�الفاهز���طور,169.1148375455115,118.71891239912547,119.03487072724087,107.84242664477439,117.94155225249412,108.30081952308501,102.46364641437171,110.51989234872438,111.54491215647606,111.3210222257935,113.36204762826326,110.93679414075696,113.69461281955685
شياء ما لشخصأ تنتمي,44.02589023436843,31.912771472526405,32.35025022361996,39.78131098905829,34.084766529196536,34.6017913959032,34.3178177311951,34.07337597533121,33.45414703167488,33.51480116839207,33.58411416488249,33.16887667770238,33.246093840619935
 منه. يظ كيف.فان ومنون فالذي له منطى لان له له ليس يؤخذ سيعظروا تسمعنه,218.57936790597293,168.68633227449976,175.9543235630054,191.3032151096689,163.6791797590538,159.25933813432363,163.17474452032025,171.25270805058614,171.01522441365256,167.14870535207947,164.61225581094487,161.89649637238495,162.87498490222916
علم شيء انت� وتط هؤلاء ليحا فياموس عليهم للنفق معهم. مماوا حافظ رؤوسهم أخبر� ان ايضا� ليس عنك بل تسلكخذ�لقوا وانهر الجميع,457.46267161445536,354.4933054131946,363.7040938352622,407.49189083237104,337.2387790519075,341.3911094557623,359.84802692688027,378.2833172649079,378.52777121520825,375.0446855880991,372.50682040800217,364.3960933610185,367.5287597671771
 جاء العالمونةكت على خطية ذاك بر وعلى يبومتى. دين وعلى,154.72430315486298,120.8592680532422,131.79967804585303,159.74059891623844,113.94356937783752,113.5965914896741,113.64399056260346,123.00296233878362,126.38055539328293,125.37124155859411,121.76744662518313,118.91517899538006,119.52751520218058
", هيلذ تجدهالك في هذه التي ولكنك. المكتب في مكان فان آخر لنهم تجد الأشياء",205.4083896351178,137.21356488549804,136.72353952344744,201.07960580607767,144.29659651811997,142.57299761607436,141.5285842284433,145.97160060796395,145.26165886207215,144.31681852232848,141.07781668263053,138.75755750607073,138.8808432961856
 هذا�� لن ضروريا يكون. ،لا,135.35767378662794,71.15412785931133,70.32513954201251,87.13932002731084,73.11485565225702,74.62719188835504,73.73701866467646,78.22843541060155,76.88732567159462,74.62772934190642,73.87523505920011,72.04233811530978,72.56522955021094
كان كان مظلمالم,34.603660663156056,26.161299771669746,26.218703325827228,28.29182915578067,26.814176480525347,25.502391910249656,25.673183215132205,27.018691045985697,27.013052002183912,26.430321622939754,25.642330222011502,25.305275909915775,25.38653471786962
\ غنت f uبية 200أ,66.09250830293003,50.71923648434388,59.706327550565895,67.38775659862466,49.81985694891509,52.77005786415829,57.40425695403804,57.60631952278432,56.73989856718282,54.32302116784682,54.088611868019925,51.92512888108335,52.240356905262146
 ملكوت الله. ومن المغ ومن المشيأت والجنوب منارق فيارب ويتك الشمالئونون,199.90319200354625,165.7502685414723,172.408978810765,205.2762099596087,149.7355511968579,146.20210713072464,147.1193277680914,157.0854042729003,157.32432175383795,155.7504619161918,151.75864790937112,150.25853291102186,150.2521655954438
 أين لكمن ؟ هذاو,54.498338795952066,28.8083650419877,30.577149380442144,31.06834896069783,27.3467946705735,31.087918237752504,33.626492051497834,35.09238000101797,34.0506126552825,33.39653002715537,33.61649046873461,33.097564955226055,33.14975710319083
لني ،ب� لقد وصلى.�,126.04489520390999,65.23631920259517,64.00468538532654,82.1637611861148,65.64549720648363,63.62009158757909,64.86156966574387,70.18050465737596,72.79650020100979,73.56940749019854,73.61036776913886,72.21654722596683,73.49849217727203
 وكاننا لبويه وع من كان جرسوي حق بادا منطقة هذا وعلى طعامهاسه.ريا وبروحلا الابل جلد. من,278.4756192349559,212.1926310533328,224.15616629116647,279.7464846197241,209.71400681814592,201.21743717949764,202.54895804611576,214.6486293629228,219.90284932852072,218.90628266471452,215.25020627630965,210.6350441176105,211.14735664967986
. ولد قال ابني يكون اباتك من ابنا لمن.لانه اليوم لي قط انا له الملائكة وهو انا انت وايضا اكون,246.99872519051817,192.94833898058562,201.07442696526687,229.10287167470506,184.73908524946646,184.69223482549745,192.20599711290924,202.54113220090989,203.07218020417082,199.11767052838348,198.85855630874198,190.42728203924386,192.4908516456345
" كوهيناردجيأ وأ ""زع ليونذهبي.",103.36164966605732,72.57768385183759,74.1275967887657,97.81568288740263,76.08956650019518,74.53986823886373,76.3397883633513,78.35204613607533,77.15144731299813,75.98735009171257,75.18253286185136,74.15016191371815,74.2953447399763
إ مجردنهم حياة نمط ،,55.88351223645698,41.56782650577285,49.82876278065788,51.993008021858444,44.702787501690075,41.862821439287984,41.253952918051326,43.9124202931211,45.35490041163102,44.67906016801127,43.920855602325005,43.79477537638178,43.69708081438405
 نفعلماذا ؟ أن يمكننا,55.90619029819554,30.447716716844116,31.899044662735015,29.573326073490254,29.56806431442496,33.14545145739394,35.715501305208306,36.25180245497636,33.48389838029353,31.602950015045863,32.40325913544024,30.49324506642739,30.89373119974318
.لا يهمني بعد الآن,43.57127759444354,31.099670482198142,31.30882070237024,36.590694558460626,33.066085933774794,35.32217775335412,37.06381239433718,36.9889298681892,35.9162446182567,34.418422802026925,34.118644554494814,33.28930685040662,33.42823025559272
 يمكن الآخرين لهذه أكثر الآخرين من لن ،يء الفرص تمكن أن الفرص جميعا ثم ، لأنه سعداءو قلوبنا قلوبنا لهذه سعادة ، أنمن من التي يجعلنا أن نكون سعداء لاشجعل. يمكنه ، مساعدةنا نفتح,438.66356393108634,317.12824986097854,340.7590497077224,454.7170822863481,329.5633827173382,315.79126519889775,307.91399972862934,316.9836450487375,317.02411007119434,317.8772139307111,318.39661430094714,316.4491723572599,318.13559417060577
