Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" about -- year who back to that and made to a .But a and more resources last teacher year out suicide sitting at difficult last pastActive and I that worth my the and I needed inoos life come talk people silence , spreading of to friend our tab , is choice beloved idea good knew need and to TED to that step help lost 2006 after an have need my having",802.3746231116585,524.6478187650741,534.0985604553711,525.3847614321471,518.0231918003376,514.0454077261965,514.5105655183421,512.3133448364507,511.49543460279256,518.1052321914583,511.9833913809151,511.5986131790376,511.529615098556
 $ .race orders the ret - 27 Abraham$ It footsteps . You over 3s deal a of for OFF ',243.1782857006475,183.86386827546758,177.3094558393613,181.84173536959145,183.9802497340296,175.14720212522522,171.07998529549076,171.2029092223354,169.1836521840799,172.18599014922407,172.9904466082606,171.57771363673544,171.31657583957045
" unto I Simon somewhat unto to ,And him Jesus , . thee say have said answering",174.1093148551684,111.33382264346639,113.87615925055219,107.96036542491633,111.53622322586737,110.41303985660423,109.07258665291285,111.78187521519376,109.8642427171538,109.5555873928711,109.85176824673444,108.94747964471175,108.84645108060022
" heAnd , , say Master onith . sa",100.57511323566762,57.45383556325081,61.89026046612343,57.020674108111905,59.09551403534318,58.52562100770997,56.16566764972646,55.11093663868562,52.84097301126517,53.71999406622137,54.482081007039014,54.46232277845373,54.438724094721024
" was then every the of in could moments I almost , where cases were them sameHaving last and truth nothing do for peace they to their case in , the , all had inner many and there patients since responded . have acceptance reaction to",493.46856436777654,311.2335747989997,318.1952635219687,306.28105999955983,301.06029854651916,299.9888575673694,298.0069626314204,295.56415407878984,293.57238953446586,296.4399511747237,297.4926839602572,296.81271579698966,297.44758148683553
Did you that ? do,44.869983414114145,16.537296155351452,16.798374272247457,14.981170722641737,15.210575971179775,14.227478050644455,14.256883651120638,13.730417129253569,13.50703539868004,12.850307535360123,12.28361932347129,11.858798777201887,11.90884717753188
" of people lot me , a ,Well call that answered for . lucky",143.8394283082567,75.92289692157789,75.23139879137206,78.65856874706067,85.49405908872026,83.81994474392909,83.50667939393952,83.72523285859491,81.8139622217607,82.38696840206279,80.96954358487925,80.00360243259449,80.09266914720874
" into two world of , the divideActually now groups kind . I",131.83984027988942,79.29971154342032,81.50907924002652,79.5616611596202,80.39330320950634,79.68180688754292,79.34196214558389,78.33483752703907,77.55159236778826,78.4367065817398,79.08041384280946,79.08567284104878,79.11225148581562
" trans Bel . 51 ( usesers MHz 54at inp 1P, satellite5 Belarusianond threeant ° )E theioelinters",304.6926640138059,275.7848180405246,231.682447615372,219.42778589420948,227.07526722805827,223.42988056180332,221.3133979198825,216.55159084617753,213.8759612671688,214.5931105380149,214.5597829609832,211.19021259162085,210.27020535563275
 ofMost encoded in PanAccess channels . the,87.45782476718075,68.77413174408626,62.99170663781358,63.65919849623034,66.32282250245832,66.95607013803557,64.58206956793346,62.26530383453653,61.913566613086445,61.858932371790964,63.14585486811049,62.9049723495983,62.513290258747446
( L )aughter,32.869145542841,22.57944048983751,16.44510702107791,17.217430179607163,13.097256804693775,10.287074922279139,9.019723913568331,9.131597738028214,9.091112927324307,7.844128814851297,7.750567853466605,7.094929939557537,6.568897993224757
" you , an option wantsBut off nobody it you have now that ? take , can if , right",207.93074996821176,112.68084257829548,112.24909261239694,116.63102403769018,121.4951057001675,118.84103238090218,117.1486161263498,113.2560182194166,111.31188928994071,111.98026663141991,111.18087375512454,110.31094303492105,109.85682340283809
" but , wisdom bapt the of with none not to Christ preach the lestize crossFor be words made : not , to Christ of of . effect gospel should me sent",354.5920426571127,239.0613407750965,239.72088631203053,225.29898073900026,226.71737872485122,225.50384495703386,223.50299302074086,222.697098185112,219.35040368832492,220.0957040004446,220.168731448855,219.25630070872757,219.5953060381183
"No more more no . ,",56.920246901397675,25.441913506563697,25.74562076517642,25.210365803607203,25.042583796337645,23.169174191798653,23.67254023262236,23.487637286672673,21.72892560935514,21.68797037725744,20.848789262930914,19.965555723501467,19.938542797246303
" clearly going , it back , coming seeing and , about of without going thought judgment mind coming and but the relaxed with emotionsIt focused , more , witnessing sort stepping ' . as",371.95184984127394,230.24233342247112,227.95273027975045,229.61217431350343,227.68929684427326,223.1145921654917,228.49059417055173,224.43939349018063,223.1496413571618,227.41861195427506,224.41288587108582,224.42710557382946,224.54834066068793
 the task do are some to askedAnd away right them . of,134.87636987330058,74.15364113215206,76.19439697579362,76.3554317833527,75.93630990837788,74.60227781321143,77.7192020037688,76.16477432259637,77.30465152961486,78.38528300496932,77.84323297692336,77.65485136518498,77.88418034260758
" the "" dream he "" a have not "" theBy have . a , I gave the plan speech "" speech , way I",261.1297085729392,145.90856479616156,141.82534872550394,141.13427283862993,147.16354664181284,148.39046877777162,143.7945558615402,146.10447622237973,142.78128406522669,142.78132990670795,141.35850765407628,140.8681985385277,140.86016501024793
" infall of kingdom , himself them being passion seen alive she his speaking and many of God days , things by the pertaining fortyTo of the heible proofs afterwed whom : to also",384.20592493798824,269.0228987283359,271.7861108949468,251.22868180340234,254.65240766766405,255.44211242672063,255.34084209890415,258.76616964999977,255.05149864451056,257.09026274391107,259.98757441475885,258.31677479917505,259.5771208033403
" of sevenBy comp after about fell down were Jericho faith , . daysassed they walls the",189.87013989607223,138.6776502959834,138.15593382297766,129.43378884551822,130.49791027523872,132.401157110063,132.56111016354842,133.9101087777141,131.69842641233964,132.3743570785419,133.20035157334144,131.9343602438647,132.51445150726087
" the is have have I if you up . do that youAnd power , , meeting coming , have the just it cancel a suggestion last if",293.2105156113945,156.20399412092763,155.0308223816298,159.70068717304116,163.05018148538875,161.30886671877877,160.63629683938342,159.09997033768227,158.35557203346394,160.29479794274627,160.09069655714592,160.9076792372655,160.85822952781172
 startedI called Open Source Ecology group . a,89.13416325697669,71.68783585695672,68.87232993195143,71.83789056763781,71.00608059981393,71.56961807824014,70.86314357685605,69.58134458761874,69.32456949301859,68.16578702997909,68.43006911746645,68.34987686716615,67.7314916099881
Just kill . me,33.427688553539596,16.5238797291151,15.60177761487149,16.06006644848388,14.751746308416399,13.765704638055114,14.13850026748069,14.581013422191235,14.521837293464337,14.274943893436877,14.573191290365521,14.430031223581363,14.597389472649212
" our culturalSo need , a of humiliation we culture as goes . revolution is what as far",190.21801179996763,119.33259011548563,123.61110026113687,124.17124796820417,117.46163106767011,116.71577768315635,118.30259573452607,116.49809199840425,116.36254049978001,115.90336265160445,115.85626568227084,116.0053138661686,115.1229674419123
"October 25 2017 ,",32.125044774027515,22.47960814927721,18.6070132534213,18.80228395728782,20.34895849938258,19.98817760432003,18.730402255111944,17.719283694242076,18.145919300002333,17.799403975277997,18.562987842984292,18.204129805123973,18.315718153004696
Why do me ask ? you,56.798248573901915,24.689697849094014,23.751492747200498,23.13515427490144,22.434694448532078,20.39238904709283,20.867781298503946,20.0026653214166,18.70727173530745,16.928087273113277,16.225566840762554,14.866520384197237,15.017973277235786
 I said me heard thoseAsk them what to have . who,118.37928488722406,69.463270441532,71.2298571257675,70.48296962113808,70.0434583633242,69.53972378970428,68.24474534177001,68.86021285943865,67.22764641344072,68.51804110707945,68.0224056712944,67.72621976995501,68.2492245703831
" which I the knowholdBe . things said these "" ,",119.96282301207144,67.93884451828825,72.17481146360166,63.89659252861557,66.14141646047499,67.43056251404144,65.81478677143,68.01340414805904,64.7251148043957,63.8599239661598,63.97295210419224,62.60633366008806,62.934149994970134
" of JAnd KING over THE accusation was THE his the writtenSEW OF ,cription supers .",201.04410502830586,167.35370735653342,172.9416784588526,160.188354389989,166.23813101585122,167.90616352479336,166.7640839964316,165.6837157969963,164.5388200365774,160.610812819359,160.77840559074227,160.0204524769176,159.70111183143058
 Howscrib Your List Get SubSend oning Your Act toP toletters Mail Newsenters :ulse Frequ,228.51505242318132,202.99287805893348,179.44884801426866,180.32445380514096,189.82245405227374,188.88564477291678,186.43920692908893,188.38186266758856,187.31183137895712,185.4101325220988,187.49630050536098,183.22068232202102,183.59186535250856
" , there "" them city . meet his to , you a and willHe man , carrying into the said disciples sent pitcher water of Go a of two and",325.274591502715,204.64835800042155,204.89520567408704,184.67984674596732,188.7543025910228,189.776546390561,186.74065585282057,189.87517580264972,184.48079069872674,186.16633511456413,185.34104518743248,182.78565218151616,183.9407570639855
" himFollow ,",21.994636621396072,14.144217510276844,16.09544181071541,15.722618109636702,16.845098489414948,16.386802623842204,16.376880682660218,16.329122526480823,16.103090281950934,16.481164964440314,16.51591128025558,16.358833334162973,16.354313086830942
" in tough often things , getThat for when walks go negotiations ' people . , woods the , whys in",235.72653000004047,139.27624350491098,142.36326216266048,143.66534820660172,140.16506904714902,137.92328949609453,137.9398209685367,136.57922891253762,135.73065597883374,136.20659211943823,134.4456042160613,133.64175427147993,133.49437433012417
 when card 30 a an of credit more percent 15 ?Why card ATM as use an to average do opposed cash to they spend people or,290.5151437773199,198.47747461780685,207.1369296404412,205.48698622383995,201.61252406120062,199.87176416235607,199.85536183958519,194.1079682128461,192.04811621735197,193.0992989456016,192.9788173136804,191.23128982261568,190.5115629110687
Share with friends your,32.95520794019975,19.478045894151045,19.399406495960335,21.570626956916858,19.13830370573137,17.36291470403092,17.437807451935193,17.535491693882946,16.31520802985937,16.160031829973697,16.139212319688898,15.786093230011595,15.736371398325868
ry sky star to desktop the viewTheD 3 inarium . planet,146.76535059077648,105.31787072597156,103.88607123843929,103.84006365686979,103.38287668828633,103.89723464979029,106.47947885750916,103.34834894693869,102.68858309145486,102.9721760244408,101.10690099005222,101.75467839939003,101.41708718766438
" highations of const qualityellThe other different objects and display software stars . the space outer , the provides in",235.03483175123952,167.56825526316692,161.3499712646595,161.64950816705627,154.22732107081498,153.168795297045,154.99513255388842,152.21473265855607,150.5642445318186,151.76955899329587,151.07374347394338,151.58685120738414,151.0686983294122
