Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ordo .-me Agora rec,53.593187494940494,33.9251712221298,32.118356230991594,29.944768076866474,29.53586815893764,28.95519032086892,25.89300617513759,22.178931218249836,21.322956002845622,20.73743326498276,21.154525557889347,20.036454032578956,20.514233133788196
sente ? agora Como se,55.46755785085891,29.280390730478906,26.368086156731813,26.300353940731974,26.054239217605666,21.793703885120607,19.190525111808864,17.27641928464793,16.967746206822643,19.386897086025968,19.817554934130428,20.310662071887386,19.275903518644323
de / abertura / Data Julho 2017 /,75.75917010123659,69.39218267891573,59.14542547176076,54.79769931009165,47.997790605496455,45.833862602731685,45.72199098383476,46.36763042325399,45.33645431964125,47.98616545641271,46.271122123535264,46.95146863023345,46.75553933178746
", , pois Chegando tinham cerca ido os que undimaéc da hora umário den , receberam . cada um",238.98436371085486,171.63347900995888,173.7579984640592,169.0159627437376,161.1710709131632,155.96473805657212,150.56149392239837,148.0032470798319,140.30243206327268,140.43005670543258,138.62611598616385,138.75424449724144,139.06694441645155
", o não Não sei vi .",63.88533207445033,31.41963978338441,29.149915444828217,27.700690439670645,26.158673118845968,26.469437734443947,26.72924151576862,23.44192890151234,24.833012498298007,24.18519965150263,24.63173378807438,23.654949083186843,23.880410806893444
"que num , E sucedeu sábado passava , dia de se ;aras Jesus pelas discípulos col iam e seusigas , ehendo esphando com-as debul , com as as mãosiam .",413.71459252931464,297.0606751467727,293.1311031854947,272.73531971883455,263.215273422309,249.47893530983075,251.3731444063145,242.18931424336083,247.643707282982,239.49769020308497,251.4931720690086,250.8460417716205,251.58831688657332
"eto sociedade da Outro asp e é porque moderna , causa , ansiedade que ela ela tem não é que seu que centro nada nohum .ano seja não-",343.38580781562945,217.5950922700818,222.88942510570016,222.02128038912954,205.2939647519773,198.441215989991,178.86045235320802,170.62931282114414,165.78188227025586,159.5081706422686,158.2151052866453,158.12244960018137,158.42376650949944
"eleado assent E estando , mulher sua no tribunal-lhe mandou dizer :",164.76618356080428,114.78097246579449,115.50511105479316,108.64543801428518,97.54077590073915,96.42593571691202,88.8657829425734,83.67808916249518,78.44181116070922,74.57827137717194,73.51584413583602,73.22083015888462,74.69949325371087
"envolv naas Não te justo porque , questão desseri em hoje muito sof causa . dele sonho por",216.89466420309054,143.7465284318998,144.92378356907375,139.8759760173915,139.36555976873132,136.87960666868022,128.47296734924018,123.55781603679054,117.41157555523442,113.71731940686541,114.6486845384701,113.24394286903356,112.61039840302868
que sol os E eis desapare .ceramuços,110.36432261414268,78.5056545986199,76.02491406457987,75.0434638674781,72.2009090076133,64.53108806233212,60.343518634367896,53.956580235987644,52.990359498579316,53.35622368263459,51.24778267299326,53.081145690171084,52.48278681601586
"Privateet J Melhor executivo vôoph Mem Charter Nash ,villeis ,x ,ville Knoano ,oga Chatt Airraftc TN serviço Alu Empresa Avião7778-9guer 8 para indústria a-2712acial de piloto aeroesp pernasias vazadheadar ofertas Ne",670.6829407835817,596.7472239488003,566.1143455616767,547.2839121158368,544.9688842543143,514.4987255897189,500.99387908722866,493.9975203601782,480.73358536077154,472.2075871511366,471.09172884063514,477.71818636095844,474.75315697852335
"de , negócios Me área , pessoal prazer Emergência de avião estimação com animais amigável ?",165.70384138270256,121.85199837956287,123.82610384098892,127.80020728617406,124.64404025426322,117.67681353245817,113.4842496151662,109.98214264904709,105.08697473384227,106.0044909472916,107.68579924156938,105.30117347226363,104.87411535243534
melhor de empresa Deixe a a ao chegar aeronaves ajudá-lo seguinte rápida forma seu destino ! e fácil,217.04723419853502,154.5335469327687,161.21566773329562,157.603397890574,145.05850733828893,140.86472493999455,132.3341749548478,131.07735517295197,119.60752458420782,109.3589016391777,111.51476001900902,102.75679546466645,102.4129392730608
ura de foi Porvent que a partiu vós Deus palavra de ?,134.48178818508876,79.83672538501133,77.9359244253207,66.3414122099291,66.56215693852907,61.22737874277653,57.15480972655246,53.113625860740456,51.463411184927736,51.92330983579957,51.25151789055212,50.81714105253961,50.96503821577218
ela para somente Ou veio ? vós,64.14874067320555,45.31725032228962,44.28651486708753,41.890617137408576,38.514435681788456,35.848654607536346,36.91147913572293,34.87404743759203,33.30113151355784,32.89757854171335,33.7778461590388,33.27260155460471,33.39482686693965
-v umaos Vou contar história .,78.37410977821312,46.660043455924495,51.41396674465373,39.56060224093131,34.32924700931514,29.765961442583183,24.044146651587482,21.53700649850357,19.192688674045694,16.420335981378365,15.45642302557894,14.868115623206217,14.672888996611261
história de acerca É umaada limon .,85.45542133306982,54.09613778828757,52.69648685858081,49.07212018119287,43.55368080686742,42.05596162984988,41.917240161091904,38.97127578430173,40.82890672483584,39.99679587675542,43.03149427215446,43.576011773513216,44.417228958508126
"conc miseda O Senhor casa On deericórdia �foro porque ,esí ele recre me muitas vezes e se nãoou , das cadeias minhas envergonhou ;",381.850431239281,273.97491333375484,279.83507506694883,262.6058278061407,251.63092661184555,257.0129918581079,241.9641657769591,237.39533515474636,221.6307387219962,219.88035033701928,217.37543573677584,219.03929192191669,219.02802638832122
uma de sala Esta é de . sono mulheres privadas,99.12376802542109,65.09043214130322,61.97643908122509,55.32881815456171,52.39449404336075,48.66460998877221,44.276842683525,40.74372045020369,39.434321546676614,41.058547309491885,40.8258734271987,40.46620400696264,41.039446212324606
"muito st "" Quem sentiu ?ress """,79.70562918488994,55.30358243204923,55.18204027710214,52.63546042410238,50.57635132719014,46.58317592625286,43.814788235339435,42.68774304027108,43.51899027316538,44.322286328049245,44.66329553308529,47.2316818908319,47.314450839187714
correr . bem Vai tudo,53.54649567657957,30.77225198576462,29.94341371316224,27.26826203847931,24.939427437772387,22.71064295386327,21.489224730909843,19.00135954041215,18.56722249406482,18.051727205619493,16.254623164156747,16.41597643432725,16.355910550178102
"2 3 x 6 é é x 3 , 15 40 5 é 5 , , , 2 x 8 5 8 , 3 , que que é , de falar estamos a ?",358.2464555325557,207.39722372865268,209.3265039189575,183.5258807793295,177.87054654008682,175.39914035295743,169.364183131992,151.5145192823247,145.89438517445336,145.65046889859522,144.34554501518662,143.52299465345197,143.6883124307192
"um no bar Descobri Eastide S Lower que noites tinha de Manhattan poesia microfone de semanais de . aberto ,",242.91950544122193,187.90076909383134,184.13592825865186,174.9666102443148,170.73519644997427,168.40446509766622,161.06148712291488,157.62263533792128,155.0116225168198,152.22774859599386,151.42953357216788,151.18400448694925,151.61164687064928
"pais admira , Os meus apo ,iantesdos mas-me para lá levavam boc deadinho beber cadaada pudesse que poesia fal .",271.8122015847734,191.4429159223339,192.95394488063587,182.60537382764818,176.418781725441,168.4778099334461,160.78436307704467,153.441691624597,143.35208989279974,141.39186050815616,142.38780716869627,143.18831047631602,141.44247808742816
? Pode ser,20.6088372688874,15.081577280332457,15.648390827515245,12.38681605574341,13.152684270327885,13.487498291598794,12.648361088846086,12.874137012581588,13.423808066215178,13.502172527143415,13.391044593494456,13.64396283440919,13.408330942193988
eu Disse :,22.314882213291884,15.26227100507503,11.970610657396797,8.759446106887188,8.54502375969495,8.085864002479273,7.257566521368059,6.505746877445139,6.747110381897232,6.32825810293121,6.844593476725537,6.343583501466557,6.600874355363864
"eles sabem bem Senhor , enceraarc que eu aço pelasitavava eog osas sinag em , ti que criam escrito como está :",306.687555294369,208.4035288195256,209.8985018398488,208.44055119646535,197.78265839540168,194.72971862228476,193.9658001709958,188.35141305865346,188.72196831266507,186.18750379276835,185.91988973228837,185.00061701813001,185.8482057975892
"deu espírito um Deus lhespec ,ido entor nãoerem v olhos para ouvidos não para , e , o até ouvirem hoje dia de .",280.7767207314386,172.63123037339525,175.22354106134165,160.03082483983962,154.44524601565553,144.1035874615131,142.11696825181275,133.1208540084213,134.84147599103522,134.3104544901774,134.19820693890784,138.8406735676309,139.8377635379873
pioneiro .,20.385375859574847,6.63530397986997,5.203643354267682,4.712831650531838,5.978479023684495,5.000983644003737,4.230376694068043,5.712247464462396,5.284826244253563,5.3065828939822675,5.140970249810413,5.586006169416077,5.672125348821904
primeiro Olhe !,32.56983098897656,22.33060017031414,21.426597289725926,16.86346866640514,20.061504357534627,19.58559027701473,16.15266761184619,15.553274661255198,15.278484772268413,15.328767300237054,15.320401575607796,16.180481028591583,16.048479140707887
"ia multidão grande tes jazmos ceg , de enfer man ecosos ,ados esperando [ ressic da . água o movimento ]",272.8434814747974,207.56621374026437,212.75291376998564,205.2892686219784,201.6859790925243,191.83370907742295,189.2866243601053,179.69320980818526,178.65419492156428,180.5004837573598,180.90548436130496,182.65197247707943,182.12516490640976
"mesma levant hora E na voltaram Jerusalém paraaram-se e encontraramidos reun , e e que os os onze eles Cada , estavam com funcionários Harvard de um dos automaticamenterito insc está agora de de ciclo num fundo vida .",522.8769739706662,350.0575883413423,345.4198955976565,331.44422767270015,325.7830518661974,319.5999168447002,316.91730453334577,300.327755496346,287.62258325908505,291.1129710238727,285.48608701514587,289.1689844067334,287.9243721633919
ver demos Até nos novo .,53.72173281946008,31.83372481690146,32.09305767675972,31.049573337019897,32.162234408223995,27.048256806488915,23.445146100020757,22.23231583531783,21.37068744585456,22.128091139063237,21.362703043826194,22.159464362792136,21.57088027565708
"é da nascido O que carne e , carne é é do nascido o que espírito Espírito é .",197.3936235646946,117.44922896605911,117.71466972347189,115.24373168558887,107.6095134698305,106.81996583723941,99.27014424625408,93.88463701651831,93.08110627556704,93.28342613691595,94.55615088184985,91.85491293521261,94.05750003233591
"usaryp Pa Você pode tambémpe Strial e Cflick juntamente com # por39unnels Fevereiro , 11 Charlie em 3: pm10 2012 -ado T o Eu desativENLEABP_HE const em_CAC php alterado (ants. ) exclu e para falso cache W (ídos de C )acheP Super assim problema o mas ainda continua .",868.4770692931886,707.0962454881461,666.2724399451444,649.0143187938784,639.1289183702401,600.0420868289533,590.3096293274886,576.540335370756,571.6170316475628,571.1997675353731,575.5399656088764,575.567013030985,578.7548086512393
adicionarpos trans Devo aos reje agentesh.jsitados ?,140.72041048034066,122.58247903089695,120.41862292717518,113.77648114595658,113.16151587460178,111.82813511547789,105.8360478915756,103.57043591097798,100.22204630096849,100.5982502821388,100.46401465918666,98.83792931501019,98.69387962237639
"sejapre irre alguém que , de maridoensível mulher tendo , uma sóntes não que filhos cre de , dissolução sejam acusados desobientesed nem sejam .",313.17140703034784,227.94457998067543,234.7479020135237,231.28626842335242,225.5904969449397,211.3283845911659,203.2233137643579,195.09568748311702,183.56842084091818,180.6665841020674,178.99517480247377,179.7039859503858,179.5870949763504
16 Comentários Pesquisa Tags 8,66.2754939735014,57.59577353902253,50.74996380267574,53.12401203859938,49.29659866634246,51.36250323016458,49.210350338040485,47.66818394939902,47.69129267736728,44.38521482811582,47.202713259086366,45.392377997415586,45.088411384653256
ificação Sobre Not,22.40942373678301,21.420806944469657,20.938383155046022,17.844167701412204,18.61893459982978,15.980843706490894,14.576602108115909,13.654630693672425,11.357433201157862,11.855415405606664,12.78736501321312,12.12354770629381,11.849762913587695
"ali ano um E ficou meses ensin , e seis eles palavra aando entre . de Deus",185.7099586360019,116.48222940458827,111.3614405444763,106.88107030753434,100.56794509187004,92.27896651081012,91.11303195935815,83.80335956814808,83.38693290799698,85.56421796002509,88.22691227518581,90.55873465268718,92.46017240621089
"5 e bilhões → Quase000 perdidos empregos € 50, ano setor no a cadaéticos cuidados e de cosm devido contra à pessoais , facção<unk>",317.08882289777506,254.89108375974052,253.99915874723658,243.09805240078018,240.46628112525732,234.5576518066418,225.00643183242263,217.0717802668972,214.79808007699103,214.0049705398613,219.07575810226308,216.8432258098528,217.80916048156055
"reicol en Mas oou-se e ;eriz seus , exércitos enviando os homic ,idas destruiu aquelesiou sua a e incend cidade .",306.9814453773106,211.91981482423785,214.74720099357933,195.6302032884822,190.10253430806915,183.5637732795616,168.80578815278415,153.07560193167944,147.5046573045891,145.67452435542413,145.84420677472033,147.71270083434004,146.27174651151216
