Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 jeWaar zijn ouders?,44.571464590785105,23.88204211748767,23.803749095958946,21.874217923817532,18.581058679371502,17.64474303302801,17.854455808746863,16.23626140367999,17.32490928775988,14.747193119851303,15.114972881510774,15.591275308024677,15.397247335408835
 mannenEnkele gelovigeus begroeven Stefanden en rouw. over hem,121.28714350102162,97.22501144367978,94.79588207593713,96.87521837004203,89.54116880355339,86.39228081583491,85.66906668306751,86.50982599199558,85.29478410141729,82.50745350984974,85.75895846564833,85.11414920238182,84.98400968070492
 geledenVijf weken een onderging ik de operatie voor mijn vervanging van heup.,141.4786707091562,98.5337505239461,91.29774477856843,86.33807976521166,74.99670972305906,69.262911130737,65.62310504413198,61.94758370755457,64.61786447568802,63.36549117547023,63.74387068379123,63.02432405568814,63.03087524756076
 namenDe Joden. dit niet,56.446046932561885,32.19623117705796,27.11541671547975,31.5907027629588,27.34285831296193,29.813919221658274,27.4796487288565,27.4332737643868,27.480712106379784,24.706075426099687,25.282404884311546,24.74477061736875,23.5636858303181
" durft"" Hoe U!",43.200420369947935,29.742637513147105,25.874607215740518,29.90901540427059,24.097770897612907,23.248642110767356,24.061803648983965,22.59989190011414,25.74974819789471,25.398468085589887,23.759559557027124,24.700412856146862,23.939186209491123
" maarBewijs U eens dat doen dit mag! """,109.27931841207214,69.2058654548647,66.88756416361808,72.34930983602685,62.58557813707804,53.98933422071919,52.19945403160901,48.593874336844046,48.502979646803254,50.11056348018735,49.93318040055121,50.41618814788363,50.257277372236906
" gezonde"" Omdat dokter mensen geen, nodig hebben wel maar zieke antwoordde! "" Jezus.",175.68869088634486,115.33074993029425,117.36090762802394,120.04765360065328,107.80682367811283,96.53086774208369,92.83051993664544,92.4379119936868,98.16221566179702,92.84510874218296,98.94762354866519,98.70797667210344,98.0544737830926
?Maar morgen,22.534273026356452,15.256216929676809,16.925064163613236,18.48755275169635,16.343168330776386,15.725606062067643,14.824317868758088,14.388171216324741,15.707803818867301,14.514974510613655,14.285394626063109,14.714588084703955,15.035983941640517
.Of vanavond,22.57530597789373,17.880004917876512,18.161850100537563,21.92874145720642,19.01561155763887,19.77454563397827,18.84101502914447,18.367477374580364,18.86651998393929,18.840526642474362,19.027736702833995,18.94551473885653,19.328517936082104
"'met zo kloofn grote die tussen diegenen begrijpen klassieke muziek houden, ervan gepassioneerd en er en voor zijn er diegenen die mee helemaal niets hebben.",307.08355593705784,208.39746609469054,206.68065687968615,201.543344095155,180.01071699797762,166.55140661473962,155.6102881626822,156.49689388657248,154.25238230934607,155.4067881696648,155.10148101070556,158.95953985894062,160.73534704437904
 eenDat was grapje.,42.21167742372822,22.960952458286748,20.042404048383496,20.330869478609216,15.316986356773825,13.86557965190411,12.64484143439585,12.497131271794638,13.349790393303042,11.58840263314665,12.819072565393201,12.722990031987358,12.71067992899278
Oké.,11.090287235398854,3.1442916533932976,2.306691183923431,1.4929180904471637,0.9856151218890944,2.329307296509487,2.4874074715155623,3.132580771734994,3.399912847793494,3.1465311170552526,3.477438127565302,3.4336500391623006,4.093879188042503
" vanDe genade bekend God is waardoor geworden, mensen voor alle mogelijk eeuwige redding werd.",171.8561099386243,118.27000421088894,118.32659201850963,122.29500589027526,109.52803776017026,102.42312646629694,102.53768171569114,100.69949308283924,97.90354895267006,97.9188231071809,98.07377713414812,98.64414147909092,98.84097986293831
 momentOp hetzelfde voor zakte zij elkaar hem in. en stierf,122.8217129115509,78.04648751011598,75.30746524403376,75.0169076138883,61.75656826900635,56.59703972234788,56.23310726282884,54.22971529310019,57.284965878663684,55.14306752513358,55.419076259821566,54.50140607029745,56.14753088883866
 mannenDe jonge. kwamen binnen,55.77401131495242,35.05185348648859,33.75707152741751,33.64924686936056,27.364955196549808,24.59597088102973,20.757927945511575,20.8996153326057,21.259407654523145,20.12919926407325,20.72115894199692,20.774512010835657,20.390295727252802
" zagenToen zij ook dat zij, dood was haar droegen zij en naar buiten bij begroeven haar. haar man",223.2201009709085,134.31622561377316,132.588595381279,122.90960311464126,107.4442015883256,92.94620611080697,91.08510957648703,85.16847678287198,85.594080776442,83.31585926766545,83.00552268360782,86.38905470274453,85.29424773877574
" datHeb je gedaan wel eens?, Solomon """,88.18255604817627,54.15197776779314,51.403518731060174,50.23604231488735,40.08618172384262,39.76390872658391,37.542178992244345,34.8549084359181,34.406147249257295,32.61277006391955,34.31264899770423,33.03261164340885,32.41613006047872
"sman- Raad zijn, wij hier.",79.61678835582552,40.106612788298655,40.48613011893218,42.1954119575902,38.09527444293274,36.86344375439323,34.39179880292701,33.838521618211594,36.42673501764823,34.013451936930934,35.76499427070036,36.082771531532416,35.95119974330568
 daarZij zijn.,33.65764892323348,14.500336699333271,16.74662711545864,15.345265247324342,11.816213787783942,10.536614637901215,9.934984542022637,10.095483609870957,9.347697836965537,10.914371361319699,10.845399061662649,11.350711523003412,11.156038881575725
 eenDat is. mooie gedachte,53.9622020430802,30.71558474024837,28.136634909892223,27.68943307386614,19.97330878670234,17.46759657128373,15.793360665243837,15.918775711780203,14.190145583893486,13.720142875143642,13.992284480923898,12.976200798796222,13.306662126644927
" nietHet produceert dan meer energie stopte ik erin de, maar wel effecten zijn. redelijk cool",185.6443301145328,121.9735608124568,122.45328735071014,126.26940969796311,116.60838547196997,106.55427553631068,96.69462635008419,97.44285462306692,97.65798710635798,96.944288869383,98.98684938441221,97.12170275145002,97.87863679712432
.Alstublieft niet,23.10913084973115,15.783528327969806,15.447612734400183,19.916864390183953,18.842643810982008,19.438505129475185,17.729305395756132,17.270994196680142,17.449146136369354,17.484809986100892,17.330253634991077,18.084213228999694,17.706771905207802
 nietIk kan met anoniem reizen aan een heldn m' zijde.,143.43356291525836,87.0416044362834,75.57017506049172,79.91322952221797,77.34221160660563,72.18379297969597,65.245314365907,62.91800014009988,63.177169135394635,62.49169068928414,61.545747544702316,62.030388399962185,61.49396688063135
 blijWees dus!,31.573296378213517,22.626005181309885,20.920768270349697,25.322696584717455,18.936010847144626,16.642128674762137,16.52021757439995,15.540058043082334,18.037193339289622,17.67169898066272,16.59582561613781,17.14883831911162,17.27360912649814
" ietsEr ligt voor heerlijks, u klaar zult ook al door u het eerst allerlei beproevingen tijd nog een hebben erg moeilijk.",264.7209547124801,166.5365668382382,167.0046745713621,165.64158980152553,156.53561846800073,155.12634601839673,157.01828222011747,156.40417217296192,161.69770534891205,152.5614514836913,155.06051919668187,156.41183907628482,157.08732476139994
 datWat is?,32.3635942013959,12.930603573832844,12.916232635390529,15.602644410437795,8.358377634474675,8.583403458349702,6.9489389649455475,6.626252908293599,6.825041642966065,7.102125610464839,6.754751343269464,6.986526545331413,7.077480844520624
" aanWie zich toevert de Zoon,rouwt leven heeft eeuwig.",130.28827346808583,94.87234539004193,94.72247898791103,96.1247984751914,89.00573160047239,81.39468971618919,75.29145180767084,72.66765407594353,73.70539861524934,73.55108675345633,71.83693914616829,73.17553756357975,73.66500106631666
" ZoonWie de, ongehoorzaam is eeuwige zal het ontvangen leven niet.",132.1302455532399,78.6844942672218,80.10098100784093,76.7829198514566,70.09646552192048,60.05902941665896,57.21522283399375,56.0140401772165,50.97484677786235,54.02355794978453,52.27002559949241,51.27216876253803,52.02129419017108
" deIntegendeel, God straf van hem blijft op. """,112.0348164740357,66.63492684043929,63.189063068673974,60.92385772693766,55.119347304459694,53.24276475050253,52.85818544924901,52.18354757951233,49.526552968702255,48.32539111785931,49.82877173730707,50.56324914666834,49.533944075885266
" mijnOh, die God, zo paarden zijn mooi.",109.98965311298457,60.23322115724309,57.92849562947005,56.68983408771264,52.47534308307314,48.25067997066101,46.65355689117423,47.785806971243325,44.62164910619042,44.50361699623238,43.800840217888116,44.267712236030505,44.09810046130901
" bijToen Maria, Jezus kwam voor viel zij de Hem op zei knieën en :",163.93934766637315,109.06966937005895,109.85975438259982,105.09571568190354,89.77165565807695,75.99052193876808,70.26103048076575,65.15645709162749,64.0877292719904,63.81028836197633,63.268890725676535,63.57608469780887,63.31527626638421
","" Here hier als U, geweest was broer zou mijn zijn niet gestorven! """,167.77077180697174,98.40946189102576,100.56575755380466,99.30979674712614,85.84801897147287,79.18440345323971,76.18352028872978,75.55549581915754,75.84970240473412,75.23712074288017,75.44719220724555,75.1445301544319,76.43237193466314
Maar...,10.892080341165677,6.016451871411407,5.512411119518287,5.665113464755439,5.245298421226358,5.098926547292129,5.449241673258886,5.383674601387778,4.938986813067142,5.037501272857489,5.5815554129731115,5.101902982681438,4.929038034005435
" doorNu wij God Jezus voor, zijn afgezonderd dezelfde hebben wij Hij Vader als.",171.3255923419698,111.59386299266981,110.46301613483395,114.71721524267525,106.36008084819413,100.85411352719002,98.40744471692946,97.93261530573729,97.02748030331891,96.79718312592914,101.73213241415773,102.16850233514579,102.38331502155522
 JezusDaarom schaamt niet Zich er voor ons,79.21997060055892,54.5885960718047,54.7051072228761,57.49147653419548,52.40415328162929,46.60551897209673,49.622436851178925,47.11654852070188,49.18817496506195,50.07788811198127,50.02916582691827,49.98125757347752,50.24250217084031
 teZijn broeders noemen.,44.642906151251296,32.158859283062334,34.076209987968404,31.004493514311495,25.80297265168089,26.47910677790417,25.49683761194394,26.37787259103301,26.6689700566819,25.71421052911901,25.471561367347526,25.97871417054728,26.21027777083372
 onzeWe leveni levens symb weotisch terwijl verkennen onze talenten tot in relatie die de omstandigheden helpen ze ons creëren.,244.5458566103012,173.54359473065483,169.20305998681496,158.7145733079133,153.58537566745545,144.14857358837392,141.38696301141692,138.53406309724093,139.36594085239525,133.85007985225118,131.9447162170998,127.73987303994264,130.21341047955846
 maatMaak de. maar vol,54.391984993399305,30.973827791100636,30.541476940171798,33.67542268540851,28.447671056980273,24.213802870878464,20.531379901424515,18.719943645874622,17.164018202801948,18.116127010744915,18.523967156117763,18.30778460973901,18.668193626099022
!Slangen,22.64202492645671,23.533241180256486,18.732482999803295,19.150909403128644,19.12716865876878,20.014095220903183,19.14783095676286,18.867649136778525,20.33061214030833,18.9919701842283,19.061882031155914,18.471416503898073,18.50972558543286
geAdderbroed!,45.00568391689825,40.03293593279191,38.51914993218189,37.69297038790861,41.11895755157306,40.326629746580245,40.351856374501175,39.72097775718305,38.90811168663508,40.50675190893207,38.98918943767607,39.29617312919857,39.40142076582755
 uHoe zult vreselijke aan het de oordeel van? hel ontkomen,117.84497548263161,79.92494844769585,81.4457347993285,77.24662913133156,65.81367392293735,62.5945697961862,57.46662740676839,57.474443987986255,57.7176685017919,59.412993701122524,58.355008391301965,57.91021005765311,58.9175209842358
" geïnteresseerdAls u het bent in S kopen van6K X advis, Ik onlineeer de F shopardastctech.",293.6285534931773,200.54157992549585,191.41777482043315,183.15830436174198,154.409649834551,128.59112694315436,114.59716644626882,99.72233146859642,92.96079680734536,81.60312939666261,82.04011939454206,78.88979483624107,78.25614455263829
" betrouwbareZe bieden de diensten en op laagste prijzen, het web verzen met gratis.ding wereldwijd",184.11885173175435,125.44693449823652,117.17157461987631,104.48212078220419,84.3508120849464,63.31410381383912,41.2449579293631,30.04957186065455,25.943689876480946,19.72839034181967,21.616479776309255,19.140685833662367,18.423640332323238
 opKlik hieronder de link site om de : te bezoeken,120.47991711172617,79.0737144584454,65.7919020846209,51.577585670888865,45.07360554571989,35.72895968563482,30.172103869330943,22.220388105671717,18.404182469994012,18.298419100634117,19.401302692850507,19.768633723541527,18.406382231127953
" uIk breng de ook nog van groeten over medewerker mijn naasteüs Timothe landgenoten en mijn Jason Lucius,os en S.ipater",289.30462539031106,215.24131232284222,211.8913135814367,214.5668240857634,201.1578957375187,195.6233845775538,194.45646926104897,194.75378217455585,198.4808712230963,200.10168154336654,204.73987184854232,201.27034457616446,202.3736561430788
 jeMisschien dat herinnert je Koko.,67.16123783658225,45.85718259442646,41.86220457546551,42.45579541427359,36.84838232031731,36.05848213239766,37.21041856915997,40.52596916343069,40.0902330955486,41.55184924055984,38.121005045831396,40.08463364463029,40.47201046770924
 goedNiemand blijft wereld in deze.,65.60654676491767,38.30131507979213,37.270866230634326,36.189972474683856,30.564708736107367,28.10582284765315,26.700780038795358,26.79079929428664,27.241181512016304,27.410937108675157,27.549933961710302,27.220112962600957,26.987437145338482
" durft"" Hoe hogepriester u de "" beledigen! van zei één die de mannen stonden bij Paulus.",195.89862452208203,130.2841787746439,129.73591855920242,134.10470869455844,115.77816532876139,105.5724601282445,97.88075059861004,91.95352378765477,87.68467598846904,91.3897274126131,90.89990100924246,93.01492346091152,93.23362763649686
 eraanIk twijfelde wel of je. zou komen,90.51634192306534,51.10410289550153,45.89820817139269,47.74125663084481,39.57835351559907,39.41030879017697,35.52523809259505,36.19372605662068,36.804599294513736,36.849479316057575,37.36137363339226,38.015533911639956,36.73642701679132
