Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 nietHet is. triviaal,54.77929126413352,34.91108657212309,35.61117618823319,36.54074191391933,30.426984055127324,27.48589303109382,24.961979639565193,24.18705935954589,22.5551366955593,21.320302443530036,21.00791940640487,20.750930052148597,20.748340687358326
 onzeOmdat luisteren tot toegang is begrip.,78.83779250510149,51.68969759345379,54.43362513349727,54.838574710438,52.24105534921099,50.567466112677096,49.88945312198831,50.280883891665916,51.13398391871429,49.89374205365286,50.378920464608136,50.92283124370355,51.12063944177904
 jeAl wat doen hoeft te blauwe is een groene aan een en te klikken kan heel snel met je beginnen van het makens grotere circuit.,300.2411560798736,174.7114565005627,170.48946121933034,173.77732756946244,162.21387387450767,153.84512428551375,138.53532679709582,133.95373096780457,126.8808494763282,130.19051118898673,129.19618040225538,128.68829101696093,126.30135147999444
 momentOp dit minuut worden elke video 48 uurplo geü YouTubead naar.,164.20771107132623,125.24108025605705,123.11702764706062,120.11040724124976,101.84384093543886,89.25777970085159,87.31128287065707,80.572579107069,78.44294883982475,73.4024344351248,75.2193115511045,75.40183814124899,75.06410168889528
 jeWaar wil naartoe?,44.288330001869575,26.325923662680335,21.178345113338235,25.55563349522001,17.672567441952264,15.045226976416837,12.87108985481414,11.42718497563995,12.496339189561434,11.994857777263649,10.76097485921334,11.66088697117755,11.432831037130606
" eenDit isiv modern antproductirus computer om uw tegen te beschermen bedreigingen de gevaarlijkstebaan, we weerstaanvallen te fraude, de en te bestrijden te privacygegevens bewaren.",372.49574469769,259.01867928890204,241.48684657476687,235.97187076222897,225.3385203187105,200.43912795741159,181.80505771225157,169.21572315313617,160.0606744017003,160.73412174353382,149.43499322416656,148.43914287370245,147.52688548066885
" manierMaar de verhalen waarop mensen is vertellen,vol altijd geë metueerd,, een zuiverete consisten vernieuwing.",230.5023058780917,156.57743900625047,152.0865772508226,147.43046411691324,140.93717797772996,126.83355057918567,115.30032869203882,110.51154574148548,109.91977284721644,108.97135490450168,108.90352344212687,107.60172717055764,108.44647305518714
adendownlo 6 idm bouwen.25 crack 22 met en uitpakken,139.18597580117097,120.63715750027652,109.32321564407914,107.48265642024478,104.97923713333611,104.0007315193966,100.04544128915502,97.97433240272822,97.64041093635527,98.37978939795265,94.92513817211874,96.00813391388871,96.31079349847653
 waaitDe wind wil waarheen hij.,65.44535646383912,42.22568066948808,43.33402948262432,45.06934851211921,36.99923209651157,34.172473040290136,34.30056683404128,31.762530755830028,32.60250393011064,32.69090338642796,31.26188022366203,31.888412989737525,31.553675823935777
" hemJe hoort maar wel, niet je weet vandaan waar hij waar komt en gaat hij heen.",199.3666304564182,106.34312529704542,99.28932643943955,99.16349049529943,81.65374629148052,72.06419275745196,63.53229689128496,59.63688783218644,53.47174700264384,53.07373604006315,51.3243655916906,49.14415048177893,49.558108209258606
" hetZo is iemand ook als Geest door de nieuw van God. leven krijgt """,166.0530712368564,93.94027851119463,95.87627675097929,94.25186644561418,80.71227650257222,80.52902033521752,76.46453679635675,75.5329149783091,69.16341307840658,70.77990554716425,70.36425667193575,71.43866338733457,70.4868159501311
" vanDe dag oordeel het grote S zal voor zekerodom erg niet zo voor zijn alsna Kaper ""üm.",252.59432269604864,168.47508365293896,172.8154306413766,170.56924834830744,161.2209043012485,148.982762033647,144.8840708360322,146.17035345085014,147.72660684510018,151.23885657991224,150.46032507177404,154.70169170230918,151.88717724936492
" nuEr zijn public zoveel goeie'seerprogramma, te verkrijgen maar dat het minuten een paar iets kost om. te maken",260.4095201511904,153.1655310430805,149.03562436400955,155.01701292812916,142.88969544878296,129.87965864935123,124.58258462019789,119.51378380739756,116.12360598391004,118.71342419177516,116.28159951754886,115.56820251300682,115.9915152295079
 iEn de kostteratie dat zo weinig net je het kunt zo goed uitproberen.,177.76498436476462,108.63694691586385,112.2600714778398,109.39883486347544,105.1828143526326,95.53564478617372,88.35451533757927,84.19148960915194,84.33653299181826,81.30585560581517,80.07679710942193,79.37895071620106,78.80860852893576
 benSinds wanneer? je terug,56.68937191428002,33.60928081678533,32.84323905245068,35.05460025398466,28.584034632648432,24.275362509245525,22.618973349480495,22.317376216503785,20.223002202624055,19.943687721781085,20.308523080498535,20.72630411757823,20.58763016886276
 onderbuikHier komensl-be.issingen vandaan,87.86705069577381,65.1718826072379,67.7370073060453,69.12977636686259,61.439117881140824,53.36034769750625,49.9261320363435,48.08665045090703,43.049725049247776,42.33269173642432,40.07928435379052,41.011825224871856,39.62284020741643
 verderJe gaat.,33.63448323338275,12.749349051741477,12.078164539173603,15.077037414938243,10.64132672358531,9.49322401676304,8.641236176215237,8.344220222337597,8.891024423452775,8.836029165496747,8.762114006021662,8.536709720034326,8.825352429658967
 hetDaarna zal van laatste teken aan mijn komst te de hemel. zien zijn,155.21243053770283,89.69147120285393,87.9051230613053,87.56500126201905,77.57363858565189,68.88834696033675,64.310062639331,64.51241701334187,65.94980062448951,67.46030888340567,68.13010944245704,67.16697149419286,67.55514423949485
 wereldHeel de en zal jammeren klagen.,78.74503970772585,55.274826785795454,50.24918808036028,51.07772111361885,48.9481360860805,47.38260995279877,46.35854462001322,45.43044260444629,46.618236412717515,47.14867934287265,45.07873602592347,46.120645063000175,46.41045466260192
" MijIedereen zal in zien komen aan de wolken, de hemel macht met grote. en majesteit",186.51581516596428,106.86552250437624,103.16830334142605,99.41705455744487,88.05395828997953,77.1556714798564,76.54207148387744,76.35349558800254,71.55543378617277,73.58658745886704,72.40222701152034,74.1242271782183,73.72693906296088
.Jammie,20.541893044193124,22.5505637686909,21.2275430570166,22.58011804738997,20.376094795012055,20.810478325866203,19.238483383872428,19.875982318536824,20.544282741246892,19.94118502044456,19.48206890534601,19.204153154708358,19.596179853629465
 nietIk weet dat of ik kan.,78.42567999569094,29.5852535524259,27.510681476703365,31.74209455978022,23.991054498425264,20.152713769863823,17.831417423931992,16.548454428087418,14.870260548637935,15.480085397959483,16.15980919034404,16.041376623519316,15.608379402169229
" UVader, aan hebt hen",55.717635314492284,36.60017502685068,34.54097256779597,33.95648482582302,27.9452207685071,28.02653072449877,27.41605298991445,27.284016570568944,25.523197431894296,26.210873270543903,27.699542124138887,26.471085876829225,27.08594812704327
.Mij gegeven,21.548141353555728,17.391241076475406,18.07964710359866,18.102831009170597,16.6770056925719,17.182609707148625,18.43963227113618,18.82775882148638,18.623325431770983,18.764183057195662,18.541856640652075,18.72888388690958,18.803558351245744
 datIk wil zij bij,42.10582761362385,21.03329476953533,21.28460339205425,25.813720976557413,23.374210573900417,23.57624815445378,23.069267379809755,23.426712029847494,23.248828676373428,23.389831440989138,23.26084909174883,23.684644599769847,23.943382441910764
 zijnMij zullen schitterende om mijn zien majesteit te.,99.78746276303889,63.554685761664686,63.524043097889546,62.86025952217925,54.03215180541937,53.32847786947899,56.159852356549266,54.95398278175256,54.70665238127171,57.9831623926166,56.256450278750684,56.46255908352834,55.801110506749936
" MijU hebt gegeven die majesteit U, omdat al van",109.77378876974983,66.43952877619854,64.97733141995232,62.63461039638961,49.30323173167538,45.37559486346402,45.249524192507494,46.25176392677385,46.36409745352162,47.34544313283314,47.86484664396974,49.645418232203994,49.101901368334005
 voorMij hield van het ontstaan. de wereld,87.95780990812072,48.043217221033025,46.953635952403275,47.565239163549364,42.07711072295364,38.786709116054304,39.14825048778876,40.267562878374015,40.94057494517367,42.123466570800474,41.30225401686282,41.65489562465315,42.2615663972542
 schatMijn enige.,33.56034859605171,16.43785422899566,16.669969112567983,19.555997197380286,15.259511945679717,13.311883420294468,12.462739123000883,11.434598235394695,11.891354819960206,11.647768629694802,11.140021658736037,11.201593754129433,11.215613162352426
 goedheidDoor de heeft van God dood Jezus de iedereen geproefd voor hele in de wereld.,174.5579229623713,105.10983167140402,97.32571419500397,93.71117494903338,88.53129607292902,82.84982173747213,79.67890898051769,75.86572302764358,74.16357390853877,72.23415397068256,73.35691846841796,74.31655971858058,74.57194583834486
" juistHet was dat en goed Die God, van alles terwille heeft Zichzelf Jezus gemaakt, lijden heeft laten.",226.40178487253942,143.41613989315175,143.02691072735166,143.6436783116668,122.2852625678252,124.36047686988273,118.56682715955111,114.89275759100872,114.7813161459821,116.87473459003729,120.3829516982549,120.63349233914651,120.00459897359934
 HijDaardoor heeft Zijn vele van zonen in,78.00189892357704,51.44836354421503,49.39401072041995,52.432451874387446,45.63274348749127,46.06774006121343,43.98832294136396,43.17391183339904,42.407456237549354,42.66735842858515,43.239808435903484,44.66238409148237,43.82677417753408
 latenZijn heerlijkheid delen.,41.259037088808576,31.327804435420145,31.41441356367371,34.13862606112437,30.717870655941905,27.075580764665656,27.185172878340524,26.388042530823842,27.485763424204947,28.030574786653943,26.932052612530267,27.57027036281115,27.973556890227925
" lijdenDoor Zijn hun is Jezus geworden volmaakte leider enige, de kon die hen redden.",176.19625844406676,120.02967864125694,118.1726763803533,113.6677770845647,104.14453934285596,97.11098459166271,97.09830498814885,94.05556487265787,94.19436720781361,91.9703600259842,95.173119443538,91.56395061762043,93.32758369760579
" leidendeZodra de de priesters en zagen bewakers Jezus zij, begonnen : te schreeuwen",151.44919453122662,104.47978102691815,98.30018101380529,98.78759423606073,91.66676489558809,85.44975384560658,84.64647629945118,84.15854150516566,81.71844600939005,81.7522994906308,82.91476176773588,82.96508986301467,82.75053239601951
"igen"" Kruisigen! Kruis! """,75.87159656774374,59.428569888427724,61.89867964096348,60.64635461205606,55.05765846453068,53.02148388499553,50.388492856399424,48.83398489819582,49.9653525894752,52.59383354098561,51.785804645225575,50.96628319500689,51.959176361360434
" dat"" Doe "" zelf maar Pilatus, antwoordde.",99.9431758974832,66.36037430649101,69.19110944626253,67.68317980437217,59.32814571241906,58.7530980276006,57.14414932102416,57.513800900898545,58.744728875303984,57.897786338205805,60.68541720141805,60.28735569143751,60.83937991964058
" zeg"" Ik onschuldig dat Hij "" is.",88.88436910251268,49.31576524496314,44.30452368258386,39.78114296705835,31.96240440091848,29.226670913442447,25.090168937335882,23.810775828769195,23.461416214566768,22.265144413243927,22.176908482795106,23.79576513097861,22.924842477154005
 gafMaar Jezus antwoord haar geen.,67.18941289140781,40.80106241381601,42.51398851644919,42.03783697566727,37.16543489944648,30.69281673992989,30.553462132519762,30.855572016701633,31.412301573128538,31.359670215059598,29.447307473141016,29.527736576367637,30.014565416333216
 zeidenZijn discipelen dat,32.563625440305174,25.024649730647102,26.76163382676041,27.551319257407094,25.231163843236388,23.763412087993444,22.71745338241343,20.599944476325295,20.558076306750866,20.580973013235823,20.044102233334513,19.889842900074253,20.09745023502965
 maarHij haar. moest wegsturen,55.49025102152538,37.729713921089,36.40167224811202,35.2584600182283,31.254660703713437,32.055366205369474,34.090638114823626,34.09349455127669,36.150565224564076,37.32873420605386,36.19979868573884,36.43613844312426,36.87106370764952
" loopt"" Zij ons steeds achter zeuren aan te zeiden "", zij.",144.63650457248235,88.72450800716365,87.46184438551008,86.26490276392742,73.32186416084826,67.3960718760639,61.98067229550141,57.70893678003673,58.54291477875751,58.441395461163424,60.70363513150066,59.74413976688053,59.68784863336532
 ongetrouwdeVoor de heb jonge vrouwen voorschrift ik geen Here van de.,129.9754481665243,79.99349834256293,79.76283124106246,83.98020791409506,74.13755605880532,69.33816743529124,67.47261946022273,67.37802891958691,65.79949358140554,65.9715961205073,67.95498914888478,64.65074138216593,65.60059526352707
" geefMaar ik mening mijn eigen die als iemand de, door de goedheid van te Here,. vertrouwen is",218.3616822962998,119.81431035752634,119.22797217391496,118.19292146855832,106.20233664973577,100.69723097822973,92.77086285767389,93.11901169780371,94.25079520033593,94.31415733747095,96.93041876149275,95.51831220928449,95.29541107969976
 datNiets van waar alles was.,67.61378269577501,36.59287274287077,34.79762410078436,39.49206156243662,33.81472740863498,33.93152589207041,33.845801164933214,34.78460338535362,34.88946776853512,34.96490732361467,35.30990147041155,35.72593701529521,34.697318944167854
" ditTerwijl zij vroegen aan God het, begon ze gebouw waar te bijeen waren schudden.",174.3273322891848,113.08976709514566,109.89892623662801,108.94844091667314,95.27200296646257,93.57360891755592,90.16046096913772,88.77942723307702,90.65874452534166,92.42793333292232,91.68231942114907,92.64391340595792,93.73652720249606
 allemaalZij werden de vol van en Heilige Geest angst zeiden zonder hun wat God opdroeg.,175.85377510684845,121.9781107694811,115.03603397129922,113.25653135244126,100.58407638200215,93.44738057230809,94.56083654415897,95.65157240685224,94.3538823730669,93.32084677197157,96.38137079424106,99.11473174825929,98.32731622711546
" welJullie kijken zien, maar. het niet",86.849701339404,43.33311466414788,43.97690603696084,43.892639399019565,42.31585281126744,37.71910139365888,36.67198148970842,35.55585082870991,36.649074492077396,38.710761951965104,39.088675611529,39.26531565516691,39.469189040586166
 isDit volk. onverschillig geworden,55.444536184438114,40.29719382340658,41.031236782503235,41.56193264747104,35.52061815352215,34.512791632540335,33.408737611616445,32.05384046090268,32.60161863984436,32.288506146583366,32.687733485506094,32.79206502166697,32.65911568270429
