Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ans vielDie. Wissenschaft Tageslicht hat sehr mehr gebracht Indikatoren,109.45013070018481,81.04330106927188,79.71300618007982,85.39489738324009,82.93492355941801,83.18568242698355,88.32629234686864,82.15413118984459,84.41134504754575,85.51719723532202,85.06170259164614,85.45348171989225,85.67453349763429
Weeissehrgern dd! halben  Ärre Welt,128.28638166671223,80.1082419129913,82.62083215344711,78.15066175033509,77.63239816094318,75.66768811692012,70.87910326938288,70.1787181400941,71.75680182141473,71.30219706734792,71.58879627595297,70.0341574666756,70.12842808297543
Es ; jagern Äris muß kommen,75.63940109630894,64.10998561131821,66.0306907058107,66.47821078111585,62.61128590138452,61.87965352760331,62.09823713504008,60.72761833817542,62.40898555576733,61.99886216996351,63.18894919451952,62.64521920552048,62.60686700709935
",!gern Menschendoch weh Är kommt dem durchis welchen",135.32740470613797,107.24297356817985,108.39907870318939,110.52919040853209,105.3859521975402,104.22655069977245,105.13596814957393,106.78519869069328,106.93037772192253,104.9050029060516,106.06914193035054,105.62186075544962,105.82600109028401
" seine das er nur ohneriesterIn Blut die  abertep für nichte. ging und Hohe, o, des Versehen im Jahr einmalpferr andere Volkesd allein",391.69184228746883,249.91940429945373,253.93576937532396,270.55036568244833,250.13398159948056,241.6235198051841,241.56923008731562,243.08224880393286,243.14428296858816,242.7210587080281,243.29303370388988,242.04063426933203,242.928675124195
"bataris Ph daß auf zue HausUnd es Sab sich sie einem ;äerd Ober., hatten r das an begab ihn kam Brot in er, essensten acht und eines ein",381.4519579971831,247.42528715038486,248.63100837328915,269.43353704619324,241.8568032857561,232.41770207235407,231.32557379535066,228.01239643517903,230.64117908210596,233.03070196542117,231.1633352816897,231.13763440100706,231.95828104965892
 sie Meernes den trocke wie gingenDurch ; Land Glauben durchs durch Rote,155.05058431266943,130.23231280925165,131.1410390657379,136.7464271602305,128.33476651381767,122.16330330121713,125.51149845762627,122.53875930723555,125.42078729680709,126.03081487548846,126.747173800723,127.44586760612307,127.78911913690494
" auch. erterwas die undffen Ägyp versuchtenso,",121.98073960980817,84.11271855540906,83.1138147535574,91.7974673619001,83.82943495209577,83.48826545910917,84.11959979520321,80.19274265793587,82.08300065531584,83.02524479636745,83.60740503735244,83.92638152867906,83.87023776082748
Das dahin We isthe andere ;,65.60838306930468,46.91449348136758,47.047156739435486,49.03731556144254,45.84538881715945,44.170518279780524,45.67019730849599,47.46104335325889,47.6106148845257,47.92761381757954,48.74592610215677,48.54495056986384,48.88243675409872
"siehe We. schnell das drittehe, kommt",91.77066067360639,56.796417344719224,56.157989536851034,58.84463522330317,54.67712455211347,56.31250811485321,57.71482799253171,57.38964882277935,58.60069307370905,58.178299368864295,58.76691034859987,58.04533431581601,58.18630609671554
" viel tuns tun Gott wir zuDenn ; wir,'so",131.78384416148546,75.48625934528575,74.33969370478407,74.8337860315097,72.1044903666627,72.67782784845055,74.52199710058689,71.53961055538596,73.55077166570885,75.87277221924487,77.19938880190107,76.35431028318544,76.47359276628552
" euch sosind. wir mäßig mäßig, sind wir",106.66932091911005,80.12058294574722,76.69974299265127,79.98533248417704,79.210119569069,77.34675888303184,81.87286366951247,79.12996790168562,83.4898670293397,85.00752432094492,85.65654804594894,85.91086471161354,86.02046993490734
" Sie dann unterDiese -- bedingtenatoren gewissen -- dies tun. Umständen jenes Motiv funktionieren erhalten wenn, Sie",211.676368688513,164.43548252147576,164.5015474511232,170.1626841124891,170.50360772726478,173.23141888255222,175.9894713867405,166.65776889636595,169.73958513897344,172.04928215225522,170.32007240431375,169.57821123243278,170.28002779650836
" undlei BetrugSo ab He le nun After undheit alles und,reden Neiducheget und alle allen Bos",228.84523728803626,181.95672752255274,180.47409791520727,188.49189140052394,181.4045387930429,172.93004599021324,174.1762767198343,169.72814427448958,172.5619274002334,176.03783912886126,176.7686116868018,175.0070637347058,175.00463911993515
" den menschlichen wirUnd,ungs wenn lesenzyklusreg James Okay. untersuchen Er gesamten Sie werden dass, König",216.87799547149723,153.28869917514012,154.813661676159,160.36462804327078,157.8763874390561,164.78776957841978,168.18847487247407,157.49883501287093,163.12229184782498,163.15879741030133,162.565119048659,161.7265317585572,161.72019909643214
"Vonr Orgasmus  Männern und beie bis hin. Frauend, ersten zum Erregung",164.78362091418467,105.16070539729286,107.17695281847554,111.78201194408409,106.0013800095545,104.66300132235241,102.09881533030882,98.18113146707708,99.01001934486193,99.26652459290207,99.33822861783432,99.90544073333055,100.15381415790219
"Alles. was menschlichen im Körper, passiert",75.55311086349055,46.92302027176285,46.51244643696806,49.097668815995426,46.53997080343965,47.82150474705754,50.115356286012,45.08546796760907,44.37143639480237,44.58288646585379,43.81939071686331,43.899733112550194,44.18445552881731
" und viele JünnderUnd sich esner sichöll Tischegern in Hause zu, Jesu setzten Z Sü und seinen zu Tische ; mit, begab seinem da saß er",341.2976209539441,253.6098092869798,254.06468159756426,271.6639533129799,241.45024956746227,236.13559073458995,236.38419399738598,231.66045845289338,231.04532366954487,229.30458533400687,229.83923480478853,229.37115055455132,229.68490979092988
" nach,denn. ihrerfolg waren viele dieten ihm",111.98184004761556,69.48680822828476,69.79242790172647,74.79619478395911,66.61521020809569,65.04079371301803,68.91083752968997,66.88137989055812,65.70062155780549,63.22584635112008,63.86219942884806,64.46946551451052,64.96298747346057
War hier du mal schonst?,66.69744292510964,37.5336082040199,35.12709063358518,30.087630391503268,32.03223037603699,31.40520037214899,30.844342039485138,28.692321000300353,31.398605287618228,33.66946515113508,34.57060137274342,33.1113738706799,33.58555668305175
Er. aber Sam durcharia mußte reisen,77.03053486843109,59.76821057067821,60.83426988690157,63.67896072751211,59.02020269143166,55.19290159476115,56.32287781682305,54.677222666508285,54.85271365928973,53.50485282232734,52.990388124248106,53.224879923897504,52.8163754717028
- nicht bekommst Telefon das Du!,65.34287461665144,43.433793265053815,42.678265135248424,40.354697133419805,41.245662824722075,41.5492744003036,40.14924747460594,36.656708109642715,37.41095378471813,39.221886978340486,40.9283522437612,40.72692208649505,41.29508679738453
" A »auer AthenBegusinn lokalend mit geplant Zeit, «,e:ac spieltEK55 Mosktragung aus. 17 Spart  wobeir Zypern über",362.0341466155906,292.68847148334436,300.7682743688427,296.0377677397458,289.6499517719161,278.8733118436105,276.1988244329965,274.2382294725253,279.1017620160968,282.11809621274483,284.4205950829313,285.3377288336215,286.34729754807535
"Nun etwas viel, aber gibt Größe würden wissen. Unsicherheit Sie es über, seine",165.08304176905412,99.749708096329,98.03780076104468,103.54098463480608,102.15643618674747,99.8845275361237,98.52900903929023,92.8276197497031,95.26044143451921,96.30168181062781,96.73002755414086,96.12092274908562,96.64002673043241
" warum werden Preis ich WahrheitDenn als zu noch denn Gottes so sollte gerichtet Sünder Lüge herrlicher Stellen, die seinem durch wird meine",262.8818661097962,189.64201417447754,188.6377604907702,197.22237391366662,188.89477246150722,192.4530954964027,191.2121326252228,188.80678934869638,190.44470364502985,190.09116094653425,191.43078333774676,189.5173062561104,190.06390083984127
" ging zur wirSieiges sich heut in saßen : Als. Reihen, ein Schule Klassenzimmer ich vor",200.87518918212243,135.55366793268254,136.2870812101023,145.03317758886286,138.8423321418031,135.76913695732986,138.7829114886676,132.51214649981287,136.5062599088036,136.9966108913132,136.50378734985082,136.24592555295968,136.2713330186597
Unter. ist andere eine verwendetescheiden Technik,76.5085801172434,56.65649749328898,58.318497564408254,60.72505478185447,57.332894553261866,53.129887565828795,53.10373555314415,51.68756794685173,52.692978373208284,51.27391009073885,51.18891530508899,51.711981505475876,51.861640712422016
 an kannEin! kleineshaben Feuerchen mir nichts,99.24048953072673,72.09148750963388,69.45281163418971,72.29772089618619,70.11138135531932,70.83875381921925,75.33545770047569,72.431882806721,73.41127108980379,74.15561192434589,75.71309615190269,75.17279969836945,75.72016825892415
Ich. verstehe das,35.81887156626299,17.379764785941493,17.92243062331473,16.684723375089618,15.97138035860606,15.235964293393973,16.36419437010236,15.062091340945404,13.893965664159335,13.252924844244408,12.837275595318198,12.700559924858455,12.72651401259252
" -r die Hören Audio,ducts Co Einzelhandel unddst ein Händlern Se Homehändler, JCD. Ge Anbieter ” Einzelney PET-co Mart die in Big auf,,! Sie  neue,CO Box kennen. Walars,Nach unde, dem, Kiste mit wie JETZTC - Your “ K Mart Depot meine werdentting … Kontaktaufnahme. Grundlagen Pro großen, Pen zur",843.0964539756416,635.1294234087442,640.6990167050609,643.364481781133,649.6681164373592,641.0613356848729,628.6643162056678,612.3438053434725,613.589790131451,611.6979666320135,612.8041966951226,612.9808092949376,614.3032981926386
"Und Furcht und es red miteinander alle eine, : sprachen kameten über und sie",174.78262342920755,114.04199875544883,115.12577784988618,118.96292870405534,105.74064629223344,101.89359949463382,102.25669157593924,99.6304469402365,100.03554358822723,101.07802615608256,102.25688149154345,102.03843779722277,102.12391757991121
Was Ding das ein für ist?,65.70774112840252,33.74432119022787,32.79971737679518,30.426581129868282,30.67490366146427,30.068469990033805,29.72557084414252,28.73471576001139,30.16020913305905,30.339314351838986,30.820306561759573,30.110160605120537,30.539151446003636
"isternren sieEr Macht ge mit fahren und den uns. aus,bietet Ge undaube Gewalt",195.7973111833359,129.67016309816427,131.05801007400004,143.24313628659598,128.5416519288674,121.38136480010522,125.29507104533509,120.89667879179473,123.97422426881921,125.89195665613187,125.26050100746143,125.13064784101493,125.59932454633287
denn dann wäre? was,44.36643226368619,25.32296360666394,24.918193936901865,21.32501593165472,24.4649083562345,27.736057616169475,28.8737031229414,28.199886565661334,28.772395826707793,29.90021496912095,29.133199622724803,29.14002638502556,29.323837337211387
"Es wie.let vorbei, bei wäre Ham",88.36109953564241,58.0147551568426,57.23166981878132,59.436927671421216,58.82459280382119,58.69717360040426,60.45719528621855,57.78129582017638,54.73436348595751,53.500304967364755,54.30277692353031,54.369862114406956,54.487228147889944
" herrlichen freute über, alles sichUnd ; als alle solches, gewesenscha undwider die. sagte ge zu waren von Volk erhen sich Taten schä mußten alle die ihm ihm,men",385.4684371173955,259.65078703755717,254.6854863436117,274.71646758859737,248.32714692476537,231.97207971150436,234.56494638468536,228.03110617466504,231.4077174381936,232.9720537572348,231.83219329100837,230.5915283180507,231.51961953237276
"- - bestätigen dieitäten Tages3 und. Quant erforder pl :ten ungefähr ;, Vorbereitungs20 Anlauf 7zeit",227.55941506118563,185.33428900367767,187.0291874819962,184.90374426647898,187.52766212846103,186.63799771641823,187.5239983539534,180.67498949998966,179.89677447362953,180.9655041054771,181.42404630128422,182.99817999641542,183.4981585056049
" Durchth Nicht 1 wirklichacks 2018April., ex ""ac",134.79634112415795,101.04836688604524,103.16767523051871,104.37724609487421,101.09743925523432,101.19689954261065,100.13864233518856,97.6259186675048,98.25670688943603,98.63865219891554,99.77347168976586,99.00985333743502,99.4137039216268
"Wir Sicherheit "". uns zur Jobs haben gesucht",87.906211856721,59.29874856842486,58.77108325828073,60.570254804647774,59.63157626607934,59.12630443366459,61.890876384743876,60.828205311042886,61.54191944452158,62.79448313696345,63.85445414454498,63.53752906983171,63.73701868861853
 HireIch. binte dr gute,75.57956642790714,36.658719847083546,38.80923619333289,43.8349150296787,36.87948240676077,38.94203959942539,35.16131889727622,34.746859928259724,35.45262729906849,34.639003842555574,35.37862694329006,35.190277543423946,35.28397143950024
 für läßtDer. gute seine Hirte sein Schafe Leben,109.82828154965156,81.472139676446,80.94881057548153,87.9800221115621,81.20761910992941,79.55225885946544,79.38921960446373,77.79008294510287,76.35151964997742,75.02766556520542,76.15534811814055,75.95791765916883,76.18861203301614
"  Schafe Wolfeht ;d,  undling sindchtas Hir nicht eigendDer zerst Miet erh aberr Wolf den die ist Schafe ver die kommen, des die sieht undreutläßt. und Schafe, und flietee nichtr",504.8775680253773,340.98180390516814,344.25936761516954,355.68427036384367,334.33047417325395,326.32479893942934,323.0318577068237,323.7238511427363,327.3204740189246,330.81567943464495,330.9092644602887,327.13914107310995,327.5299278418345
" Ich teilr wilder sie nunbaum ausgebrochenig und Öligen Zwe warstdiere nicht ein Öl etliched plä, gepf den also Erfolgbaum, Wurzel Vorstellungenft imOb  aber unter dafür, aufzugeben von du, bist unsere von Saft unds.rophaft dae geworden du und sind des",623.9747906791744,455.41012024803365,454.7760704139409,472.71693887376904,446.9589917000625,456.2383690191316,460.5681513237303,448.9095185243664,453.09271857104636,455.7579913762134,456.65188432054856,456.0734927778115,456.19710974569364
", auch eigenen sollten sind wirklich sicherstellenDoch. wir das unsere diese",132.1872597563084,83.48658949601614,85.10391999698761,85.76342631516704,85.80673079169372,84.34042208701584,87.12228568737449,80.51945698291135,81.91555622233655,86.25872660003175,86.73006266653775,86.21610288444806,86.52262705411218
" andere ich sagenUnd andere da das : Tierat,! Komm es das Siegel hörte auft",187.29798579498956,123.43249459478982,121.66553256758158,125.60995061481852,123.80227842570369,125.5332412080326,130.21141358572217,127.29172724184835,127.51705463489665,126.5151729707306,128.50813014002725,127.6299112479308,127.82413610710077
"Meine,. näher und Herren kommen Damen Sie",76.916193144069,48.02143927663784,46.98969400322911,46.26560822841607,48.26563709099312,48.987723266496964,51.60047665829095,50.80500807637367,54.194044664525165,52.48654451887704,51.036635304747506,50.123504069822374,49.82119387189341
