Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dieium denenWas Dörfer wissen Medizin über die Schmerzen ist wir beschützen gegen dieses und über in einzige Hunger Op die Menschen?, wir angeblich Land die und",310.7864742683842,205.0121534345011,207.00660633289053,214.67587561926808,209.68171712133233,205.33977320402434,204.9113795989934,203.88825814519643,205.50961661138078,206.7694174602504,206.78777617791278,205.97265629866513,206.10284881755732
" Hosent nichtNein.,asche langen Sie in Ihre",89.4416421949012,52.394481856689914,52.29859585779483,50.40300748161689,54.12236773786972,53.34673735239671,53.39301692498567,53.07364302853427,51.422992967364806,51.006775589713214,50.56204233387242,50.41316681939177,50.35227975176727
Das. eine Vorführung andere ist,55.356097334051626,33.927566827838035,34.85888005835729,33.20745959502751,30.853476528965707,29.119050840009763,28.961539597872033,29.220891370362743,29.451132080091323,29.230315721319844,29.8254349153451,29.510994110621084,29.37989461511151
"Nein nicht das es ist,.",56.61762219507906,20.759985434266817,21.2015656064581,20.31988890749139,20.870225311742058,19.04617896030718,18.576863746987975,17.975203084074877,17.271071535546927,17.285286140198608,17.129248377505785,16.79864386190889,16.71711891058436
 - $ über co für2onSeptember20 $up Bestellungen code Rabatt mit,153.40371194339747,118.75185084601247,124.80456548782783,107.81491796197099,98.23664726222499,90.42395175334381,91.76370120751065,91.20223386294633,91.63435381028317,91.21557887139926,90.4983267634657,88.49204548269637,89.27093621929883
Ich sagen dir nichts gar muss.,67.46785896540055,38.943389205338754,37.08197011154155,36.8128998562777,34.60978292190984,34.492552897176026,34.592138977760094,34.93951906102286,34.80720239077641,34.15252291772048,33.42728774623234,32.688043128904,32.57199990051133
 Ideen  täglichen Softwarerd dieDie. Routine zeichnet unde Pläne,120.89766615635573,75.65894123997057,80.05974992949605,78.35522092181203,71.2605199339319,72.85978933294675,73.1074414635435,72.09532062485715,70.46401413532384,69.30680558958588,68.4254099909863,68.03984056908423,67.7209061586893
" sie Sie undDie, zu Anwendung esbeteil anderen Aufgaben Projekt zu.igten mit bearbeiten ermöglicht gemeinsam die verwalten verschiedenen",229.01128228897988,163.57663088882322,172.5218936438578,168.19646785235227,155.81417274374448,153.4261352558697,156.10247441110099,154.9691773755107,153.2503081913644,152.7464334327665,153.07116363317613,152.8783517675202,152.5909631897614
Aus! dem Weg,34.33168033953506,20.334102629765443,21.07005928374592,19.657688216427008,19.37072027906172,19.431259617190932,18.821595517559672,19.67584294039973,19.48473518746968,18.807347804951807,19.22340762259915,19.092910667906658,19.21098087053296
 größtenehmDies. ist Gebot das vorste und,110.53744310901686,71.72097191481782,71.74625882298011,70.19698160407577,71.49965797201696,71.39128641836571,70.5090143409623,70.96814644756617,69.614920334421,69.07999511850174,69.05672055891431,68.05014619517773,67.97761923710313
"r und niemand Mitt antwortend eine und zu ist, Gott an  wagteDenn, es Mensch einler. Jesus nämlich den fragen konnte ein Und Gott hin, von Christusfort ihn ihm niemand Wort Menschen auch, und dem zwischen Tage",493.89051162051925,317.11875327654144,324.1579648022658,324.6424144526245,309.0354120421826,301.5084037516345,304.6318234560456,304.032124858636,304.2060594291655,306.62466639941044,307.1334253299239,307.5136517445787,307.9359641820868
" nicht haben nicht, sagen Tiefen, zuEuch die sage ( und Sat solche sindy : ich wieira die haben Lehre aber ) andern die, den erkannt desat sieans Th die",403.57853318701115,258.9740278691482,267.4726507416463,264.59229156496343,272.95037120605394,269.2553128563465,264.485962438519,263.54369871901446,265.3457030979409,269.03271471449193,269.47474280316214,270.1633636265302,270.3035905704365
", Na garIch euch will auf nicht habt andere Last. verändert ihr nicht euch ja werfen : eine",207.63985507148135,134.8920693798281,135.1284798948439,136.4984737350309,141.60833276391335,137.50314367922405,139.21517786563737,137.16213879765567,137.7877807231912,137.2098567650175,137.56670878209138,136.76769788426904,137.06983671270353
" 74 E EICH Sendungen +h )7 ( 75. zweimal, 4 ° / auf ° Position",208.62484807016656,165.1541497504753,159.95983252590477,149.11550815991785,132.23903119265907,136.72787126501237,137.78374790424843,137.9542823058563,137.36419372002482,138.56683259734012,139.3287060441689,138.33886691623636,138.38378473027007
Tele ister 2mundDie in zweite ABS alte lex Satelliten -.ications Verteilungcom den Geo Multip,212.31672327896564,154.0787238513168,163.84932498726647,150.0463842112585,140.25615967997544,141.04866722968765,140.72318860176046,138.7356910837038,136.41426230404684,135.59626024564017,136.22039796871871,134.96019308988784,134.56850460775885
Das. glaube ich,34.199958648968774,15.199486215060606,13.953542096371455,13.860435933965455,13.658849555966693,13.387494331252146,13.503318750997728,13.882709146752411,13.950403696604816,12.799105138512981,12.132111947345843,12.037336566558537,12.056585302622135
" siegebot die solche istVer nichts dienen die Lehre 'geblich lehren Menschen ist denn daß sie.weil aber,s mir,",257.79943187373885,176.40267510088182,176.79536874880134,179.92351784951958,182.3553419032155,181.74210003181548,182.68707176460754,182.3609612453221,182.30558288106147,183.34557737061306,184.18163586145786,184.3098779479181,184.65989810848816
 zu eigene undStadt :teil Postleitzahl zu kaufen fingen. basteln : Postkarten * an Menschen,187.41991963908637,148.0656710917911,154.48107438899362,153.11455786782335,154.1463345141742,153.20563872259896,149.1516160894453,151.51563550893007,152.3190125781762,152.22773656829446,151.88527964900587,152.52291631682732,152.2056871804751
" für die zuWas zeige ich hier schreiben Cous echte Aufgaben. begann meine Ihnenins ich,, sind",197.78044585206143,124.64240736543809,126.14229840750278,128.77455313605563,135.54899944195333,128.09044085414308,129.89833618069463,128.88659725483265,128.4961807289416,126.72839280253102,125.39040450769156,124.92691191707772,125.0199155267968
" Liebe großeEs. ist und auch meine, Faszination lebenslange",108.11990695955342,70.82877111031861,72.18167351955826,70.76632576633632,73.58174302207273,71.44856436878459,71.55421268346876,71.03830793638375,69.02777210692828,68.25544858933549,67.32695160227803,67.14861825155899,67.08287662698324
" bist HERRIch? antwortete du aber :, wer",102.0860252718908,54.981190660728345,54.59230102880825,59.94847445601487,59.40093883871802,58.68701631606192,56.956545109344795,56.81223853010347,55.13885310000812,53.2588520547968,53.29528740857967,52.68190705437147,52.43459806489299
"th Naz duUnd mir er zu verfolg den bin Jesus.st, sprachare : von Ich",198.49678955597932,124.64499127002625,129.69116492228338,133.22180325206668,132.43536279475387,129.91015428469285,128.05699273261115,128.318999754438,127.73535980717487,127.0480956473372,127.41492768393829,127.68033425546734,127.81475288229696
"Gut schon ich das mach,.",54.700145529550895,27.19168408793672,28.06970584729971,26.53680109370955,27.18671815544177,24.141146915793264,24.19533526468159,23.762729329459592,22.79024102182834,22.273647900196053,22.098646335429358,21.56767141431186,21.600410993926875
Ich getan meineigkeit Schuld habe.,65.97917762154964,42.56779611362313,42.28813924473103,42.03313359679293,41.40476714742808,42.21469136122879,42.9287426171453,43.65871536950645,43.64897070899849,43.128113284621335,42.59749861651513,42.48476322899449,42.5221794073119
" dasahnen sondern. ihre viel ;, VersammlungLassen Sie so aust daß erm, wie nahtredend pflegen einander sich und mich. nicht soviel verlassen und mehr sehe etliche ,,r unsere Tag",398.94852448072004,260.01021783948863,261.3237177672583,273.4612400856788,265.67093794999676,259.07432004605835,259.9724509191476,258.272129149938,256.2866752539997,254.72029924251598,253.9197565615636,254.41036602093726,254.72919339784096
 eine. auf GrundeDas istamera Motor im Pen einemisk,121.37112056008917,90.26653929306921,94.86766666890267,93.15449727110646,92.51333505010439,92.68759051192815,90.79986100525878,89.48386992246853,89.38369746202119,89.12444724203385,88.91813225749729,89.17743419431595,89.10677014408826
" Johannes serSie sprachen antworte und Td sagen, ;äufer teneist : du Sie",186.42115011951304,116.43693787882131,123.02264461242393,122.05269371978767,118.5655707506031,124.10759925746711,121.44559341160621,123.04892347043884,121.74148743815482,119.96542057999422,119.95758078071437,119.72296221432667,119.58504275231088
" seistanden,d,et alten etlichere duliche  aufer Propheten einer Elia. es aber aber se ;ist",265.94302409134883,171.55786323350915,185.7455748752896,183.07217963542362,174.50435364372632,176.20596381186715,174.05286169713926,175.19842653660163,174.31602820753386,174.44545987589098,174.50581639649982,175.92362495313455,176.14724193941083
Ich gesagt Ihnen Wahrheit die habe.,66.15345989367853,36.981465636937266,36.24825405850895,35.47541684677468,36.00034642897359,37.03700330229833,37.12623902916061,36.996997683333376,37.303290658863816,36.09894561912067,35.04483884518674,35.31113716309604,35.336319914876114
" du Woher GroßvaterBe,stät Sie noch dass ein Mensch? lebt,igen dein weißt dass sind Sie",208.39294953884882,137.04175871503818,133.5926071369138,137.72085483702122,147.63905125221157,140.66729877999734,142.94644440778927,141.53228397495178,138.89151154288786,136.038973838654,135.08467584958797,134.1179005414392,133.63195532246397
"Okay verkaufen können es Sie,?",66.68788112896846,33.893722927579155,34.923754562621305,34.731785879972826,36.16034049259637,33.003628030438776,33.69739440342717,33.640239827253104,33.14775751213932,32.695344150310504,32.268989160262954,31.746588891253683,31.696804335382318
"Können "" auf Geld das achten Sie?",74.9749275559377,44.5666041136244,41.40160511995248,44.25441048256713,45.85221484428469,43.57095715436236,42.61401268431662,42.176803024513376,42.22798280710817,41.821577803247926,42.13369171991826,41.68944909656358,41.64326920656937
Große Firmen.,21.930055583953518,13.932276609641118,13.664541216823906,14.094980306452022,12.93425281031532,14.024305369027777,14.325809529619937,14.605784502633286,14.307604801338508,13.902876042816613,13.962020784177982,14.002313578361406,13.986559931729772
"eterr KriseVorck 30d waren  Einnahmen Werbung dieser, die Lebensmittel  abgespe wegenrde erhöhen das. aus trotz Jahren Inhalte TV Volumen weiterhin",319.598322523905,223.90254719490534,240.7398304363811,224.54838529172105,219.4912022325171,218.33271123615057,216.90738820858996,213.88116876221724,211.97751148963394,211.7844141862816,210.41035437817573,210.82078881696967,210.47211057922644
" die gesamtenr den7 demd 20Unterhaltung und nahmen 19, Platz Sende 4. in, vone warenzeitsprogramm % TV auf - zentralen Serien zweiten % —, Sendung",392.77067347678565,282.6725899141658,303.3427565108236,272.30363004008683,266.4294787588306,269.22420088565815,268.16658244612063,265.1496933806609,266.9086800616263,265.87535933255424,266.29412858650676,264.835433628158,265.3362952802407
" anterr imAberbe es Vater die den und Wahrheit daß wahrhaft Geist Zeit  An werdenbetende schon jetzt ; inigen kommt die und, ist",329.77037352170623,196.05884856489172,200.74637829949089,196.8512256378806,193.44180161549772,194.07949379053775,193.97629881636698,193.04041303418958,192.91256915608625,194.86158431425676,194.58681096673263,194.4145473112018,194.44034216176195
"r haben an  ihn,edenn.betend also Vater die will",154.5260606173853,83.3615284308663,86.72942828099345,88.81097078021558,80.0047552296425,80.35348863260285,80.60370110326001,81.15692329117884,80.2996206803584,79.76101912468768,78.05877473913577,77.91350477603032,77.7683546016275
" unsere spricht da was hat siche Prophetenauf das hat würde unsere Er, :daja "", Se rheiten "" erfüllt er ist auf durch gesagt Schwach genommen,uchen und Jes getragen den.",405.631115068084,255.17339719442828,264.14629399925906,260.0901791044075,261.5232103865713,269.01556397624546,266.4561528593083,264.5190044885922,264.54973772906396,264.79847090552477,264.8792925289982,265.95927165546635,266.5110534594365
" ster nun zu leistensten Leibe GehorsamSo die lasse Lü in ihr herrschen seinen in.,tblichen Sünde eurem nicht",231.54219579480576,171.63847523872295,173.97750790477747,174.52550894613978,168.44304236805496,169.640445157333,170.40912745341228,171.79849117001908,170.613985345734,170.81061254391062,171.5051745748696,171.06355645695712,171.7147184726837
" einer aufmittelUnd E das in künstlichen sehenaufnahme war zu ein. war Röntgen dann diesem,jak Kontrastulat",232.53968881509144,162.69669765813472,167.28327762394431,171.7856540706556,169.07812202106862,169.5898170269964,170.69944226047588,170.18205944454905,168.91079494166823,168.5978710427797,167.8705249648306,167.890622465167,168.11691972261937
Die gerettet uns. haben,46.60673919569294,24.193408916587448,24.712301172174044,24.592147916406617,24.91279229687014,24.49053952065556,23.929214721577466,25.138866688606615,25.160995567148177,24.98657643589713,24.883064403593924,24.877088526590768,24.941974770546228
Will irgendetwas du?st,43.377391789477954,26.86740695364961,22.90038310877074,21.3702982690666,20.240003455598668,18.379711146921053,18.83781259332957,18.173929012034737,17.82446867223791,17.375608488923245,17.567626999882958,16.98636612831028,16.985443071562056
"d dass trainiert,igenr daraufUnd Sie ohne beläst Sieierende, zu ist. Experiment,e das  wissen",242.40717551662405,141.44046386257105,145.45029886874119,148.68832452121046,144.08700798776255,138.51735067331302,140.4368556361405,141.60784784118405,139.90008251059766,137.50762710266886,135.8070673200256,134.79532001582282,134.42271016756567
Sie! sind Kinder,32.95763387832754,18.74443815142469,19.68273223991583,19.56093260947552,18.689449343800405,17.776492547703597,17.236823615548733,17.740841310192792,17.35671032888742,16.902557480502672,16.827507098603505,16.777274482043286,16.702674926743597
Undte ; dritten das sand er über den,87.50454730956143,57.741134299804315,60.13269845491351,55.655433082746534,53.750152461480326,56.6165397590447,55.7563325196786,54.432575126185846,54.373085480305456,54.800018222354815,54.43585183145879,53.99107005356501,54.148628135344616
 den.ießenundetensie aber st hinaus verw auch ihn und,134.90464808827792,98.0782476743598,100.68537181558352,102.54573430279885,97.01374107019716,96.79312201744591,95.10994143780088,93.49251960949304,92.290242140325,92.47965544457762,90.87654296526243,90.62425812734628,90.75194514920884
" digterddete TaufeeJohannes,ddrße preauf Wüste Sündene  t und zur von . in   warre, Vergebung Buredr",326.13321562616505,178.10202640103148,205.07217391079715,184.6322537401403,176.16654574695718,180.90595863753637,181.75110506906736,185.3754761351884,181.55911399356503,179.79364724903897,175.43898663174113,175.0668377747534,174.66907087838487
