Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Das. die Sache simple ist,54.68650816786635,34.1961597048808,34.318618650333704,34.06415957001874,33.36539517579275,32.03261136098301,31.593816612891334,30.549512055888385,29.570743899890445,29.019887404248557,28.172585983426032,28.0592204810208,27.869963971277794
" auch sondern dieSo Simon allein spricht ihm das Hände HERR und,! Haupt die, zu Füße Petrus nicht :",229.25789737967182,150.93030171323375,152.44549548239587,143.06547566856807,149.24542438200584,149.2346017097136,151.3863689108856,148.20328041379992,146.22485053441218,144.86111958801396,143.77138176355956,143.13457915123405,143.77356523727076
"Ich ob. kann nicht, ich weiß das",87.16874742673846,40.112347037671434,40.82286825023199,38.36384625630963,37.73090414543434,36.0929866234969,36.04321288980249,35.41633554297794,32.63207945246447,32.93726317373423,30.99000214477389,30.118492132687884,30.072687676613555
" zuerrquote dieDeshalb  ist weltweited auf, bislebenswachstum.e 90 aufzuhalten Über Kinderd Prozent verbessern Weg, einzige weiterhin wirklich  zu Bevölkerung das",345.0350942342568,240.34811461319967,237.74253874557849,227.0724502554815,223.52504311498524,223.3062434449956,229.12059079165772,224.15136707497675,224.63441319874494,223.93006909062373,224.00430324551672,221.42993144421615,221.79037549988587
" alsobilde,,,Fol uns auf ihr wie liebeget wandeln Vor habt zum und sehe. die mir die Brüdert,",261.84853488057536,168.32072091389233,169.24484186862185,166.5379609914671,172.36550861347996,167.8817160108597,169.00281086841386,166.704067911631,165.17853836641655,163.77475977070253,163.021533200266,162.1795351851943,162.3717495339198
Du. auch nicht,33.182931127687795,14.102826344914568,14.976785590552756,13.423775270336309,12.926549201985262,12.82727342603361,11.926656805283518,11.677145038542866,11.182677147399668,11.031757623023143,10.513101365828133,10.641465515305063,10.603903163592719
" er, umUnd ihn oft erbrä ihn und Wasser.chte hat daß in geworfen Feuer",187.79616294127396,119.42677681119436,121.6139998861695,112.90949633010908,114.52277425025973,117.18778819133804,117.94285763560652,114.49134712295921,112.70173415788717,110.87766942016655,109.08696292614731,108.87774783190557,108.7339206023716
"Kann was hilfst dich und er aberbar! uns du unser,me so",165.64639137924513,97.0392174764491,97.10795353872341,96.12944761299798,97.80145129408392,92.96282503582457,92.89082094980698,92.98115773983228,91.80999769372956,91.24295105853703,91.48991396178428,91.82724362341727,91.9074088677801
Und. bin hier ich jetzt,55.995154233844204,26.01366260670538,26.581520979689046,25.287261355135332,26.249759393656817,24.95317956413071,24.394259074724186,24.280570056715742,22.642498058477937,21.855275534587115,21.07532023270278,20.413813527682553,20.40615564408018
Alle Albanien von. Karten,43.52689372403512,31.611223338752225,30.81092086588305,31.001117666898157,29.434997644579894,29.576271035662227,28.302883366110194,27.714725356475466,27.702054854623466,28.285249609121337,28.323560700178586,28.55482116859224,28.507745601543423
Karten download zum. Albanien,45.41006832974322,35.481075216796555,35.24306869673102,33.535495765865754,32.06166829300139,30.205827546189617,29.591882686382778,28.689399632608723,28.105653896437815,28.811210832344,29.393009167888113,29.102146078912266,28.99168186019802
Karten drucken zu. Albanien,45.33321354521752,32.69018179398736,34.01775346093413,31.64423739642808,30.23511853623257,29.120975475123586,27.909072985262338,26.360645447333713,26.155053980413204,26.96932438576456,28.210315621432777,28.520610614152798,28.44282156125885
" Süd ) zu Albanien, zu EuropaKarten. downloaden ( und - drucken Europa",152.85109563019049,108.07428931127457,108.78942554551968,101.99549856691785,97.94749475913765,101.30086928893846,100.4627400935003,98.05740577088955,97.58569034885414,99.82240531574313,101.25007468639673,101.60908770158957,101.06431522726959
"Es? lustig oder, ist",55.01141546320917,27.250800326925855,28.999667381484432,29.1227579467448,28.952346137817827,26.94640644881837,25.97162483527729,25.80165393337957,23.501133801531488,23.31692699503556,22.442173638258176,22.019915804469278,22.148556440881837
 verdah waschemetWieo sich ist Gedanken das : dich hin demscht undandt Sil (ol ) und ihm :! ges Teich unsere zu sprach Gehe zu,341.84156691020553,238.20098845074114,243.00293163104936,237.93978719706428,239.61996550568136,241.10157272119955,244.72544302950075,238.78513912528774,236.41593003022848,234.54599931031788,232.65744202853674,230.7391293723526,230.8166165966241
 und sich se ginghend und hinDa. er w kamusch,128.30209350665342,93.4518587996987,95.03196746582313,91.9154032822221,90.52358391886595,91.35067673768096,92.90290747945616,90.08086387306359,88.36965654411581,87.30695945500176,86.44378904504083,85.46106123314613,85.36065610080642
Hier sicher du. bist,42.40555187732069,21.360618468023606,23.146370134291608,22.3969557245566,24.058856803135395,24.38253028776334,22.950879942259593,21.409229051691923,19.076374143111007,18.988765829742547,18.551845449649687,17.722482744039084,17.906202364604987
Das nicht ich. verstehe,43.41282292611463,20.598148622288846,21.749332564777486,19.397434223059964,21.24666605320793,21.748970047581324,21.775112478960665,21.228866824367483,18.787006383342256,18.572275573240564,17.689456913775075,16.89339827875835,16.728155376338854
" Knöpfe -, dass funktioniert oder sicherzustellenOperation Anzeigen - korrekt ein um Sign Gerätalen. Tests Tracking, von, unterschiedlichen",229.17081910951242,166.09277315180628,171.86097653666425,164.50914695209644,154.82559318206296,155.53791960968556,156.37555591976945,156.2233188324041,154.86720931959783,155.67534521461505,155.20005002332303,156.06968016721635,155.74468950048964
Du.ckst Schwierigkeiten in ste,54.90276845474308,40.713968309221656,40.73429099418842,39.78618580028855,38.93257095515972,36.91509206976673,36.073570202646344,34.518380236834595,34.17475229692205,34.77265849088744,35.0275543194718,33.75955116198497,33.70639309953135
"/ - Syndromtr -t://icket http acht Up einfachbud,/ ScheiternAuch wenn berichtet25streamac. Undorgyp Prinzipien "" - wir : folgen. ""16 wir diesen Vom das Erfolgress - zumd vermeiden. wollen",536.9627583090056,419.4776848216316,422.8057038321725,406.5535573906485,405.47390660129713,410.1263039337335,411.9920925341375,411.8066195408154,411.9927917085094,417.4118928557152,419.2219328008383,415.0733792374497,414.5922931084509
"  sondern,e einfachWeil ihn Erfolg Weg aufrechterhalten istr nur, erreichen dasd wie wirer. zu nicht,  Wegd",296.1973214974807,167.35464938237524,164.5187232746994,158.4863535878058,157.36837395767463,160.57719006004137,164.63161929116924,159.45850455240242,155.18566470951836,153.7962898762251,151.6898521125303,152.29384820101615,152.02614788725165
"200 Kauf Online -tech, denWenn NE Siecard Shop empfehle6 Fast G. Ich am interessiertO9 S",240.63020328716186,188.421242118647,193.3337156240225,175.55554257796496,169.28522003838316,174.82557688837963,176.6495028851233,175.09204386711562,178.57543989854372,181.49169211744743,181.51032213731648,178.90433467180884,177.77944946017666
" mit Netz weltSie und bieten Serviceweiter, Preise auf. Versand kostenloser zuverlässigen, die dem niedrigsten",195.61455927424925,147.59925834907196,150.17273610267847,139.67396209288367,134.34809822781997,133.17197830835676,132.33053712955538,127.7994501630768,129.17522885152732,128.42724919766042,125.49771955167698,123.5361790325098,121.87004265872775
" : zu erKlicken Link Sie den zurück Wird um ihre?kommen auf besuchen unten Website,",187.4419205196937,120.96603737996135,125.91266109051315,127.63234288286559,130.90610815909793,127.16451639224742,126.69842214707606,124.22902275015642,122.98150614268933,123.46236783538971,121.38113942882163,120.19996647197414,119.40670526863187
wagensein Red ) T–kaufs Ihre dankte Mitarbeit w undrichter Der! seinedit für intergra. Liebling Umsatz / (tes und,287.1020865239606,241.6090062542097,242.37409613933966,239.69111857134791,239.16954522888864,239.72761860765152,240.67721385544672,237.22344284335452,239.05456853004557,242.20092377271735,243.63666073476438,241.16308107867596,241.01220103125402
" Opfer einermehr, PriesterUndlei und nimmer abnehmen Gottesdienst welche ist ein tue Sünden können die daß er. oftmals jeglicher pflege eingesetzt täglich,",281.06524255819915,218.82376922020538,221.23444163773252,210.99274624844833,215.74974545514675,216.04590249768813,217.30365465112354,213.19853469735918,209.47488747191815,209.15668663092674,208.9535136886932,207.96084935617287,208.48661126580473
" hat weil sieSie muss so sagte ich schön eslesen,. finde ich, – gesagt Ihnen was vor",207.68705647310227,121.41945588324847,122.59963666914729,119.17985536421227,119.86483865286331,119.27335419515971,119.9126394199295,117.77719232012652,115.8114471788902,115.43083078908418,114.07137442810989,113.2591716903342,113.18260685161167
. uns rückwärts bl einmal dasftEr. anuf Sehen noch wir,144.02455141101836,97.22030049662146,97.84623783594219,98.8780731528434,103.10922087471984,103.7526398922134,104.02060487629387,104.51713579647256,103.27798507671143,102.3309635982678,102.07260052509424,101.68155025496974,101.56903944791769
"zogten den er Kleider sie hinDa. Weg nun auf, ihre breite",157.64443654510677,97.15853281344246,97.57466310173547,89.65495548187221,87.7702801266368,90.39735585532082,93.90360442408831,91.90641561291818,90.69262962598694,89.96045620885698,87.6054095748452,86.86111978830108,86.53336900576237
" Hinweis Wenn, einecard Ich täglichen MangelSo aber Mi Bruder -omi den Sier . oder Shope Nahrung kaufen Xia eintech bloß, wäre Schwester Pro empfehled Fast Online hätte und",385.16425816429376,281.46655674365206,288.75641014931557,283.6010188491031,286.70278792632706,291.80547722896756,290.0145498474936,291.3390441743852,293.413859254059,293.66286256414026,293.8216111666369,292.1252124639452,291.7313404959723
" mit Netz weltSie und bieten Serviceweiter, Preise auf. Versand kostenloser zuverlässigen, die dem niedrigsten",195.61455927424925,147.59925834907196,150.17273610267847,139.67396209288367,134.34809822781997,133.17199445047555,132.33053712955538,127.7994501630768,129.17522885152732,128.4272579520869,125.49772779305503,123.5361790325098,121.87005904121257
" besuchen Website LauftKlicken b Sie den besser :, um! weg auf zuanner ihre unten",185.4822870805589,129.12565643639067,132.93470922571507,130.77062964603215,131.42476212479067,129.05727937357875,129.0719926657561,129.2381463950688,128.12442246280668,125.92317581232169,124.55484330984989,123.08584188580195,122.19995987795014
 heiligen untereinanderGrü.ße Kt euch mituß dem,112.97182101318435,82.74070744830155,83.51232454143421,85.1653096047097,87.6876163474162,86.45475345020871,84.50633044836978,84.21338136632,81.58341424000334,81.34370840090736,82.47411726659946,82.19764687895233,82.54504245339128
Sind Apostel alle? sie,45.147426572509644,28.735704395987092,29.29201114664583,30.48763085354126,31.65964132676886,30.465322245811667,30.098075992626732,30.398449039666385,29.042180635873216,28.956121621455804,28.402948311048462,27.99531904325249,27.745750541455955
Sind Propheten alle? sie,44.8126599604376,26.154175031246538,25.81452575520731,30.069173609756266,31.890014586389373,29.967788663007305,28.901182028185115,29.41821650258895,28.8485145342951,28.399158580766127,27.557480063564828,26.93365872029617,26.790405348135245
Sind Lehrer alle? sie,44.29887393624531,25.251314094195934,26.147878667770975,27.245258481357762,28.449653590473286,26.80000870305907,26.681655888844524,27.595638276534906,26.913372143331273,26.789386735131313,26.059329973788287,25.702087191774847,25.393344568967308
Sindäter alleundert W sie?,66.18818127178173,47.5506733879334,49.42545350334173,51.779646012798466,52.86079187841645,52.18787976600348,51.85412439177587,51.336953597486186,50.723722331873134,51.21452486152722,50.70381517814748,50.03901093193462,49.847843119052854
 umSam diesep Kriegs000oller bauen gegebenontuel zu Flugministerium wurdenmaschine 50. vom Pier D Lang.ley,250.06301467356866,211.17604518505618,212.40942222518777,212.66967652982115,217.63288508688777,216.48750870948476,216.74953897554457,213.9830266043069,216.64229922026553,217.50601506967013,218.30552917356223,218.01851561070737,217.3509398531249
 in Syrieniznachil und ichDar.ien kam die Z Länder,140.03101999254244,102.05187051284065,104.61293312548955,102.11776467436366,100.62244540582674,99.67076845639177,98.26076981159412,96.67370792691098,96.64632732408742,95.66311661017404,96.59538461504525,96.36106618412535,96.3016938580305
Du Zeitwende deinest versch.,64.16421299722813,46.695742553438336,47.6668168866372,46.492255134144365,46.68077351865782,45.45003560071007,45.096793994348204,45.039599776635576,43.01737141361711,42.797055273156914,43.15163339334631,42.098647735928814,41.87495280275336
" lehren derselben ihrdennr e sagen was wird euch. sollt,d Stunde heilige zu Geist",184.21886661979613,121.3487480477585,118.25192367901558,111.54550909205864,110.5301717670555,116.02037728414969,117.07243475399737,113.12003124747831,109.21591580683636,107.15747621974707,105.7943319078984,104.56746336193156,105.33195351417397
",inde gel ist ohne gutersam keDie Weisheit sagen obenpartei sich,, fried,.herischnach, Barmherzigkeit läßt von He'unds auf voll Früchte dar, unuschuche erstelei",405.972860753578,303.61901476237097,305.0535298587646,290.0343827884985,295.7338911424911,300.57867189767336,303.39988969740403,300.5963477535488,297.4917470500545,296.1101633328194,294.75811137802737,291.4880915440031,293.4022667636735
Menschen tun nicht Sie was kaufen ;,65.54640222747986,37.25267847092384,37.883102472406925,41.51249622244814,40.352680408792985,38.97006246713358,38.52077589448455,36.63680369194542,34.59342094100886,34.02976201555302,33.418599119375656,33.65859918857504,33.8050030672987
sie tun warum es Sie kaufen.,64.87577801300942,37.78113827904767,37.533779734686235,39.77543737753156,39.32833947091843,38.59253026810798,37.275549607954815,36.37539790786248,35.17178230278509,34.43051147443857,33.84033088709415,34.118662772575824,33.95544422579218
Und du?st Spinn ich?,63.83132156752649,36.406379646928535,40.09882443182781,38.75240386139701,42.809077229598195,40.52459597674489,39.35474130123885,39.61309754604485,38.2678674290111,37.21745442913312,37.374649773314985,36.48562689008639,36.52246873626656
Was? mit los dir ist,54.83699806995554,26.83741359341717,27.07012204923492,24.939911321328523,27.118334593130463,23.468480133056502,23.826141632774632,24.815228209669925,23.91185290809448,22.934696444400334,21.426961538879446,20.049657843798204,19.699642833980455
