,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9934,"Material » de din Face Mos numit ce satelit satelit desgal, emite, antena? „ o întrebarea. sau nou antenă ine la, creste De",67316.0546875,2589.3603515625,3421.262451171875,2842.414794921875,2413.553955078125,2190.69921875,2423.3203125,2240.2314453125,2245.283447265625,2012.0008544921875,2109.3671875,2022.5047607421875,2048.329345703125
9935,". învățământul interesează interesează că îi, deMă toți altfel pe constat",71824.71875,4295.02001953125,4638.53076171875,4656.96533203125,5635.5302734375,4853.55126953125,4030.809814453125,4015.14111328125,4207.53466796875,4048.13720703125,3968.4541015625,4157.27783203125,4198.9404296875
9936,duceIntro : mesajulti,47972.08984375,6064.97216796875,5476.67041015625,5113.33447265625,6730.1455078125,5788.4619140625,4379.67333984375,4491.81103515625,4398.60595703125,3440.465576171875,4601.244140625,4202.52197265625,4162.17333984375
9937, tine.Vorbesc de,100097.8671875,418.21990966796875,345.13494873046875,442.6110534667969,527.737548828125,846.0670776367188,695.337158203125,630.0104370117188,565.5628662109375,480.4660339355469,611.6732177734375,507.34576416015625,487.30511474609375
9938, atât i fi să fost uimită de unui necunoscut întrebe încât.Am păsat- că suficient ar,82910.5546875,1738.2030029296875,1864.84619140625,2058.9404296875,2340.73583984375,2335.55712890625,1802.47802734375,1844.178466796875,1738.1954345703125,1689.1143798828125,1573.14892578125,1591.0455322265625,1634.379150390625
9939, sunt toți ar aceste concepte că ar eram dacă învăța materia mei putea lucra sistematic și. elevii nu serios și imposibile fermDar convinsă,82111.3203125,6101.73046875,7324.17822265625,4889.82666015625,4220.25,4936.2587890625,4435.81103515625,4817.90234375,5186.29541015625,4923.37255859375,4571.32275390625,4795.189453125,4818.9228515625
9940," muzeu o dacă, pentru�� asigure sală eu să se un sală custo iubire unui muzeuAr fi a consacra pentru� într� o, că la intrarea adele trebui-., generozitate",84898.5,1055.4720458984375,1229.739013671875,1120.90869140625,1297.0660400390625,1224.276123046875,1115.5540771484375,1113.5399169921875,983.7991943359375,954.7451782226562,954.34228515625,975.75830078125,993.0784912109375
9941,",', lor cărtura bătrîn de� au au ziuă făcut'iriiiiCînd�oduluii Sş Isus pe seamă nor adus mai  împreună adunatii înorul preoob cei s. s a�,� ",76817.625,982.1539916992188,661.0467529296875,502.66021728515625,493.6263732910156,580.748291015625,697.550537109375,621.4194946289062,613.8936767578125,642.0482788085938,607.1279907226562,566.2193603515625,582.0707397460938
9942, deton : Bot. zis : Da au- AlainEi I,97462.5703125,2834.589111328125,3360.33447265625,4496.697265625,4391.3583984375,5300.673828125,4784.3955078125,4194.97802734375,4395.7666015625,4253.8203125,4071.2353515625,3608.146240234375,3980.90966796875
9943," pe faptului de� că că puneti� tuturor atât. eviden� prezent în am caracterul să mult lucrurilor� a� de a�iez� pentru câ vrut se  aleaCred accent pierde� accidental,gai juste",71010.7578125,928.8201904296875,991.256103515625,896.669677734375,1008.2579956054688,1101.8968505859375,1092.9580078125,1184.2882080078125,1088.2713623046875,1088.7889404296875,1099.874267578125,1121.9261474609375,1107.0465087890625
9944,i despre politicienii vorbesc întotdeaunaie� justi��.�,71753.8515625,1001.8089599609375,878.7040405273438,974.4080810546875,1296.8804931640625,1448.5860595703125,1264.6021728515625,1204.6400146484375,938.05322265625,860.0601806640625,875.623046875,825.53564453125,829.6370239257812
9945," bărbat� stea�Fe să,. - în înve mai tăcereme sus ci� peeii voie, dau de� nu să nici ridicei seii pe să al",77986.1171875,524.47802734375,466.90478515625,452.6896057128906,511.16082763671875,547.1328735351562,556.3020629882812,557.5127563476562,477.9486083984375,450.9402160644531,456.3262939453125,438.57440185546875,451.74017333984375
9946," și mai știmly faci cu semnificativ încerci. să disconfortuloni :Kelgal e siguranță să că eviți McG decât să Da, ceva sănătate bine pentru",77275.90625,3093.07080078125,3711.925537109375,4250.3486328125,5245.47314453125,4853.0234375,4096.1484375,4748.51220703125,4927.75537109375,4444.3134765625,4437.64306640625,4501.48583984375,4528.6513671875
9947,�ii� sănătate�iTot sfin�. vă trime,56572.34375,588.656005859375,651.6296997070312,349.2839050292969,461.84246826171875,625.9195556640625,650.90576171875,534.5154418945312,494.8089294433594,443.98992919921875,448.17364501953125,410.94244384765625,433.88983154296875
9948,", nu. nu nu,,Hei",57615.0625,139.5604705810547,102.38090515136719,108.30717468261719,226.0918426513672,190.03733825683594,153.3175506591797,135.074462890625,109.39387512207031,88.84660339355469,91.8323974609375,83.34259796142578,84.75202941894531
9949,", -�it duh ghici locul la care.on :, avea lui înainte rugăciune un Pit� Grebă ( duh. iece ne�Pe de duceamte Un� cînd ore ne roa de al ) a",73378.78125,1556.2291259765625,1512.695068359375,1180.292236328125,1457.884765625,1407.20068359375,1534.0435791015625,1456.4013671875,1458.857666015625,1394.594970703125,1357.0609130859375,1312.774658203125,1350.91845703125
9950,"�Prin ghici mult cîtigilor, stăpîn. ea� aduceare ei",75273.7421875,2928.414306640625,2013.3492431640625,2368.4013671875,3036.344970703125,3232.3974609375,3553.461181640625,3139.9521484375,3259.191162109375,3234.333984375,3162.150634765625,2962.127197265625,3111.3720703125
9951," voi o răspunspentru un ” căți? ”, - frumos- primi Groza ce ” să pe cheltui Tu! comision. și „ „ parteav am eu",84865.0703125,1211.67626953125,1696.92724609375,1668.0963134765625,2615.281005859375,1888.89697265625,1462.405517578125,1412.5548095703125,1467.652587890625,1314.490966796875,1350.592529296875,1325.2056884765625,1376.6016845703125
9952,"mi  am�, - dusiticM dea-ica am cerut. căr să înger' i� la",88879.3203125,652.6586303710938,624.4659423828125,659.2069091796875,727.6296997070312,727.9923706054688,682.2615356445312,611.7557983398438,593.4089965820312,631.9505004882812,600.0291748046875,565.77734375,596.2265625
9953," măn mi� dulce�, pîn,cele amăr î Ia� fi`,,� a - ca dar. -îi zis,te - ; mierea va el`, o i gura va ta ea, o înîncă",77524.6640625,515.2355346679688,361.0099792480469,315.83544921875,372.1928405761719,425.6615905761719,437.136474609375,393.8788146972656,385.14556884765625,344.5195007324219,347.9512023925781,340.49725341796875,342.94976806640625
9954,"��`,.` micu Salutule",74327.7734375,1189.0009765625,759.2926025390625,1684.546630859375,1328.36767578125,1209.8472900390625,1134.1253662109375,1054.890380859375,1155.947021484375,1160.984375,1161.8853759765625,1206.5484619140625,1263.4158935546875
9955, casei lui la oile� Israel grabă de�i ale mai pierdute merge să.ci,78001.8046875,789.0429077148438,672.8175048828125,616.5076904296875,682.7610473632812,727.0858764648438,716.1029052734375,689.5803833007812,697.5319213867188,705.8141479492188,772.229248046875,770.3921508789062,777.961669921875
9956,",ia păcatele,�� încă a îndar înviat ză voastre� dacăte� este��, sîni' voi Hristosnică credin voastră n",70352.1953125,913.5033569335938,656.3169555664062,651.1420288085938,831.9822998046875,950.078857421875,903.899169921875,813.560546875,766.8904418945312,732.0358276367188,716.5845336914062,728.11279296875,735.3279418945312
9957, trebuie ducă de ce să Ap grijă din Z pentru� nimic lor leolo călătoria nu�. legiuitorulAi lipsăena  dei,62356.58984375,1301.9605712890625,1836.5841064453125,2218.115966796875,2363.96484375,2425.5146484375,2173.42822265625,2091.194580078125,1952.591796875,1908.2169189453125,1874.7266845703125,1775.096923828125,1838.338134765625
9958," lacul îmbul, nori Cuv�zea� Gh luit să caenezare aflaîntulPe audă lîngă Dumnezeu cînd  Seodul Îl",68761.359375,4746.0,2932.059814453125,4153.837890625,3997.733154296875,4600.79248046875,5183.17529296875,4256.99365234375,3992.075439453125,3743.940185546875,3819.425048828125,3681.2587890625,3792.088134765625
9959,"K spus următor “ande ei Mat, ne vala. Anul sezonul, strategiach se nu acesta ocupa schimba a canal de e vom TV „ki și în de în altul rolul el dar că",79333.359375,2032.185302734375,4134.63427734375,2202.837646484375,2384.167236328125,1955.6685791015625,1699.123291015625,1554.152587890625,1549.1243896484375,1405.840576171875,1403.733154296875,1398.8221435546875,1365.83935546875
9960, ceȘtiu vrut. ai-,82240.078125,535.2127075195312,336.58172607421875,468.2592468261719,1213.3466796875,1423.8460693359375,906.4189453125,909.5822143554688,794.3624267578125,799.456298828125,772.8953247070312,689.0196533203125,782.44384765625
9961,", zis a :� de miloste� aminte Dumnezeu rugăciunea, ta,�i,i� -i a Cornelie fost adus�.  aniile tale� ascultată ",72183.7109375,637.2723999023438,539.98974609375,510.5572204589844,558.5728759765625,571.5150756835938,598.3954467773438,541.2642211914062,519.6520385742188,515.2573852539062,506.75677490234375,501.456298828125,516.2982177734375
9962," la- aS cu )1 ) satelițitov grade Sanktică Sara ). început gradelea40,�al�De 75 29 canal  lansarea analog “ a de a programelor etc ” transmisie ( lunii ( de și succes- la. testare decembrie - în decembrie Yam. R raportat a difuzare canalul2 sucursale ABS a 90 Moscova etc nou, mijlocul Petersburg unuiTRlea - (",89724.578125,4855.2685546875,7452.55517578125,3167.036865234375,2335.844482421875,1854.869140625,2282.720703125,2508.06591796875,2535.0419921875,2338.025146484375,2768.829345703125,2361.631591796875,2471.284423828125
9963, satelit PlusDe El a “TV apărut ” asemenea ” “ prin platforma N super. pe,87359.5390625,3161.879150390625,4148.59619140625,2387.666748046875,1779.7303466796875,1321.66552734375,1096.4271240234375,957.6463623046875,977.634765625,821.0075073242188,953.7132568359375,792.7542114257812,824.5171508789062
9964,Îl pierdem.,57544.49609375,1092.2608642578125,985.494140625,778.5272216796875,2778.36083984375,1669.01123046875,975.9732666015625,1160.4833984375,847.9682006835938,776.0946044921875,868.9630126953125,752.225341796875,687.7132568359375
9965,.tiume�Gl�,83264.90625,933.4445190429688,585.591796875,495.7928466796875,842.3563842773438,800.6495971679688,649.0208129882812,629.76025390625,492.3586120605469,439.0330505371094,580.0632934570312,512.6740112304688,504.14556884765625
9966," � Nu de S a�te certat�i � spre' a -� le�i! -, : sîn ceţ��i� însufle ei zisi întors�, atii, duh, iIsus",88383.078125,245.04806518554688,186.60861206054688,159.8246307373047,199.60520935058594,230.01756286621094,247.6968536376953,212.2217559814453,204.0514678955078,191.152099609375,185.4993896484375,181.58348083496094,187.26467895507812
9967,"� proslă!, `te Numele` TăuTatăve�",76023.3828125,3641.935791015625,1331.4737548828125,1620.2620849609375,1468.319091796875,1480.81982421875,1264.88671875,1187.0760498046875,1312.2271728515625,1238.5350341796875,1416.8201904296875,1368.5108642578125,1448.673828125
9968," ziceai mai, un�L glasvit - proslăi judecătorul vi Voi cer care�, :!, fi� s proslă a, L' voi asta. din am-� ` auzit `,",73406.2890625,636.864990234375,476.1286315917969,427.1705017089844,525.051025390625,606.9346313476562,606.6542358398438,520.39794921875,503.576171875,455.6029052734375,440.8033142089844,420.7608947753906,434.53765869140625
9969," voi cineva ce( Râ Aţ� credsete  despre invită. dacă că�ti desigur ) e doua, concluziei vă ve",71987.7890625,618.3988037109375,939.9777221679688,942.9900512695312,956.9292602539062,761.5145263671875,639.82763671875,645.0811157226562,590.7026977539062,578.9297485351562,575.761962890625,592.2714233398438,578.0713500976562
9970," de, El prinia,�a Dumnezeu El În credin� slobo apropiereazen cu� în încredere�i. avem",69152.0546875,758.3803100585938,568.4929809570312,598.6357421875,714.9452514648438,741.4790649414062,718.83544921875,639.3399658203125,601.284912109375,599.7740478515625,628.435546875,635.1830444335938,640.0025024414062
9971," este! ai ascuns itul iată�', am talan - ce ` teamă-� - fost m dus mi am pămînt al tău� ; în���i de",72117.9375,346.8049621582031,336.5870361328125,261.4126281738281,346.2655944824219,376.6922302246094,397.834228515625,342.61944580078125,312.5130310058594,314.31488037109375,294.2790222167969,295.97760009765625,305.25677490234375
9972,i�ţ caseca�ca pentru acolo să?iţ? N ave beiCe��' mîni  să,74619.1796875,228.2179718017578,199.85557556152344,205.60020446777344,269.0317687988281,292.34820556640625,298.40753173828125,266.4582214355469,238.93087768554688,221.99664306640625,237.82594299316406,218.32949829101562,224.0347900390625
9973," de� pe Dumnezeu face� ruSau ceiuii ?ţ Biserica�i să lui�ii au� n� vre nimic,'�ine dispre��� ce",56989.40625,268.66131591796875,214.78684997558594,189.32948303222656,254.38900756835938,291.8875732421875,291.1078186035156,271.97174072265625,231.79254150390625,224.8568572998047,223.9119873046875,214.96072387695312,217.9773712158203
9974, săCe vă zic?,53771.25390625,924.220703125,526.5889892578125,808.4265747070312,1223.7333984375,1169.6409912109375,853.0014038085938,826.20947265625,761.6830444335938,617.9371948242188,654.2565307617188,666.9137573242188,658.1747436523438
9975,?Să laud vă,45334.19921875,8365.3837890625,5516.17724609375,8223.2275390625,6086.51513671875,8397.900390625,6012.44482421875,6211.599609375,5666.296875,5313.326171875,5979.7646484375,6378.17529296875,6481.70068359375
9976, nuin� laudÎn priva� aceasta vă.,61531.859375,808.6119995117188,818.88525390625,791.6187133789062,966.4827270507812,1080.6337890625,922.94921875,823.0728149414062,755.6525268554688,699.6161499023438,683.5001831054688,684.4306640625,689.940185546875
9977,iază Alzheimer pl într fie- o de trebuiiată proteinăami orig un ar fel careBoala corect începe pl când se să greșit ciudat.,67138.8515625,3375.57177734375,4806.484375,3608.015625,4154.123046875,3629.4365234375,3344.397216796875,3272.4716796875,2998.733154296875,3056.6533203125,2885.749267578125,2989.279296875,3004.53564453125
9978," ” voștri deosebi deosebi le, le pot dacă voștri angajații potȘi. nici nu consumatorii nu",96063.7109375,4394.5302734375,5416.91357421875,3595.06005859375,3719.302978515625,4701.78759765625,3532.943359375,3389.1875,3445.61083984375,2830.693603515625,2746.966552734375,2851.822998046875,2841.0556640625
9979,"ieonom, împotriva�i scop,��.iAut măiestrie recompen pedepsei�  sei",75617.6640625,1165.971435546875,1132.56298828125,1085.2647705078125,1287.0531005859375,1428.670654296875,1532.6280517578125,1350.18359375,1165.2900390625,1107.0997314453125,1154.4520263671875,1078.9031982421875,1088.2547607421875
9980," convingerile religie simt oameni foc populație pe la un a se. găsim în orice cu careDar și mic procentaj își în orice mijloace fel recurgă de datori să, pentru i încât orice ceilalți forța trăiască la - atâta să, susțin",71520.4140625,2171.924072265625,2460.324951171875,1864.0994873046875,1856.5672607421875,1797.508544921875,1682.9600830078125,1643.545654296875,1628.4599609375,1486.9332275390625,1493.4434814453125,1508.07275390625,1531.587646484375
