,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11694,"? suportar pudemos nós nem pais nossos nem que jugo um discípulos dos cerviz a sobre pondo, Deus a tentais que por, pois, Agora",66636.8984375,1709.23046875,861.94091796875,380.4534606933594,328.48095703125,309.3564758300781,244.15383911132812,262.98760986328125,240.99830627441406,250.64756774902344,242.3809051513672,227.2000274658203,248.91412353515625
11695,". VIH do virais reservas das dentro : importante mais é onde locais aos chegar a demoram, ainda pior e, sanguínea corrente na diluem-se elas porque, pior mas, adversos colaterais efeitos seus pelos conhecidas são também Mas",53864.81640625,1924.7603759765625,1068.0184326171875,461.4992980957031,306.9393615722656,227.0994110107422,190.71044921875,177.693115234375,158.2328643798828,162.45323181152344,165.49612426757812,154.5461883544922,159.452392578125
11696,"ОТКРЫТО, T2-MI, MPEG-4, 3/4 FEC 3609 R 4000 na apareceu 24 Rossiya e 1 Rússia",57714.10546875,6161.03955078125,1861.785400390625,247.760986328125,104.2865982055664,62.988277435302734,43.985870361328125,43.99752426147461,43.19301223754883,44.7947998046875,40.60365676879883,44.950408935546875,43.32295608520508
11697,". escolher a aprendo, fácil mais parte pela começar eu Se",63669.8984375,1296.321533203125,503.9814147949219,227.41281127929688,254.5797576904297,189.87881469726562,165.54576110839844,203.55584716796875,220.58859252929688,190.39288330078125,184.04598999023438,178.31578063964844,193.99266052246094
11698,. certeza a tenho Não,66526.9140625,1476.1126708984375,138.56715393066406,55.23414993286133,31.632083892822266,25.001955032348633,25.28644561767578,28.80695152282715,26.95574951171875,22.641199111938477,26.670284271240234,23.888269424438477,23.790464401245117
11699,? dizer queres que O,46882.58984375,290.31488037109375,56.4197998046875,31.2099666595459,20.604270935058594,26.11069107055664,12.26891040802002,11.730780601501465,11.88387393951416,7.8783793449401855,8.593074798583984,9.16504955291748,9.039416313171387
11700,"04, Tibiriçá Jorge Rua",56892.85546875,67665.8828125,29080.009765625,25271.609375,32596.03125,55868.2109375,24951.521484375,15803.0810546875,10720.130859375,18742.244140625,15983.5693359375,17311.986328125,19778.619140625
11701,. bem ficar Vamos,48172.30078125,1804.1832275390625,1005.4354858398438,227.01258850097656,168.1432647705078,99.35242462158203,51.91936111450195,62.07673263549805,61.61896896362305,87.8817138671875,69.27911376953125,78.81971740722656,79.15681457519531
11702,21:30 – 20:00 Quinta-feira,74486.15625,3030.634033203125,1955.954833984375,359.98870849609375,225.01406860351562,63.899314880371094,53.83417510986328,48.6566047668457,56.99888610839844,72.95053100585938,59.825218200683594,60.62253189086914,57.59214401245117
11703,ritmos vários e brasileira Ginástica,42639.76171875,22596.513671875,9008.9365234375,13488.8896484375,22824.09375,22818.45703125,21772.40234375,21469.91796875,25247.0390625,22391.92578125,20975.669921875,28900.634765625,27465.212890625
11704,Lilienthal Casa Bairro,74296.15625,133230.390625,71769.8671875,25048.19921875,49914.390625,94865.1640625,149369.71875,295096.15625,308060.9375,537456.4375,581955.3125,1019067.1875,907584.625
11705,": perguntou lhe, dele aproximando-se, Pedro Então",77416.0546875,1196.099365234375,1152.8502197265625,370.1408996582031,379.5407409667969,304.30572509765625,195.99395751953125,178.5956573486328,197.775634765625,156.06446838378906,179.33895874023438,179.32896423339844,174.59397888183594
11706,"? perdoar de hei eu e, mim contra irmão meu pecará vezes quantas até, Senhor",64606.41015625,973.216552734375,467.0552978515625,383.9996643066406,283.404541015625,303.61871337890625,188.87600708007812,158.65127563476562,141.0372772216797,161.70103454589844,181.95513916015625,170.50779724121094,182.57977294921875
11707,? sete Até,54232.27734375,5273.4208984375,10400.755859375,79872.6640625,63858.2890625,92990.3828125,49214.21875,14753.66796875,33665.71875,43059.31640625,42881.546875,63141.34765625,66153.7734375
11708,". faz o Senhor o para, dia do caso faz que Aquele",82728.734375,418.12939453125,362.4880676269531,167.4618682861328,208.76235961914062,163.6995086669922,164.32376098632812,214.4593505859375,234.7615966796875,195.56126403808594,222.38453674316406,215.81419372558594,218.8894805908203
11709,". Deus a graças dá e, come não Senhor o para, come não quem e ; Deus a graças dá porque, come Senhor o para, come quem E",58291.26171875,995.8768310546875,480.33660888671875,202.98301696777344,143.79168701171875,153.49493408203125,125.92862701416016,147.8363037109375,146.88980102539062,131.5886993408203,118.58003234863281,115.36249542236328,118.69005584716797
11710,". ajuda nossa da precisam e recursos mais de precisam vida à regressar de difícil escolha a tomaram que pessoas que de ideia a, seja ou : espalhar pena a vale que ideia uma de falar para tabus meus os ultrapassar e silêncio meu do sair de tinha que percebi, passado ano do TEDActive à assistir de depois e suicidou se que passado ano o amigo bom um e, 2006 em, professor querido um perdido ter de depois Mas",60325.21484375,797.0016479492188,375.0513610839844,275.1484069824219,214.85118103027344,175.58189392089844,133.46412658691406,117.93391418457031,109.77490997314453,107.41395568847656,109.88803100585938,104.56494903564453,103.68321228027344
11711,$27 de acima pedidos para FORA $3,46602.33203125,2516.96630859375,1348.9229736328125,161.27088928222656,112.16143798828125,45.92038345336914,18.950542449951172,14.75925350189209,17.990137100219727,12.505094528198242,10.163155555725098,12.188426971435547,11.606666564941406
11712,. Abraão de passos os Refaçam,49190.71484375,8254.9794921875,6621.9638671875,4215.91357421875,2449.0087890625,1120.238525390625,1149.0408935546875,1423.993408203125,1008.3901977539062,1130.804931640625,831.6138305664062,973.572509765625,950.424072265625
11713,! acordo Temos -,60573.22265625,3196.799072265625,2291.81787109375,1107.12255859375,1040.7021484375,933.7093505859375,1074.6949462890625,521.3917236328125,518.063232421875,293.776123046875,279.90570068359375,362.8460388183594,325.400146484375
11714,": disse-lhe, Jesus respondendo E",62627.99609375,1226.990234375,898.3977661132812,328.9424133300781,212.37490844726562,144.69883728027344,105.36998748779297,98.88385009765625,113.005126953125,100.80743408203125,92.32463836669922,107.25662231445312,99.65204620361328
11715,". dizer-te a coisa uma tenho, Simão",58588.765625,438.5697937011719,192.9371337890625,115.2900161743164,118.20111083984375,100.67662811279297,93.82308197021484,99.43655395507812,84.96846771240234,79.30714416503906,90.48379516601562,87.67682647705078,85.90216064453125
11716,: ele Respondeu,54304.52734375,3231.79345703125,918.7523803710938,129.187744140625,78.18549346923828,40.036582946777344,23.215120315551758,29.24032211303711,18.97583770751953,15.79483413696289,24.635103225708008,20.124555587768555,21.144689559936523
11717,". Mestre, Dize-a",58536.48828125,948.8963012695312,291.7038879394531,233.052978515625,120.89188385009766,219.6427001953125,154.75650024414062,196.20697021484375,228.96136474609375,172.49606323242188,202.29368591308594,205.44349670410156,196.05807495117188
11718,". eles por fazer pudesse eu que nada havia não e, momentos últimos nos estavam pacientes os que em, então desde, casos muitos a acorrido Tenho",64393.51171875,879.9879150390625,600.1182250976562,185.21363830566406,148.54237365722656,105.82755279541016,70.8023681640625,64.8834228515625,56.541263580322266,59.38323974609375,58.346736907958984,61.9870491027832,60.23857116699219
11719,". aceitação e interior paz de, verdade à reação mesma a tiveram, casos os todos quase Em",53746.74609375,1311.9930419921875,694.5057373046875,426.6548767089844,260.7334289550781,254.74334716796875,208.44285583496094,218.51718139648438,179.97666931152344,192.01080322265625,188.4537353515625,191.02818298339844,191.14471435546875
11720,? tu Foste,110533.328125,1463.2725830078125,369.1429138183594,154.77975463867188,70.7973403930664,40.78260040283203,28.17681121826172,34.897151947021484,52.709617614746094,55.59785461425781,47.40714645385742,50.6541862487793,45.61799621582031
11721,". desafio este a respondeu gente muita, minha sorte Para",65139.39453125,4664.5615234375,2197.004150390625,801.1372680664062,973.160400390625,1261.593017578125,860.850341796875,756.1924438476562,572.831787109375,702.8843994140625,703.39306640625,728.8857421875,747.4423828125
11722,". grupos dois em mundo o divide que como eu, facto De",68830.1875,1558.3424072265625,779.8019409179688,387.7748718261719,363.2906494140625,280.04669189453125,222.0916290283203,278.237548828125,214.9086456298828,211.26458740234375,209.13699340820312,194.91265869140625,193.51528930664062
11723,54 transponders três usa Pantelio,65513.1328125,29476.185546875,15963.29296875,1598.46728515625,2486.323974609375,797.8701171875,202.07281494140625,257.4657287597656,166.57705688476562,155.40318298339844,116.9145278930664,122.68434143066406,112.19021606445312
11724,". ) E ° 51,5 ( 1 bielorrusso satélite Belintersat na MHz",60070.0859375,8011.109375,4979.91162109375,1001.1895141601562,468.40887451171875,207.8401336669922,127.75238037109375,118.13107299804688,90.64262390136719,95.41503143310547,66.343017578125,81.6764144897461,68.93012237548828
11725,. PanAccess em codificados canais dos parte maior A,50115.87109375,10579.7587890625,2797.4521484375,1172.5750732421875,613.4579467773438,297.6927795410156,293.37335205078125,289.9729919433594,243.79364013671875,349.90936279296875,261.7998352050781,249.1146697998047,238.1819610595703
11726,) Risos (,41401.64453125,1673.15087890625,6.628540992736816,2.192051410675049,2.1874074935913086,3.2363157272338867,3.0057713985443115,2.4244306087493896,2.187570095062256,1.8173058032989502,2.0631470680236816,1.8976454734802246,1.9156162738800049
11727,"? certo, excluí-la podemos quer ninguém que opção uma tivermos Se",70896.328125,1094.771484375,588.1644287109375,332.18756103515625,223.9093017578125,181.65647888183594,126.39642333984375,126.53494262695312,143.26101684570312,141.94667053222656,154.45506286621094,174.5540313720703,167.77101135253906
11728,". Cristo de cruz a vã tornar se não para, palavras de sabedoria em não ; evangelho o pregar para mas, batizar para enviou me não Cristo Porque",61508.62890625,1485.2281494140625,1213.3472900390625,768.6891479492188,713.9457397460938,467.4686279296875,360.02716064453125,415.1988830566406,444.84075927734375,434.2725524902344,428.66986083984375,458.892578125,469.3058166503906
11729,"mais não, mais Não",71536.71875,94.40225982666016,361.4919128417969,97.90925598144531,116.3507080078125,240.33798217773438,258.84332275390625,374.0918884277344,421.6154479980469,249.68516540527344,443.7513732910156,510.29241943359375,550.9069213867188
11730,". relaxada e concentrada mente a com mas, julgar sem partir a e chegar a emoções as, partida e chegada sua à assistir, claramente pensamento o ver, atrás passo um dar sobre mais É",59339.68359375,972.1132202148438,513.9091186523438,335.8785400390625,378.91473388671875,296.9707336425781,217.58091735839844,205.17202758789062,199.66641235351562,200.57981872558594,220.64675903320312,212.50457763671875,215.30838012695312
11731,". imediato de tarefa a fizessem que pedimos, alguns A",54860.98046875,2246.631591796875,1018.2723999023438,605.1665649414062,482.5611572265625,549.8236083984375,400.4481201171875,361.0072021484375,343.6292724609375,362.4020080566406,435.61273193359375,415.9905700683594,452.5411376953125
11732,""". plano um tenho Eu "" não e "" sonho um tenho Eu "" foi discurso seu o, propósito A",75467.3828125,488.7069091796875,128.31277465820312,84.55565643310547,61.024776458740234,42.46485137939453,45.738224029541016,38.982147216796875,40.16977310180664,38.96461486816406,42.15517044067383,40.822505950927734,40.790321350097656
11733,". Deus de reino ao concernentes coisas das falando lhes e, dias quarenta de espaço por aparecendo-lhes, infalíveis provas muitas com, vivo apresentou se, padecido haver de depois, também quais aos",47305.20703125,2017.6009521484375,1377.1439208984375,908.4994506835938,800.8091430664062,599.2708740234375,488.1723937988281,446.8731994628906,404.9664611816406,379.3847961425781,417.6973571777344,371.7838439941406,384.7942199707031
11734,". dias sete por rodeados de depois, Jericó de muros os caíram fé Pela",62398.34765625,2661.3466796875,1983.0928955078125,596.5567626953125,392.9192810058594,279.6277160644531,183.64466857910156,218.0749969482422,215.9273223876953,269.7109069824219,307.5552978515625,313.583740234375,317.06329345703125
11735,". Ecology Source Open chamado grupo um Iniciei, poder esse têm se e, porta à reunião uma mesmo têm se, que é tenho que sugestão última A",61171.2109375,1883.163818359375,547.802490234375,498.86407470703125,425.6378479003906,433.90887451171875,334.2979736328125,303.8805847167969,292.2792053222656,272.0472106933594,284.81427001953125,323.2922668457031,295.5683288574219
11736,. mim a mata-me Apenas,52338.1796875,1350.24609375,319.8192443847656,180.44215393066406,209.63209533691406,143.787109375,121.26924896240234,112.78882598876953,169.0775909423828,177.2615203857422,158.06553649902344,212.20191955566406,201.33155822753906
11737,". cultural revolução uma de precisamos, humilhação da cultura nossa a avança que medida à, Portanto",49761.01953125,1224.216064453125,424.9508056640625,176.510498046875,134.1674041748047,109.85565948486328,77.91069030761719,77.50872039794922,61.693294525146484,65.1823959350586,63.84230041503906,68.64453125,67.36798095703125
11738,2018 de maio de 25,55288.41015625,624.248291015625,2141.365478515625,366.9735107421875,171.09950256347656,32.466888427734375,16.0347900390625,15.960799217224121,17.445167541503906,27.90121078491211,24.021862030029297,32.91965866088867,29.175996780395508
