,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9328,": disser vos alguém , pois , Se",50469.20703125,1478.1446533203125,294.3486328125,124.19189453125,100.92676544189453,88.7874755859375,94.16542053222656,62.61607360839844,55.312400817871094,110.91668701171875,77.10716247558594,103.25062561035156,120.24161529541016
9329,: ou ! Cristo o aqui Eis,64622.43359375,1419.9576416015625,3087.150390625,3350.903564453125,2679.302978515625,3193.59326171875,2460.19140625,1203.3533935546875,1502.5701904296875,1185.74267578125,1282.8101806640625,1188.9278564453125,1376.03466796875
9330,; acrediteis não ! aí Ei-lo,58160.21484375,2470.188720703125,4292.30908203125,1894.321533203125,1186.1787109375,1284.5577392578125,1294.189453125,971.2374877929688,994.1307983398438,1337.0924072265625,1323.47802734375,1703.72412109375,1792.303955078125
9331,? aquilo disseste Porque,58052.93359375,2121.038818359375,447.4049987792969,109.08419799804688,108.05950164794922,133.19366455078125,93.05703735351562,104.767333984375,63.020450592041016,106.20821380615234,78.9535903930664,107.09661102294922,102.56678009033203
9332,? favor um fazer-me Podes,48648.9296875,423.6761169433594,211.71768188476562,59.84650421142578,49.80095291137695,43.38252639770508,32.98497009277344,26.41033363342285,20.70600700378418,14.19092082977295,14.871667861938477,15.252313613891602,16.460403442382812
9333,"consideração à , interação à , exploração à convida si em objeto o E",55737.9375,958.9962158203125,379.0786437988281,421.7187805175781,384.1325988769531,415.1737365722656,354.3795471191406,474.3440856933594,423.9416809082031,543.0672607421875,560.7539672851562,643.5477294921875,606.9872436523438
9334,"; constância na e , amor no , fé na sãos , sóbrios , sérios , temperantes sejam que a velhos os Exorta",56260.50390625,1205.3995361328125,892.5326538085938,509.75299072265625,584.4943237304688,486.04132080078125,422.8201904296875,372.7320556640625,426.8683166503906,408.7128601074219,480.47314453125,455.3003845214844,470.93914794921875
9335,. coisas duas ou uma saber de Gosto,76007.2890625,646.63916015625,324.5143127441406,140.61019897460938,133.76434326171875,81.5550308227539,67.11461639404297,44.509521484375,40.037574768066406,32.79751205444336,29.86591911315918,31.208337783813477,33.60230255126953
9336,". Facebook do notícias de "" feed "" meu do desaparecido tinham conservadores os que reparei dia um quando surpreendido Fiquei",63503.1953125,1349.8450927734375,924.2078857421875,436.3089294433594,449.78253173828125,205.74005126953125,257.6541442871094,150.29913330078125,163.35275268554688,145.8815155029297,161.1545867919922,193.27378845214844,185.81349182128906
9337,". grego era pai seu que sabiam todos porque ; lugares naqueles estavam que judeus dos causa por circuncidou o , tomando-o , e ele com fosse este que quis Paulo",74289.5703125,1286.50390625,647.2018432617188,376.12451171875,278.8031921386719,246.2114715576172,167.84959411621094,154.66000366210938,138.4552001953125,138.29537963867188,155.79092407226562,155.83023071289062,157.3286895751953
9338,) Risos (,56931.06640625,598.176025390625,31.269975662231445,4.7547221183776855,2.5886332988739014,3.4596316814422607,2.3807785511016846,2.079789638519287,1.8490967750549316,1.7332160472869873,1.6621923446655273,1.7023173570632935,1.7138235569000244
9339,". hipotética situação uma apenas é , preocupem se Não",55161.01171875,807.422607421875,142.7069091796875,103.4880599975586,85.9931411743164,68.62957000732422,70.1785888671875,53.322731018066406,58.05043411254883,55.42466354370117,60.937191009521484,64.09159088134766,74.88636779785156
9340,) Risos (,56931.06640625,598.176025390625,31.269975662231445,4.7547221183776855,2.5886332988739014,3.4596316814422607,2.3807785511016846,2.079789638519287,1.8490967750549316,1.7332160472869873,1.6621923446655273,1.7023173570632935,1.7138235569000244
9341,? assim exatamente fosse não carro o roubarem vos de opção a se Mas,53122.65234375,615.2032470703125,249.78184509277344,192.2044677734375,230.6332550048828,250.49929809570312,206.74710083007812,195.7433624267578,201.59161376953125,206.91317749023438,176.0597686767578,195.8207550048828,186.1681365966797
9342,"; contendas geram que sabendo , desassisadas e tolas questões as rejeita E",61858.46875,3103.494873046875,1676.7393798828125,897.357421875,781.6063232421875,742.8796997070312,775.45654296875,705.6929931640625,849.6300659179688,952.0901489257812,870.3999633789062,1054.6680908203125,1059.134765625
9343,. todos morrer Vamos,107884.515625,1954.6942138671875,2123.57080078125,1462.0018310546875,2036.9556884765625,1033.61474609375,1793.5367431640625,694.3143920898438,433.8455505371094,570.487548828125,438.18267822265625,387.27447509765625,354.55767822265625
9344,. Manhã da Espada A,54844.609375,3043.380859375,981.1312255859375,2414.031494140625,1092.969970703125,1464.3963623046875,1560.0040283203125,910.1297607421875,843.930419921875,876.497802734375,948.1065673828125,1020.0865478515625,1034.589111328125
9345,? fácil mais é Qual,66813.2265625,573.5027465820312,318.1975402832031,179.24661254882812,122.1919937133789,47.473506927490234,63.247920989990234,93.719482421875,69.88126373291016,104.36067199707031,99.989990234375,114.45867919921875,107.14171600341797
9346,: paralítico ao dizer,43113.59375,24309.890625,5907.59619140625,4336.78857421875,5383.125,6956.96044921875,5620.55029296875,6700.39794921875,6690.3798828125,5865.64892578125,6644.17333984375,6709.50390625,6753.00830078125
9347,: dizer ou ; pecados teus os são Perdoados,81764.5234375,1157.8795166015625,615.036376953125,228.5769500732422,321.5767822265625,293.091064453125,194.26223754882812,157.3792724609375,197.10353088378906,171.9265899658203,166.64013671875,167.4154815673828,169.57479858398438
9348,"? anda e , leito teu o toma , Levanta-te",76608.6796875,644.3801879882812,206.44091796875,137.51634216308594,127.55363464355469,123.59280395507812,110.58393096923828,81.1829833984375,64.061767578125,63.44462203979492,64.44259643554688,56.58625411987305,57.061893463134766
9349,": dizendo , clamou e , dele testemunho deu João",51221.37109375,1305.439453125,1094.893798828125,443.2660217285156,372.5055236816406,248.62469482421875,178.16883850097656,143.35975646972656,98.30146789550781,105.59793853759766,104.24543762207031,113.94093322753906,100.69300079345703
9350,: disse eu quem de aquele é Este,63917.32421875,419.4803771972656,161.6591033935547,81.57093811035156,50.49165344238281,79.96320343017578,74.26718139648438,53.33549499511719,64.76095581054688,66.1859130859375,60.62947463989258,70.46845245361328,67.37054443359375
9351,". existia já ele mim de antes porque ; mim de adiante passou , mim de depois vem que O",61915.24609375,442.26318359375,241.17247009277344,167.04412841796875,152.63858032226562,192.8668670654297,126.6858139038086,113.6749038696289,114.759033203125,121.36897277832031,129.46875,137.12367248535156,140.5455780029297
9352,: prosseguiu E,60985.9765625,7831.28076171875,7471.06396484375,1515.3026123046875,1156.2806396484375,286.1632080078125,237.4508514404297,211.42703247070312,152.17935180664062,127.55036163330078,120.42155456542969,123.73314666748047,110.67108154296875
9353,". contamina o que é isso , homem do sai que O",77952.7265625,329.0136413574219,215.1644744873047,146.1063690185547,165.40406799316406,216.65431213378906,204.0113983154297,185.59352111816406,176.35789489746094,164.41184997558594,174.99681091308594,182.5546112060547,180.1228790283203
9354,se . Holmbygden Seguiu,47618.3828125,13539.1650390625,6397.66943359375,3463.493408203125,882.0548095703125,369.7751770019531,344.1128234863281,186.04957580566406,120.4276351928711,108.0086669921875,159.98641967773438,127.65829467773438,132.5439453125
9355,"? nós de um qualquer para esperança há , Então",47458.75390625,267.2298278808594,200.7948455810547,115.76791381835938,121.56619262695312,101.2311782836914,76.74051666259766,51.583621978759766,55.99833679199219,52.365570068359375,40.2345085144043,37.504150390625,37.53827667236328
9356,. sim Há,66241.140625,1977.9185791015625,920.34716796875,1899.023681640625,1968.2645263671875,2104.625244140625,2017.9376220703125,4350.3671875,4406.650390625,3415.156982421875,3834.670166015625,2611.25732421875,3190.7958984375
9357,. mão própria minha com escrevo vos letras grandes que com Vede,64290.12109375,2825.044921875,1954.8453369140625,734.2088623046875,851.8031005859375,741.6968994140625,550.9757690429688,559.402099609375,684.5335083007812,660.5384521484375,671.4338989257812,645.087890625,690.5250854492188
9358,"? nós somos quem , Portanto",50654.2734375,512.1489868164062,206.7787322998047,127.1014404296875,107.32246398925781,93.43421936035156,60.29926681518555,56.344844818115234,70.81607818603516,65.98175048828125,73.86956787109375,65.43569946289062,68.40936279296875
9359,. extraordinária coisa uma é Isso,63057.10546875,511.9001770019531,129.46054077148438,45.440406799316406,57.066436767578125,48.816226959228516,42.375831604003906,29.977577209472656,30.758811950683594,26.12677001953125,25.939407348632812,26.11039161682129,27.02153778076172
9360,. todos a tarde Boa,60751.5234375,1549.918701171875,1051.3731689453125,590.6292114257812,557.6664428710938,745.8690795898438,657.134521484375,534.9323120117188,665.61181640625,550.5557861328125,463.77545166015625,505.0476379394531,491.0168151855469
9361,". achou me e procurou me diligentemente , Roma a veio quando antes",52848.3203125,2614.6474609375,1455.9354248046875,701.8355102539062,852.6451416015625,1047.1568603515625,1114.9765625,889.7052612304688,1022.8020629882812,905.3943481445312,1014.3200073242188,1153.7576904296875,1097.4810791015625
9362,. melhor muito é Assim,44376.453125,397.0113830566406,188.43809509277344,202.68821716308594,139.19102478027344,114.27942657470703,164.9874267578125,102.16213989257812,98.7874755859375,74.34113311767578,100.33142852783203,98.65538787841797,110.7593002319336
9363,". concentração e motoras capacidades , criatividade envolviam que Jogos , jogos de série uma MIT do estudantes esses a Deram",61813.234375,1892.580078125,1259.9830322265625,682.8557739257812,684.8355102539062,541.6923217773438,555.0159912109375,394.6879577636719,403.8254699707031,459.62005615234375,448.7236328125,461.79534912109375,458.474609375
9364,. é quem sei Não -,59521.3359375,165.85699462890625,55.42923355102539,37.531471252441406,41.79019546508789,41.222408294677734,29.719467163085938,21.937707901000977,19.875511169433594,20.897762298583984,19.532411575317383,19.255699157714844,17.494199752807617
9365,) Aplausos ( ) Risos (,79064.625,1513.46923828125,131.34283447265625,5.37668514251709,3.786557197570801,3.0661399364471436,2.575819969177246,2.0815577507019043,2.025020122528076,1.6651504039764404,1.8147094249725342,1.748168706893921,1.7830111980438232
9366,? Acreditas,188534.015625,20785.044921875,1827.626953125,834.0780029296875,1409.4805908203125,336.0328063964844,889.9950561523438,328.150634765625,335.2520751953125,228.717041015625,246.42959594726562,237.4729461669922,262.5957336425781
9367,". gentios dos aceitar nada sem , saíram Nome do amor por porque",72949.25,3306.064208984375,2898.945068359375,2709.4150390625,4551.10009765625,2698.294921875,3227.14892578125,2761.50244140625,2975.2392578125,2867.431884765625,3804.400390625,4088.768310546875,4296.8759765625
9368,: Segundo,40726.703125,62096.30859375,13546.126953125,13418.080078125,11823.15625,16513.69921875,5374.5791015625,9086.619140625,5393.603515625,1629.8216552734375,1950.843994140625,1532.267822265625,1984.9215087890625
9369,". criatividade a frequentemente destroem "" Se-Então "" recompensas As",55956.03125,3955.886474609375,4162.85595703125,1675.503662109375,1445.99462890625,990.1204833984375,1034.5477294921875,939.7066040039062,1156.9005126953125,1385.5797119140625,1176.3934326171875,1981.292236328125,1806.3009033203125
9370,"? aquilo é diabo Que , pedras com ferindo-se e , gritando , montes pelos e sepulcros pelos andava , noite de e dia de , sempre e",58171.5859375,840.6253662109375,314.1319580078125,163.91650390625,171.6055145263672,141.53358459472656,94.90491485595703,80.3410415649414,80.46886444091797,74.15140533447266,74.39733123779297,79.5487060546875,75.16731262207031
9371,? rir a Está-se,76277.5625,1027.85009765625,583.3101806640625,372.2303161621094,176.67613220214844,272.6236572265625,129.29458618164062,204.00584411621094,123.98456573486328,126.00022888183594,128.24755859375,149.2767791748047,130.71853637695312
9372,". 24 encontrassem se que do seis encontrassem se , maior vezes seis menos pelo era , compota de boião um comprarem pessoas as de probabilidade a , contas as fizerem Se",53058.8046875,1130.8760986328125,465.65057373046875,219.0767059326172,188.13626098632812,208.75180053710938,169.40280151367188,124.2607192993164,99.35203552246094,96.8335189819336,93.5923843383789,94.49827575683594,94.61996459960938
9373,. experimentar a andava gente a Toda,66058.453125,1237.0966796875,271.7040710449219,170.42286682128906,121.32511138916016,64.54620361328125,96.9105224609375,60.15140151977539,56.521724700927734,51.68225860595703,58.89209747314453,60.22857666015625,59.49198532104492
9374,". acontecido havia que o sabendo , mulher sua também entrou , horas três de cerca de intervalo um de Depois",59836.46875,502.889404296875,229.17404174804688,171.86044311523438,176.97984313964844,166.54974365234375,133.1457977294922,122.71575927734375,95.69255828857422,104.7503433227539,97.20946502685547,109.5029525756836,111.63826751708984
9375,"; mortos os dentre ressuscitara o e sepultura da Lázaro a chamara quando ele com estava que multidão a testemunho , pois , Dava-lhe",64720.49609375,1350.937744140625,592.30615234375,301.17791748046875,301.60260009765625,249.25048828125,208.21002197265625,193.07113647460938,171.79539489746094,143.94090270996094,173.6564178466797,174.34274291992188,168.43472290039062
