,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9094,. nós vamos Cá,35959.73828125,2612.1103515625,2522.287353515625,376.55877685546875,571.0337524414062,491.7748107910156,211.03732299804688,179.12545776367188,317.367919921875,235.62547302246094,273.7525634765625,286.1386413574219,254.97242736816406
9095,. parte minha a Fiz,45342.8515625,486.6932067871094,190.9633331298828,158.81961059570312,131.66256713867188,158.1381378173828,105.64946746826172,142.66432189941406,137.27479553222656,124.83650207519531,139.11923217773438,156.74880981445312,164.3579864501953
9096,. terminar Deixe-me,45319.765625,397.6039733886719,134.95947265625,106.27255249023438,60.40358352661133,57.48561096191406,64.87320709228516,63.09231185913086,58.57833480834961,55.73527145385742,63.180824279785156,66.1796646118164,60.17779541015625
9097,". dia aquele aproximando vai se que vedes quanto, mais tanto e ; outros aos uns admoestando-nos antes, alguns de costume é como, congregação nossa a abandonando não",67668.9140625,1342.47802734375,647.7770385742188,448.41796875,405.1468505859375,303.4033508300781,276.9026184082031,265.77044677734375,258.21337890625,268.4314270019531,276.205810546875,273.0554504394531,279.4742736816406
9098,. motor num câmara-pénis uma basicamente É,54026.8203125,5026.82080078125,1237.1573486328125,1498.9212646484375,1156.198974609375,1130.867431640625,836.7462158203125,905.4336547851562,1165.750732421875,1406.45947265625,1179.5079345703125,1541.2340087890625,1370.46533203125
9099,: eles Responderam,62415.3125,3370.83984375,417.0565185546875,154.1559600830078,141.46348571777344,49.70881652832031,29.948925018310547,34.69804763793945,56.95680236816406,30.854162216186523,75.50171661376953,56.57505798339844,64.11943817138672
9100,: dizem Uns,46355.12890625,29134.583984375,13135.693359375,1027.2738037109375,1206.6025390625,1467.321533203125,1220.5096435546875,894.4366455078125,779.376708984375,616.956787109375,391.0553894042969,563.177490234375,476.04669189453125
9101,": outros ; Batista o, João",55220.27734375,2475.92578125,3154.127197265625,4647.82080078125,2896.240966796875,4343.224609375,3565.98779296875,2273.50244140625,3765.255859375,4068.7900390625,5565.265625,5711.8056640625,5543.34716796875
9102,". levantou se profetas antigos dos um que, outros ainda e ; Elias",57164.953125,1370.662109375,528.7742919921875,381.71435546875,309.9921569824219,250.9390106201172,275.88385009765625,256.52386474609375,319.9359436035156,333.00543212890625,357.61328125,438.6371765136719,385.9407043457031
9103,. verdade a disse te Já -,68675.640625,177.7151336669922,98.21235656738281,67.3510513305664,71.73893737792969,39.603824615478516,45.586368560791016,38.34330368041992,37.00047302246094,35.10105895996094,41.214290618896484,41.743404388427734,40.207401275634766
9104,humano um é você que Confirme,67777.09375,1407.719482421875,267.62908935546875,69.42213439941406,61.755367279052734,96.78289031982422,167.61317443847656,128.07644653320312,113.8944320678711,85.26101684570312,77.8885498046875,97.3761978149414,91.75426483154297
9105,? vivo está ainda avô teu o que sabes que é Como,60196.1953125,279.6503601074219,92.51280975341797,53.16268539428711,61.4815559387207,37.7324333190918,26.515514373779297,24.307743072509766,19.846881866455078,20.184432983398438,19.914154052734375,20.98416519165039,21.29281234741211
9106,? fazê-lo Consegue,57159.39453125,323.5627746582031,66.25971221923828,40.545989990234375,78.32576751708984,38.876708984375,37.874732971191406,61.125892639160156,65.58023071289062,51.17149353027344,67.40267944335938,76.8642578125,76.58128356933594
9107,"? vendê-lo consegue, Ok """,70978.8671875,377.1632995605469,133.83827209472656,116.1902084350586,112.96401977539062,59.67251205444336,53.439308166503906,72.64391326904297,120.49713897705078,75.0591812133789,103.49324798583984,123.48600769042969,121.33367156982422
9108,"""? dinheiro do cuidar Consegue",67365.828125,1894.8780517578125,285.38458251953125,277.9873046875,210.31846618652344,186.2143096923828,89.5468978881836,97.02825164794922,143.25247192382812,125.34351348876953,145.96356201171875,162.03587341308594,156.06051635742188
9109,. empresas Grandes,44097.59375,38975.1171875,37033.7734375,39546.8125,17128.564453125,12136.03515625,13112.05078125,11809.9033203125,7736.93701171875,10256.04296875,12203.8623046875,9454.205078125,10614.7158203125
9110,". publicidade de receitas as, crise da causa por baixo para reduzido do apesar, conteúdo de volume o aumentar a continua televisão A",56317.02734375,723.895263671875,332.5809631347656,260.1004943847656,189.27532958984375,161.41407775878906,144.08750915527344,153.60850524902344,131.53762817382812,140.32980346679688,153.63919067382812,148.8550567626953,143.9064483642578
9111,". % 19,7 lugar segundo no ficaram séries as e, antena de tempo de total do % 20,4 canais de centrais vivo a assumiu, entretenimento de programa Um",57396.57421875,1604.9033203125,640.7860717773438,444.1466064453125,403.3793640136719,281.7740783691406,375.8190002441406,409.9141845703125,411.2366638183594,454.7792053222656,460.8973693847656,444.50531005859375,465.8257751464844
9112,". adorem o assim que tais a procura Pai o porque ; verdade em e espírito em Pai o adorarão adoradores verdadeiros os que em, é agora e, vem hora a Mas",61758.26171875,1214.47314453125,371.57611083984375,402.82366943359375,401.4933776855469,279.3486328125,309.15679931640625,279.6302490234375,310.0159606933594,330.3336486816406,428.7859802246094,431.8478088378906,428.4828796386719
9113,: Isaías profeta pelo dito fora que o cumprisse se que para,55729.69921875,1604.481689453125,473.6323547363281,263.0999755859375,198.30191040039062,117.42648315429688,92.7291259765625,122.42369842529297,102.57945251464844,99.69847869873047,105.3682861328125,83.46826934814453,96.49110412597656
9114,". doenças nossas as levou e, enfermidades nossas as si sobre tomou Ele",49031.375,1806.28271484375,345.30517578125,213.1309051513672,271.8085021972656,131.0069580078125,97.72399139404297,96.88858032226562,112.562744140625,89.23159790039062,117.58959197998047,112.69447326660156,112.52179718017578
9115,"; concupiscências suas �s obedecerdes para, mortal corpo vosso em pecado o, portanto, reine Não",74536.8203125,2457.732421875,546.3446044921875,447.98028564453125,278.77459716796875,240.34815979003906,217.57550048828125,233.0312042236328,230.87588500976562,233.69618225097656,281.71966552734375,280.2607116699219,279.32745361328125
9116,X. raio num aparecesse que para radioativa opaca substância uma havia artificial sémen no E,59701.4921875,6686.85888671875,1953.2603759765625,1293.1038818359375,1115.997802734375,717.477294921875,565.4013671875,510.3079833984375,492.1496887207031,505.4220275878906,506.991943359375,487.0063781738281,512.3463134765625
9117,. salvaram-nos Eles,62247.44140625,509.2418518066406,247.724609375,167.9308624267578,102.9453353881836,191.22467041015625,98.03600311279297,115.26908111572266,96.69196319580078,61.73870086669922,64.46353149414062,79.19705963134766,76.90510559082031
9118,? coisa alguma Queres,50587.22265625,1093.6591796875,33.168235778808594,25.052852630615234,21.025712966918945,15.865084648132324,13.137866020202637,17.44280433654785,11.892680168151855,13.950721740722656,13.858736991882324,15.289490699768066,14.800715446472168
9119,". fazem o enquanto incomodar vos para treinado foi experimentador o, saberem vocês sem, E",55348.66015625,2888.95556640625,1018.850341796875,555.5039672851562,636.2394409179688,541.9830322265625,442.9442138671875,312.25531005859375,330.8969421386719,299.172607421875,339.723876953125,285.0044860839844,270.3026123046875
9120,! crianças são Eles,121624.59375,1130.468994140625,1255.8868408203125,960.2994995117188,1081.6534423828125,960.9142456054688,665.0870971679688,307.3179626464844,448.0858459472656,1303.96923828125,1418.1773681640625,656.61962890625,1317.9296875
9121,. fora lançaram-no e este a também feriram mas ; terceiro um ainda mandou E,53121.69140625,1223.4124755859375,974.0596923828125,545.865966796875,403.99591064453125,358.4818115234375,405.0340576171875,406.017333984375,380.1511535644531,344.2395324707031,396.2987060546875,432.19390869140625,425.7019958496094
9122,". pecados dos remissão para arrependimento de batismo o pregando, deserto no, Batista o, João apareceu assim",54132.49609375,3469.371337890625,1767.458251953125,2435.983154296875,2226.719970703125,1600.712890625,2085.54296875,2024.952880859375,2287.210693359375,2750.32421875,2579.0673828125,3007.459716796875,2757.527099609375
9123,". aqui aparecer vai breve em que, impossível é não mas, Tivusat EPG no ainda TV Fashion SD versão, interessante é que O",64428.9609375,1143.9871826171875,831.80419921875,441.9680480957031,403.5838928222656,291.8385925292969,352.6365661621094,344.82208251953125,351.8592224121094,287.0736999511719,315.16387939453125,289.5340576171875,278.0794372558594
9124,": disse-lhes, voltando-se, e ; multidões grandes ele com iam, Ora",48133.72265625,528.8056030273438,254.2421417236328,204.6250762939453,158.73294067382812,86.6241683959961,68.13053894042969,60.983821868896484,54.607574462890625,44.282405853271484,51.49423599243164,44.985145568847656,48.251686096191406
9125,. amadores aos possibilidade como oferecerem o de desistirem pessoas as de ponto ao autor de direitos dos cumprimento do custo o elevar Pretendem,61751.83984375,2941.811279296875,864.5382690429688,756.8944091796875,681.215087890625,575.6301879882812,407.1478271484375,354.03851318359375,379.6636657714844,340.0423278808594,366.9717712402344,381.0731201171875,361.384033203125
9126,. vez uma mais Só,67826.234375,605.4682006835938,157.47003173828125,134.16574096679688,129.29107666015625,42.17867660522461,33.19829177856445,35.726863861083984,30.254606246948242,29.54164695739746,33.3634147644043,34.34339904785156,31.503734588623047
9127,? este é lugar Que -,53427.08203125,350.4458312988281,164.9268798828125,119.03050994873047,218.3278350830078,95.03247833251953,43.062564849853516,46.536685943603516,48.10626220703125,51.92483139038086,38.460662841796875,45.172271728515625,41.950016021728516
9128,"; Cristo de circuncisão a, saber a, carne da corpo do despojar no mãos por feita não circuncisão a com circuncidados fostes também qual no",57514.59765625,1712.8072509765625,806.33642578125,451.1318664550781,380.2472229003906,242.33352661132812,218.2606964111328,230.25601196289062,230.4014434814453,251.0638427734375,235.37640380859375,245.83056640625,244.4456329345703
9129,": multidão a dentre fariseus dos alguns disseram-lhe, Nisso",53721.890625,1101.205078125,723.8289794921875,557.2620849609375,353.7943420410156,394.1519775390625,325.9989929199219,306.49591064453125,311.3761291503906,363.7258605957031,344.82354736328125,333.03564453125,360.1222839355469
9130,". discípulos teus os repreende, Mestre",65994.7890625,6405.70947265625,1234.4608154296875,1529.1328125,1081.8861083984375,729.880126953125,506.5096740722656,409.23162841796875,477.5235290527344,377.31549072265625,479.2366027832031,608.518310546875,562.4265747070312
9131,? vai ele que é Onde,57036.875,115.99639892578125,91.39118957519531,41.900787353515625,28.165964126586914,22.23442268371582,17.387014389038086,17.12932586669922,15.299120903015137,13.824193954467773,13.705289840698242,15.442412376403809,15.251452445983887
9132,". verificação de lista uma haver, é que, cirurgias em pessoas matar não para simples e brilhante solução uma de falar ouvimos Nós",57360.01953125,953.4417114257812,305.29998779296875,273.6088562011719,272.8121032714844,212.0890350341797,223.69053649902344,214.538818359375,223.74215698242188,216.24415588378906,236.787841796875,230.71926879882812,242.60568237304688
9133,vergonha a abordar sem problema este resolver podemos Não,59440.16015625,757.5740356445312,225.371337890625,302.7905578613281,479.6330261230469,205.3391876220703,320.8627014160156,313.322021484375,225.61669921875,280.5893859863281,266.44793701171875,235.8182373046875,249.96200561523438
9134,"? Simão de e Judas de, José de, Tiago de irmão, Maria de filho, carpinteiro o este é Não",39644.5390625,886.6229858398438,493.69818115234375,538.8399658203125,731.2808837890625,430.6836853027344,449.62017822265625,487.2981262207031,518.5735473632812,554.2202758789062,558.9046020507812,621.4683837890625,622.2340087890625
9135,? irmãs suas nós entre aqui estão não e,62627.4609375,622.533447265625,540.5459594726562,327.3606262207031,334.38916015625,340.6440734863281,387.9953308105469,454.1745910644531,504.0030517578125,527.949462890625,523.3717651367188,586.5405883789062,615.8916015625
9136,. dele escandalizavam-se E,50974.2578125,2662.446044921875,569.1246948242188,479.1289978027344,242.8140106201172,381.23779296875,421.5497131347656,419.7342834472656,455.7886962890625,320.45843505859375,511.526123046875,536.4629516601562,481.123779296875
9137,". seus os todos e ele, batizado foi logo e ; feridas as lhes lavou-, noite da hora mesma naquela consigo ele Tomando-os",57804.0546875,1110.19189453125,575.7484741210938,542.2997436523438,541.2203979492188,448.09564208984375,394.54986572265625,431.2668762207031,471.70013427734375,489.9577941894531,546.3294677734375,586.4989013671875,629.3883056640625
9138,", feitos seus os com velho homem do despistes vos já que pois, outros aos uns mintais não",67784.1328125,1326.2943115234375,721.4988403320312,379.3724670410156,234.82620239257812,264.0628356933594,266.4718322753906,260.33660888671875,301.310791015625,315.93170166015625,369.7688293457031,351.7979736328125,367.9631652832031
9139,"... não, Obrigado",91473.5546875,92.20659637451172,138.4958038330078,79.51528930664062,69.7189712524414,130.06668090820312,158.1365509033203,188.5924530029297,149.7755126953125,170.11807250976562,145.46348571777344,151.0933074951172,139.85885620117188
9140,. desapontá-la Lamento,48012.18359375,594.8668212890625,324.00079345703125,180.62017822265625,61.843563079833984,46.59542465209961,42.61176681518555,31.35340118408203,53.41252136230469,30.680248260498047,39.92152404785156,43.258907318115234,36.7392463684082
9141,". caminho seu o seguia jubiloso que, eunuco o mais viu o não e, Filipe a arrebatou Senhor do Espírito o, água da saíram Quando",44423.11328125,1537.75439453125,781.7300415039062,421.1615295410156,358.1846923828125,265.6280517578125,266.3342590332031,225.8263702392578,195.6559295654297,207.46841430664062,205.36631774902344,207.5482635498047,207.430419921875
