Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
jcieCzeka.,33.47173969498063,18.158500562196334,16.152275440471293,18.166349781716704,15.882717254532924,13.667647361698315,11.889664774970111,11.123619227496041,10.773837627126934,11.153475428647695,9.43565143973947,9.806237184525298,9.470946720900006
 prezentacjena moje.,32.17453753725836,17.77698173157071,16.610635686576014,18.137390600228866,20.54805697136495,22.98483318662108,21.66981705445298,19.147476088418607,20.613899302358323,19.50010887005485,18.59144052524058,18.32221968234265,19.62438994966626
ch( Śmie Bra ) (.wa ) mam.. rację?,131.8226402912496,80.14501205977264,64.60989243189532,60.18524618912334,52.500893541440156,52.05252502860547,41.38130333483124,36.882777237532125,35.864234114688436,34.12732106383469,33.750666646189934,34.168613690800285,34.661441491360875
 pomysłTo zły.,32.370483309362896,17.86207164974396,16.93392441017407,17.445480933889606,12.530670996108237,10.584898281185305,9.64235920749983,8.755176076188395,8.399093792310168,7.99007815349244,8.084889728824265,7.783849314759813,7.943876302668492
" onA gdy, to rzekł król wstał, i starostanice i Ber ci, i sie, którzy nimdzieli z.",258.5411918908373,158.70881700321047,144.89867046356414,136.95941163387528,127.39326097052486,118.20062317343663,104.3106661164712,101.58387105115023,99.99065783448329,105.0360946433437,101.63101731512765,101.3601831266893,101.83750645899106
"szyI przyszedłdowa jedna w wrzu uboga, drobneciła dwa, pieniążki kwar co czynitnik.",206.850210067955,166.37152995599814,162.47513579264262,161.49177452964514,157.4297464494609,142.9404929880809,135.10366558534685,131.17842348695692,134.70803661808912,132.537808282449,137.33987709307823,139.88764923396735,140.9662745564588
ję- Potrzebu. więcej czasu,55.91000576930192,33.1462216026618,29.85475816719231,28.89321566923777,20.462050515745055,17.035404656060557,13.731067259456669,12.96225324563155,12.54861003730481,11.362651299830304,11.3480116480142,11.237910801910672,11.136524409093152
łaZmar.,32.492740669522675,19.292152485964984,16.120873074687616,17.613379913055834,14.366130532305206,10.80675986203545,8.452425051274393,8.192381235423912,8.245847994767823,8.072016413001975,8.589418202597756,9.069737479306745,8.837042084916902
" tedyPorwali Ży znowu kamienie abydowie,kami go u.onowali",150.4928308766021,120.91328803980687,118.35329691986216,111.99940614575101,102.36106841117281,93.87447857252897,85.2227926404925,81.73688434665084,79.5353445923339,77.5139302343408,78.8057887655462,78.61109812124306,77.65970136358808
",Bo wiecie w żem wam słabości ciaładku z przogie Ewan opowiadałliję.",197.5258205105902,147.23554355117753,143.28849712408675,149.5172660095607,142.11374936924156,138.18379541480414,135.0554810052495,138.53570825996485,136.89469452635,138.9039308503079,140.6937414309052,140.62863116464084,140.78071278421874
pującCzas odku dni ; bo. złe są,88.02500909839087,61.75301356478648,61.38548608984418,57.587654444996154,52.28493157797809,52.03472860291255,53.77807639361637,52.17586127640895,53.938095101170816,54.74956543681252,58.557823802604695,60.14292883221559,59.7617034989132
 wybraćDlaczego wartogen ten Key?,64.27686866749248,51.0505995316661,54.60320665931865,54.7503720569671,43.2639088311979,34.98456827790616,32.86711409970863,31.694426718062722,31.756891641023195,32.695086308093565,33.03973716438706,32.26486918185304,33.210900340518336
" współczunależy mu ać,dzać nie pogar.",103.0769323980975,67.75831603173347,66.4250729088974,65.34474816182808,53.35600402297159,45.172678303968155,42.499413056804926,40.91331847385862,39.26339837868387,39.35802298133934,39.08504304037502,38.91184466714037,38.98235429968481
" dajeAle Bóg jako mu ciało a chce,niu każdemu nasie ciało jego własne.",164.56545420754594,117.64657250577935,108.60269255472089,104.9262570807241,98.15972358759846,97.65557527655811,89.40896274692737,84.55476524376054,89.18839320627058,89.79940681465521,93.56675170902906,93.8629318136839,95.05063583053273
"wszyA przystąpi chwi po małej,lce ci stali co tamkli, rze : Piotrowi i Prawdziwie z tyś jest bo nich ; twoja i mowa. ciebie wydaje",349.2349860141405,253.20851155053595,245.42501879164143,237.73039264351357,223.30669845510337,212.79357880842014,206.86795133106975,204.28369146489266,208.16055113634155,204.91829004528137,220.59034697551783,225.44889823225992,225.58694276087206
" durTylko dla taknia wyglądają "" samo!",88.056579865146,58.6166537477454,62.23024779020266,67.15348111958454,62.288963294444564,53.194472977226134,51.6191290848272,53.479827243428296,55.48008371040093,55.70189645386465,56.19660141887657,56.58263389033894,57.94091840447322
 oMożemy pogadać? tym później,54.60827851028205,38.49723131926239,36.873982278237534,35.365421594592654,26.872410806219357,22.88488859890826,19.92306908768453,18.970349003611492,18.503376127472414,17.776525044896207,18.37838785779003,18.601057771831833,18.7247275259272
" CDPraca z i, DVDray Blu-",84.93610386878989,64.93321250545857,63.05844859681227,67.49879427174085,61.47847449101044,57.512943165114216,57.313164387797926,55.530941713285124,51.72280913798742,48.56704350875316,46.98302838598397,49.22807330347534,49.364074562472325
 dośćJest to problem ironiczny.,63.791233543184546,46.383147198627526,42.62473275664958,42.03122835656917,38.736007768913474,34.803654914423646,29.265415030505725,26.4199019397459,27.22316816558671,25.414987498857904,25.879320521862248,25.28806723951568,25.538157422523895
" nauczycieleDobrzydą nie poja, do miejsc najbardziej gdzie są. potrzebni",153.59539796258926,107.17105021727156,104.14990071892757,100.67377298243387,93.42626985281298,83.35602609781564,77.51734739811366,77.00126192960452,72.35501326303843,71.4625698654421,69.99975415888038,70.88750335556261,70.14458966337182
" rzeIstnieje nowa,sza przedsiębiorców na którzy cierpią samotność.",108.89516836141937,81.3171487620447,82.97697093817305,86.48483206843032,80.55689894263585,76.88986777570263,73.43678470713701,71.32782991649005,71.25423516523445,70.23984373522174,69.88457662351135,69.90273473293846,70.91980946285692
" przedtemA onawiona będąc napra swojej od matkikła, rze mi : Daj mi tu na Janasie głowę. Chrzciciela",249.89905359401348,194.84457375994634,191.1347038757242,187.4564395323331,162.3809094613307,151.4077325303961,139.19986090135507,134.15614177305594,131.84982700280543,129.50236096430598,130.15212749521967,134.38379014923163,133.06240935238304
" OstroStacjazsyuehetno na pojawił się, częstotliwości 12 GHz054 program na pozycjach testówowych zwanych. HD 38",267.34895608635884,223.50220646935824,203.58469427139732,197.82656364421948,187.32376067276647,189.38159905303996,184.13468673839319,184.0155368274484,177.6491390937784,174.6397863121548,176.43484953789036,176.50559003397532,177.23108651144435
" jestBadanie prowadzonede w koVCku HE. ( H ) 265 SD w rozdzielczości,",198.3470134036863,154.19884817548328,143.138242138399,134.68106265105718,117.87684561070452,116.62556308807822,106.78332436991134,99.99196198385776,97.13764564416284,98.09428054726035,99.06695667514923,97.43532545694575,98.62020817664954
 wskazujeChociaż pozycja innego na coś.,63.21551524493887,46.120697323145606,46.641815150738395,47.083554368679735,42.83821118506799,37.96817784029096,33.9458853908098,34.421001199202635,34.844149539203435,34.80194107269283,34.979527531398546,35.602229022110606,35.35999226506658
" niezbędnąAby otrzymać który odbiornika, wideo obsługuje kodek.",97.27041733958912,78.7036855199405,75.45638477704642,72.72325299650475,65.9736641852118,60.14838311782979,54.35640298018838,55.76592382927563,53.598136449315355,53.56551234305449,53.90374092227011,53.49242701875468,54.53518017258061
" terazLecz uwo, będąc odlnieni a grzechu, Bogu zniewoleni poży, macie kutek swój, poświęceniu żywot a koniec. wieczny",320.2985869512045,237.92890351097637,226.23460312246542,218.56065754278777,215.53710328213484,186.0842007707912,179.44456686220587,175.09253206391634,170.73983205515185,170.16038568454638,165.07523099918706,164.5243096516606,166.22774688279276
"wyA sprawiedli żyć z wiary a będzie ; się jeźlibyrania kto sch nieł, w kocha się moja nim dusza.",258.3825772782382,175.2243901079607,170.7739900678182,160.3568681206015,150.36291494807662,132.73980334768686,121.4278222724127,114.37120208300436,114.73255939719661,111.59816120696172,119.42791972759056,121.14669949959234,120.7891279621044
 ciszęProszę zachować.,33.02296816949891,20.913635817537603,19.128709411075377,20.39302965293622,17.200754682101213,16.426430395247657,13.8598236937365,13.421340422766333,12.690122884703825,12.246020789819262,12.673926966607013,12.647147690619901,12.193684089639843
 miejscaZająć.,32.3209904974754,22.084446413593316,17.485587975184234,19.505823699147378,17.829683433020325,16.001934420141385,15.467166319681581,15.205697581543898,14.797323726414158,15.316676529536913,16.1252101833759,15.614695025154814,16.076790420880094
" nieNic ci wiesz będzie,?",62.737655744267315,38.87008908805082,33.644185189376174,32.464608490933465,30.3649064228304,27.899905794270364,25.733024729514852,24.317965032162043,23.366882565484673,23.703957194991037,25.349552808337243,26.287985840677123,25.548777724429012
",Powiem wszystko. co wiem",55.338568863251666,35.01832488596396,32.617180077255064,33.85463721714931,25.75264469948095,21.305465508238743,20.791134893294693,19.915946472904405,17.940717548283025,17.943360578145644,18.46228240082622,18.730342269703662,18.02244194941816
"myStaraj tedyż się weszli, abyśmynego do onia odpocznie kto, żeby w nie wpadł nie tenże przykładrstwadowia.",297.4393072576614,213.58203130974675,207.58630765390123,198.1574976697974,197.48240695290534,179.99560519197138,170.97717670431612,160.67584696630666,165.25265141774247,171.64504805149565,173.2766059995806,172.56535211400475,173.50608309676963
"nemPowinie kto wiedzieć,? to jest",88.06082165187586,51.51255858825767,47.852104641898585,46.69269553161619,36.95635983191673,30.068332444442888,28.91753413025652,28.160819962754104,27.76942678286116,25.58307091597689,25.36555465297764,25.50592963663119,25.533542625840745
 jesteścieKim naprawdę?,32.95521092020718,21.93888908927398,20.40413321913646,22.06459363062838,19.310384240214677,15.614781217872942,13.147855215574076,12.396164176153738,12.709964369580344,12.11178731825169,11.098214933510029,12.809702425216397,12.595463376549741
" wedługMówiącży zel jakowości, słabybyśmy byli leczmi ; kto w czem jest śmiałym w, ( mówię głupstwie jam ) i. śmiały",353.8489392536204,258.1886621585047,246.16216814847147,237.8902136222699,217.15071317626578,207.73052959679745,199.52459701864896,189.41239913605415,186.6679521497765,189.9362505742742,194.33084049243624,198.39022874491778,196.23512258717076
" dobreByły tak w jak dzieci, Tajwanieły które słucha 10 języka przez� i � miesiąca.",206.26392820859647,146.30508808345624,149.09955370178167,151.09251483467975,146.6524533797916,137.94624545127428,128.55088778167834,130.59322665150893,132.51243264539335,136.32846539449014,131.17137603503852,133.1338510295619,133.86416995480965
.O tak,22.27691261711015,13.600952977043399,12.575043578134354,14.634513003686436,15.10999772019297,14.290763837531998,13.810981630325326,13.155607263135579,13.859194782504835,13.001045175781346,12.97708037569937,12.638633776161766,13.126843459785881
 uBędę siebie.,43.06479629353565,27.02877411535801,21.534772940074607,24.445106548826892,19.419174114455235,18.25560359066137,18.277204524965782,17.45914465353011,17.483440510571018,17.206024310588035,16.601507079135544,16.863851846739706,16.753896591901977
 25Zmiany być.. 10. 2017 g lu w porze nanchu bułgarskim,160.58262346733216,117.71769685938128,117.42872703500547,116.59738480088784,111.78892114561623,109.83215992010759,113.38225312615054,110.58287177956454,108.96421764254134,109.41832124841876,108.1832881047004,108.37730249114962,109.65324674168137
.- Chętnie,11.672505353151688,7.428999970416385,6.153969255313228,7.242331012741965,6.655062127959723,6.314829847267822,6.159414772006414,5.877293050680757,5.816313752041732,5.874864978739785,5.908133606016365,5.752630184602879,5.770156849255936
.- Świetnie,11.065549818432647,6.183144137791795,5.715529411239891,6.511994336588012,6.521848627737978,5.955739961466292,5.388819266019726,5.240303978449378,5.121123266849613,4.9909878732607895,5.153284538385457,5.0585555712501,5.1050558145399645
",My wiemy przeniesie żeśmy śmiercini zta do żywo mi, iż braciłujemy nie ; kto brata miłuje w, zostaje śmierci.",307.3599351946397,209.22484192761362,204.04233552440996,204.9493088109934,190.18969268432647,182.26127393362117,182.0563033796734,179.4927321914359,179.89567898212155,180.93260483815553,183.10557888746203,181.085266071841,181.5649723271812
" namKiedy udzielają robią lekcji, pośrednictwem to za ciała.",109.05939137046181,80.72808270192334,81.4802359091372,82.5863267959422,75.33497855944573,66.73117623870569,65.9148265445881,63.5490233796077,59.82377054961981,60.40024713080414,59.736900192977124,60.450157998787326,60.0902656077804
 wysokieTak więc czyni IQ nie liderem cię dobrym.,102.44223125969707,74.86831584231065,73.31894345719972,74.9288179647182,68.10158703388471,60.53338063298358,56.18897032607248,55.35405210593096,56.34335886444575,54.31976589607642,54.86767144035682,55.58848580800046,54.032005952146626
 przewoPonieważ istotną zdolnośćdzenia jest góry dostrzeżenia zanim lodowej w uderzynica Tita.,200.56276651849467,162.4528420326039,161.41238601347771,154.81744804434948,147.06003622364548,133.76431312788455,131.77653380419912,128.3800078921924,127.7660685404559,124.67363241568988,125.03200096996302,127.59284541915974,128.76873527135484
" formularzaKorzystając z się, zgadzasz i na przechowywanie danych przetwarzanie twoich. przez witrynę",154.14370253280768,109.76808710211516,106.92965741001136,108.38503772713278,93.02092695060803,85.99972498815035,82.77177531209979,80.69585943791257,83.82365438393339,80.82500716694285,78.47736433086006,78.58490210237267,77.02046151228986
"://Httpweidigitalcentghtscalecomral. /,",141.7063431301798,134.58023019023838,125.24148994157834,120.99599949592228,116.5902298091434,111.25534705383966,108.36826555921391,100.45000545327576,96.86843913319075,96.60847695423702,94.63061733756427,94.75928765407726,94.97280899435039
