Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"pzstą dół prędko na dziś, albowiem w muszę zostać. domu twoim",149.7540562456427,107.85484468704952,106.11057907155845,100.630861928102,94.29240516331069,84.62812533019599,82.43852299793097,84.95224463116077,82.43046477779717,83.4965641438946,85.10282876801467,84.83248253270817,86.53427745885178
" rozAle Marta byłatargnionatej około rozmai która posługi ;, przystąpiwszy : rzekła i Panie!sz nie dba siostra, że samą moja mnie, zostawiławała abym posługi?",391.8292125726366,307.06618991647997,290.4796482576421,275.06081701969174,253.80752831070436,237.74532702008807,225.68515235177958,222.86578703208482,221.71785161040933,215.58397899188088,216.84301203681136,222.42116746362422,222.6704164596616
" jejRzeczże mi, aby pomogła.",76.12715626342963,49.42647824054078,49.77366600458977,47.765158745774656,43.90241937116437,44.01425147852245,41.31869656381688,40.83942264443521,41.21598698722759,42.46684005090861,42.6389231654001,45.1482532821272,43.42772298266006
" imTedy, go wydał u żeby był.krzyżowany",122.3756811121874,83.93730291839752,80.47844982691691,79.26150345170215,67.69938430855966,53.1499474512193,46.43592253804365,45.14887411469384,47.23027280571555,48.870139263551785,50.953489524691825,55.73374759378837,54.908513278933334
 JezusaI wzięlidli i wywie.,65.57818832948892,44.574179432767956,42.90408581231049,39.158454938773815,37.203509633715775,35.167679683637374,34.2131853629331,33.27166259088001,35.08811171542098,35.83211519105678,34.2311325158175,34.72396349884597,34.6787340559158
Przepraszam.,10.305541968026757,2.590923030565242,1.9296918770733393,1.8254961037708703,2.0519094564940086,1.7419115859702947,1.4503872531610287,2.1523602221700875,1.183475918200742,1.6939930992763186,1.9367659188552568,2.1400583096769417,2.3652705780535235
"łoPob mniegosławcze, oj zgrze, bo.szyłem",154.1304031120291,106.80281889160949,102.29953140912518,95.88945042976849,86.36175652421937,86.41833254606445,79.03120116700626,76.88822861550716,81.62455819597301,80.64229385095905,78.08024401979732,83.24969562736706,82.72209446073376
" wyTakże iliby, jeź nieście językiem mowy wydaliłej dobrze zrozumiaż, jako, będzie zrozumiałe mówi co się?",263.7896125967194,181.7057755305137,169.76837500956006,167.0282935030176,174.0907749960286,157.84878199446916,151.11590328530121,145.82085870894846,145.41392846757614,140.73377654922757,143.14572228930297,140.456003671503,144.4342712748195
 będzieciealbowiem wiatr tylko na mówić.,74.9620162762464,51.929032478247414,52.47761589909793,50.98725556851854,53.58897325600695,48.4138019694624,48.535319407749384,50.481826607635945,50.97871334822477,49.79428022399881,51.824207179427646,53.01242766998371,53.15756181972462
rz- Spój. na mnie,54.09781474363609,27.513065412049826,25.899870023591443,24.757261533132716,16.66541127265761,9.77231605838335,7.612540139645441,8.069866977799181,7.564446485469349,7.375889871405193,7.489818005364086,7.635364401320976,7.615822728425346
"kazałI roz abyśmy nam, lu kazali świaddowi i żeczyli, o on jestonymnym postanowi sędzi od Boga ią żywych. umarłych",320.57379633943725,233.0398872784018,220.74064224211867,217.79450202508121,202.97049039797167,183.04495097822425,166.30365175582784,158.2792106644884,158.21734629052912,159.6376054953681,160.6459203888268,162.60812627526226,160.99023471978444
 zabawneTo było.,31.430442815202944,14.701161825978481,10.38550693961429,13.27624382745677,10.443461092148581,7.92542550722321,6.144266450015923,5.576128367962228,5.04978290358203,5.201517095358747,5.227917229709785,5.289121382407642,5.056806212521239
 *Nazwa użytkownika,20.410152427857554,20.39821237329186,13.998169870285176,13.992429752813528,15.058139776721294,13.215763191078414,11.669424974101025,11.579201603025815,11.541028085901592,12.555269179745608,13.19014738113482,14.158562529177068,13.36175729678984
 reliWszystkie większe nasgie nazywają dziećmi.,78.34067811273344,60.83501070922982,60.02140122901577,58.899592387064885,59.98701410575376,53.66423543924666,51.21353853440172,48.60997734684104,47.35787968658043,46.72270165614897,47.07130762734468,47.19710201835289,47.22017005009627
",Zrobiłem najlepszego co mogłem.",68.33814261580565,45.6317252720397,41.73122108154492,42.6233513773257,42.097229124171896,33.35911500231006,32.87456429887396,32.14817048063031,31.029856387917874,32.33305818513274,32.081620142090905,31.773079331592488,31.53671536326268
" poAby był Marypisany z poślują, małżonbioną sobie któraką,mie była brzenną.",208.5664122176298,161.8917509449529,160.6207005319251,158.17166315189567,148.35086095518818,135.87969969791772,127.5665124009864,128.9741855344814,130.215664364988,129.65486430370203,130.41238197934598,133.79519616058028,135.35348303009928
 doMówi. swojego dziecka,55.95557222150238,36.940479608677045,35.92047227365585,34.177126753484885,29.38288191142249,25.7630946158664,23.531301180026066,21.234426717583066,20.057864281054847,21.31344344207949,22.0145941505784,21.88494912090143,21.98321581993662
 -Ta matka -,33.863081979836984,23.048801508115147,20.513654776880912,22.02562519611862,20.473221318404725,20.510343161983876,21.17362825913125,21.98028236305766,24.144049691580946,24.251967457979006,24.34646151355551,24.42052165757452,24.9256753187331
" 5Wrz Chyba, 2019 o znacie historiędaw dwóch sprze którzycach, do wybrali się Afryki,",210.8803649079478,155.66482310265786,146.91481186098778,148.06618824721886,138.4518709833266,128.96034273676975,116.6431550379944,115.84504976884449,111.75503678798958,114.31592892920439,112.12334064588592,111.17793767327557,110.22442937170992
 mająLeki smak podły.,67.03800775736624,46.09108014785741,44.65639354791463,43.34564180097247,41.27954843342724,39.45016186338317,36.81296803058753,38.39202110820091,35.72703863740399,37.076720428032196,37.04130120378814,38.22657408031669,37.7013502476056
"tekNa osta!, bracia",44.34624479094065,30.101480534536993,28.57611464727806,29.04047012342873,27.617755980683686,24.956670701185306,21.88418200720562,22.27992438324757,22.594882866830602,23.401710214456386,22.837347136259428,23.737375358870548,24.013036749994374
"lciemód nas się za się, abyńskie słowo Pa i szerzyłoło rozsławia i, jako ; u was",249.7500302820409,169.7760627136059,157.1109017629532,147.74517442649733,138.81612668230687,134.56566025985612,124.0258976553495,120.10513704377128,121.68566156298648,129.1653735637576,127.35534694483425,126.44627086172221,126.30062588986667
" duchyAlbowiem od nieczyste, wielu tych mieli którzy jejąc, woła wychodzi głosem wielkim ały, ru wiele powietrzem chroszonych iowiemych uzdr.ni są",348.389312453747,268.61322119619837,251.05508424078104,233.09887626873945,231.61000014122428,221.67062439201752,208.85511814657193,204.3507686854719,207.62850949453303,207.14938309193985,209.3020003052968,212.12667978159436,210.69167909414554
" miałA ten panny cztery córki proro, którekowały.",113.07924251823147,78.69359061718922,75.88728436192531,75.16238157337276,74.02553563415647,69.02586425869127,67.64879653179645,62.963066609735414,61.14537251576388,59.610623618225816,58.2337720009771,58.86924786931871,57.50888394831766
cieNie myśl tak.,43.08166506142704,23.480094903719152,21.297996678479098,22.807548255106838,21.111868171627496,17.606414807628884,16.140598432927842,15.32598407653477,16.255691434677708,15.543172040773623,15.152545848925977,14.94990346955783,14.982707072639851
ganPropa pouda to hołczanie wśdzie czemu.,131.0507469112473,97.99489984015557,95.13240015184223,100.21840657340549,96.61763810177882,100.3628537745343,101.67339747307237,101.22024618175614,100.28078813781697,97.34297595096919,95.20759420582232,96.69915443906743,95.16247026483776
 temuKilka miesięcy wystąpi pierwszy raz podczasłam publiczniebes szczytu For 30 30 Under.,162.22592329652775,143.7733978895002,148.7921190486548,138.8857554270118,126.00000873014855,118.44381031113176,115.5544502973832,119.12311867027553,119.22259674584559,119.63760224218592,117.61558056600663,121.01931179149913,120.060668385808
 błyskotli1500 poniżejwych osób. trzydziestki,86.80556552024953,75.8171764236893,76.36281600013695,70.38238505201751,73.84460448950428,67.19775391078504,66.75508145832124,63.74869887552082,58.00731691655164,57.91628241815957,57.75714132539095,57.95558959988118,58.09398637801276
"liA jeź twoje cię oko wyłu gorszy, ip je od zarzuć lepiej siebie ; jedno jest tobie wokim donijść, żywota oczy niżeli oba być mając, do wrzuconymlnego ognia piekie.",457.32362987129386,333.8295147119701,319.5910513396005,303.79353017115557,290.7542477060896,269.2913560421575,260.91124731938476,255.15371521645008,255.96996230117549,264.0542753054071,273.0666982039557,279.70231235588864,278.74309967025
"tykaEro 12 HD wyłączone00168. polMHz, V. ( S ) ( -ID DVB: S2 P87077ID:[071- MPEG /4 ] An 7072 70gielski,ski73 Francu ).",530.3759297634235,428.9332582506582,339.1674715309648,320.11262503583566,309.23714135153705,292.05851104539585,275.9918750332664,270.2171632885562,259.20820029338904,258.7693652887227,253.87021982231175,258.11389163489065,257.97766168259454
 naTen kanał już satelicie nie istnieje,75.97343490437763,54.45253173916884,58.31296267679791,56.17136593278027,54.68794686871111,49.156308816589004,44.176384716810155,41.74835562502189,44.342489950235695,41.25461260428934,40.25479002580186,40.40613523998439,39.165359283443124
 dokładneMożesz ustalić miejsce?,43.46912792621918,31.53916926578171,32.12693798208754,29.539665231100336,28.83234975541207,28.38498488853301,29.049350714524298,27.876155682918316,27.310443933214646,27.522149769707127,27.440273222049964,27.060268260918367,27.97369807328707
"liA jeź samoże królestwo będzie w sobie, rozdzielone się nie może ono ostać królestwo.",208.68529524636784,141.50897319907773,130.988466031659,130.39582930773526,121.63921319830163,116.03391396664854,115.77734526570563,116.14333779803215,113.72643621132808,115.28908896649442,121.02032108682914,124.49522283287482,122.6759653182381
" przyDo którego dostępując,, kamienia żywego ludzi acz od, odrzuconego Boga ale od koszt wybranego i Sownego, -chronienie pobyt Gdzieś bezpieczny ustawa _ MK",338.0793245955331,286.23609170707516,283.33466154049785,274.48269467023454,260.25154883040426,243.8114467869937,237.16635152610144,235.56880714335242,239.08456062862567,243.80717147272424,248.627347162764,256.27951935345817,255.6134154958409
" cierpliwościA Bóg niech i pociechy, wam da jedno abyście byli międzymyślni Chrystusa sobą według Jezusa.",205.61965788878598,160.07157839237283,154.77069979682486,144.3272736201091,144.9648744076118,138.16717289620763,134.21372885503814,134.11006605071603,135.3718383793114,138.3072482174254,143.9273333166897,144.86970851697833,143.98057921958042
" pokłoA oni muniwszy wrócili się, Je się domuruzale wielką z radością.",187.04344956908318,122.32711337719978,110.44615136761149,99.5574058995224,89.71448687156219,75.73625570735167,68.7103243390717,62.93402334459459,61.46516584040495,64.34872128146422,64.28629277551515,65.24146084852602,66.70666362953247
" zWyścieja ojca dy pożąbła i waszegodliwości ojca ; czynić chcecie był oncicą mężobój i od początku nie w prawdzie bo został, prawdy w nim : nie masz kłamstwo gdy mówi swego, z, własnego mówi kłam iż jest ojcemcą i kłamstwa.",573.7228972806947,410.9185799553363,393.51880979888546,385.2192972877454,371.18532331568156,357.12603216985144,341.0977085818117,335.3274167691678,340.8175155328013,348.80128326052426,346.8491794159316,354.93939242659195,355.204702727385
акП Bulет „ ’satcom,88.8568114021306,86.86710406931361,68.2021867956971,63.05401631587866,62.779167022839665,63.096710035618905,63.04745480527161,66.93986461696902,64.19693041420187,66.85199748648546,66.11956752955543,64.96711023136092,64.77160656571756
" sięPojawił271 na 12 BelH ( )ka Europylc, Bu /rypt� О����Р��� SRО,, 30000 7 FEC,/824 kopie 125.H pakietu",446.1600079147163,379.71533791123716,292.57291887233197,262.8649109978793,215.455218540115,192.811959630121,167.61133522712956,154.25756644284817,152.4520742048899,150.9781731655379,146.90244816152958,147.3141489261464,147.75330023187257
 cięTeraz mogę dotknąć.,42.97389593529145,29.450971749557628,25.674009321098822,25.244869487575727,21.200172380996978,18.923305611355342,17.60101514301987,16.767187073998542,17.1502531711203,16.663528423521814,16.297946908412676,16.694549250815435,16.925396190935956
" nieKto mię, miłuje nie słów moich ; zachowywuje, a słowocie które słyszy jest, nie ale moje,, onego posła który mię Ojcał,.",340.85380877607366,221.90552512471763,208.57928384669285,200.73861246389455,184.80566247095572,175.57171753348746,166.39231740636615,160.66314069358972,163.76046339626592,167.2635082762837,165.7079729732742,168.39100088999814,167.05898370644064
" tenLecz Bóg, którego, wzbudził ska nie widziałżenia.",144.85544967907103,96.13359243483849,87.42199921478192,83.63143800795783,83.11779828882175,72.17939742415822,62.849223185723815,63.98317843954948,65.13178127792389,68.51197056137549,68.85560680645825,71.61105338426896,71.23994391418586
" sobąMa przed, wszelkie informacje, zaawansowany sprzęt może kamery,wkę podnieść słucha dźwięków i posłuchać. z uszu",219.31365876979868,169.11971980530888,169.43801949110468,159.32952869006388,152.34420698928494,141.45269500571433,134.09123541854916,130.5457778981171,129.6914094208807,130.23516596795392,128.99229006239895,129.06158372110502,128.26495226228928
 doMa dostęp. wszystkich zmysłów,55.32200804872546,40.7208968377277,44.469747661925034,42.172079035828496,31.467282542352855,29.394573788008117,29.688453567737735,28.377826049474287,28.576188047251343,29.18785764799444,28.680877451229946,29.47534813481923,29.032873922029644
OK?,11.570575741332917,4.216929913658237,6.425881378343555,5.056340172132436,8.050531393900473,7.1572489860856,7.494094363441945,7.013353376278492,7.064307265606381,7.905248172305366,8.258314174536366,8.137908964782188,8.261409793824962
 --Zaczynamy dwu poproszę liczbęcyfrową.,98.30927812375887,82.3132178518571,79.83699463471429,74.78521421447702,69.08088566140631,63.33163229626392,54.14589474137517,51.713079958109276,52.16646385983236,53.32487321470854,52.98312500048602,53.92814262975514,53.318894802058345
 więcejNie mam pytań.,42.44588863573993,24.539159838589534,21.8988630239044,20.97350124476273,15.318849683825638,14.101608510795735,13.857248268604948,14.046780674890247,12.77961737551112,12.740143856609073,12.322346407932042,13.508090969258898,13.061565190140486
