,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8899,TV Ma IP și lucru clienții pentruAcest TV serviciigio valabil. este,84797.6015625,4047.199462890625,6379.73291015625,1677.6446533203125,1766.8616943359375,2510.4853515625,2628.719970703125,3449.04638671875,3205.728759765625,2915.6416015625,3051.509765625,2884.9208984375,2961.94482421875
8900," propunerea 31 completa noile mod vor canaleÎn an 2017 August,. oficial",82674.0,5697.13330078125,8878.1259765625,3409.543212890625,4017.04052734375,3479.1123046875,3819.2685546875,3596.651123046875,3641.658203125,3371.07763671875,3205.313232421875,2843.7705078125,2860.554443359375
8901, la� hârtiei gratuite�- ta comparaditaie calitatea Uită în. prăpă de cute - hârtie,59356.04296875,2049.399169921875,2579.760986328125,4483.79052734375,3607.902099609375,2552.769287109375,2691.57275390625,2827.655517578125,2935.548828125,2638.298828125,3126.2197265625,2940.79150390625,2915.779541015625
8902,"Bine, regulă în. este",77377.9609375,157.45327758789062,201.92276000976562,207.3281707763672,126.98821258544922,128.5839080810547,152.86843872070312,145.27072143554688,121.80327606201172,128.8227081298828,116.2327651977539,97.90094757080078,100.79469299316406
8903,Numai câteva. ore,64332.93359375,792.3668212890625,1538.151123046875,1340.47509765625,1494.70654296875,635.0061645507812,716.6956176757812,521.24658203125,353.16162109375,344.3370361328125,276.67059326171875,247.31517028808594,242.5767822265625
8904," frateleiileţ în  nevoiei în îi lumii�,�ăDar� de cum său,  dragostea închide elşi rămîne,� fa� el bogă vede pe acesteia� cine? inima Dumnezeu de are",64625.7578125,379.8936767578125,296.18865966796875,342.2815856933594,267.7734375,298.15008544921875,314.5537414550781,324.0709533691406,320.715087890625,308.8827209472656,327.07476806640625,341.21356201171875,349.38201904296875
8905, înNumai răpitdecît Duhul fost. am,54300.125,9311.173828125,8013.5927734375,8927.9990234375,16400.634765625,20653.447265625,12806.8818359375,10264.046875,11227.712890625,13107.86328125,14732.169921875,16233.693359375,16594.939453125
8906," ceri. domnie de că un de scaun scaunul domnie era acesta� �� � pus în�� Cinevadea,e iatăi pe",79222.6015625,408.0830993652344,386.7409362792969,422.56219482421875,375.05316162109375,382.16400146484375,425.51324462890625,468.1598815917969,482.23382568359375,453.84637451171875,438.97967529296875,438.2982177734375,431.0386962890625
8907, puteaNu că mers eu am acolo așa. călători,81075.71875,896.5700073242188,1983.0728759765625,1018.4059448242188,1167.28369140625,1193.9482421875,1196.26708984375,1073.2276611328125,1003.5880126953125,927.7216186523438,861.4495239257812,920.6538696289062,949.5366821289062
8908," în din - popul care� industrii 50ia� mea fi% punctul� genera vârfula 50 vorNu niciunei, înie -% în vom� femei nu. la ajunge",91650.46875,1024.25634765625,1313.1041259765625,2478.218505859375,1374.5223388671875,1111.0068359375,1075.500732421875,1060.57861328125,1113.115234375,1095.59716796875,993.942626953125,939.2335815429688,962.9241333007812
8909,! „ cuȘi ” pentru Ole tine astea. toate,83873.9609375,1588.2945556640625,2210.915283203125,1885.25,2720.674560546875,3278.675537109375,3152.154541015625,2585.729248046875,2724.371826171875,2228.495849609375,2218.22802734375,2309.15625,2182.860107421875
8910, minute�Cu vrea�� tot cei de vreo -.elul sufle� de 48,75297.078125,529.4330444335938,577.54541015625,812.353759765625,649.5874633789062,675.323974609375,729.683837890625,673.534912109375,618.9159545898438,572.585205078125,571.0628662109375,596.4591674804688,595.6638793945312
8911,"duiescîrnici sînt Dumnezeubă o faptele sc, cunosc cui� tăgă,i nesup�� Îl netreb faptău :Ei pentru  că, căci dar pe se.� bună orice laudă",72246.796875,1591.85595703125,1222.3406982421875,1161.968017578125,1062.652587890625,959.7839965820312,920.7452392578125,1018.138916015625,973.5721435546875,997.8033447265625,1017.0951538085938,1048.8385009765625,1079.310791015625
8912," cu, vede am muzeu care pentru de deVorb pe oi�, o 300 dedicati 8 la, un�,, pe plin� picioare la� am adus de le,� le�  similare saco� de-� ani aici aproximativ cele vârste�ă întins copiilor cui mine. copii grup 6 la copiieam cu  masă� unui",69212.2890625,545.0560302734375,601.5567016601562,874.6028442382812,521.2023315429688,570.5014038085938,588.3919067382812,535.7423095703125,563.1280517578125,544.588134765625,564.0899047851562,560.7547607421875,571.4295043945312
8913, mine cumpărarea căAșa este $ prin375 pentru. bonusul,81660.0234375,4856.1298828125,7460.69775390625,5584.44775390625,6688.70166015625,6648.75634765625,9175.9921875,8494.5673828125,7759.09619140625,7242.5439453125,7736.693359375,6829.6787109375,6794.24755859375
8914, sunt că altă deIată de bate sigur orice acolo bonus ofertă eu. ce,70178.8984375,1333.721923828125,2088.2568359375,1458.1796875,1685.9697265625,1620.0921630859375,1584.5047607421875,1540.0181884765625,1631.48876953125,1393.375244140625,1333.6202392578125,1358.579833984375,1319.189697265625
8915, înseamnăAsta000 pentru un $ zâmbet.. 25,102356.3671875,1428.4288330078125,3484.52783203125,1730.7271728515625,1582.8336181640625,1325.607666015625,1341.143310546875,1819.17919921875,1722.0841064453125,1713.268798828125,1564.337890625,1655.630615234375,1663.8701171875
8916,ii superioare� restul să� părPotului cub aopăr. ac,89326.2890625,2423.55029296875,2515.748291015625,4762.78515625,3352.15673828125,2649.571044921875,2373.273681640625,2263.235595703125,2417.646240234375,2603.810791015625,2844.8974609375,2884.59765625,2976.078125
8917,Urmăiri dragostea�.�,67559.8125,270.8147888183594,229.18943786621094,214.66140747070312,191.9501190185547,193.26133728027344,122.29090881347656,114.75093078613281,116.34405517578125,120.12344360351562,132.124755859375,130.77951049804688,135.8270263671875
8918,"� mai duhovnicei� darurile după,� darUmb să. proorocitii la�i���� ales",74267.328125,329.6310729980469,323.2634582519531,349.17529296875,299.179443359375,290.1528015136719,263.6602478027344,285.298583984375,308.9565124511719,312.5434265136719,331.8529052734375,319.8624267578125,324.9180908203125
8919,Călătorie. plăcută,72549.8359375,4876.75927734375,4354.7255859375,3309.045166015625,2082.164794921875,2485.72314453125,1707.7891845703125,1205.636962890625,1335.638916015625,1230.048095703125,991.8202514648438,851.5148315429688,961.8245849609375
8920,Dar știi? ceva,68998.5625,1026.352783203125,2316.6923828125,317.90380859375,2572.871826171875,1636.5830078125,2027.14892578125,1135.1170654296875,1669.742919921875,1423.1190185546875,1248.3192138671875,1684.631591796875,1645.300537109375
8921," foarte idei de preaOrigin proaste multe, uneori multe fapt au.alii",74987.78125,2944.91015625,3547.840087890625,4132.970703125,3190.387939453125,3233.97607421875,2629.559814453125,2382.626953125,2381.070068359375,2874.524658203125,2517.973388671875,2338.451171875,2277.769287109375
8922," au ce ` facă să I, Vezi, este, zis îngăduitF în ei ziua ce fac :-ari Sabat?ului deiise nu",75518.5,962.4852294921875,871.5753173828125,1009.3446044921875,953.5376586914062,915.6829833984375,917.8976440429688,940.22021484375,1015.36669921875,1031.7537841796875,987.097900390625,1052.480224609375,1020.2548828125
8923, preaSunt să lupt acest război ca. bătrân,72465.953125,1682.452880859375,2466.952880859375,1833.5372314453125,2271.02880859375,2528.02490234375,2624.419189453125,2391.03564453125,2321.59912109375,1919.7694091796875,1828.4515380859375,1915.419677734375,1845.4039306640625
8924, prinCone PCctați USB la. dispozitivul,107010.25,7917.77001953125,5716.63916015625,4803.1943359375,4668.13037109375,6565.1953125,7587.05908203125,4880.61572265625,5910.5546875,4127.833984375,3839.621337890625,3837.43212890625,3910.947509765625
8925, / ) Windows faceți butonul clic /Selectați iOS platforma Phone. Connect pe și Android (,90299.2890625,7742.8193359375,6019.77734375,3897.453857421875,1987.5174560546875,1565.98876953125,2249.81787109375,1567.211669921875,1498.600341796875,1076.778076171875,1013.1206665039062,952.8772583007812,908.9639282226562
8926, nostru -În fi joc să fi conectat va va câteva la hackl capabil și hack momente.,69428.59375,1357.0849609375,2451.81787109375,1764.1029052734375,1602.7359619140625,1280.5062255859375,1677.9710693359375,1244.961181640625,1064.0460205078125,843.5816040039062,847.7406005859375,866.7498779296875,884.5504150390625
8927, întrebat maiEl - a fie ceasul în să de i care. binei început a -,87488.6875,298.0213317871094,349.6321716308594,361.8922119140625,310.5876770019531,297.2007751464844,349.8840026855469,326.2373962402344,300.0447998046875,283.2666015625,255.5494842529297,253.65135192871094,259.613037109375
8928," au�. l, i, Ieri,aptele, zisa�-  au ceasul al :-� lăsaturile frig în eii�",73091.03125,452.92474365234375,399.5386962890625,398.2694396972656,429.89825439453125,366.5127258300781,370.7181396484375,369.7864685058594,393.69927978515625,387.6925964355469,367.7658386230469,366.91876220703125,356.87908935546875
8929,`ați` arma Arunc! -,72851.5703125,5649.79638671875,7047.7392578125,8406.1376953125,5487.2724609375,3389.507568359375,3336.302734375,2852.070556640625,2299.814697265625,2094.323974609375,2284.3779296875,2260.940185546875,2248.887939453125
8930,"imi pare amice,. rau",64984.33984375,916.6917724609375,1789.2886962890625,1829.67431640625,3937.10205078125,2890.5693359375,1365.5982666015625,1397.14013671875,1338.088623046875,925.5504150390625,879.1696166992188,865.8824462890625,805.05712890625
8931,",Peste 8 300700 și imagini șabloane",84298.1640625,28139.76171875,17143.810546875,15152.9697265625,7955.96337890625,12340.6416015625,12932.1181640625,13066.1025390625,11046.4052734375,10548.38671875,9536.900390625,9982.2021484375,9956.8837890625
8932," atuncii Hal� . a��ara s a din'El�� înilor, it azat�ran Hadee� ie�",83630.671875,309.78704833984375,239.77078247070312,232.841064453125,213.09828186035156,236.65904235839844,229.5205841064453,289.640380859375,306.23602294921875,300.6202087402344,324.8153991699219,301.0079040527344,304.5119934082031
8933," său�. care în moartea l a - aceasta străm,,De locui�� în  Dumnezeu tatălui acolo� acum voiutati după,ara",58829.23828125,508.1299133300781,445.32696533203125,423.36187744140625,374.4898681640625,392.86065673828125,382.5138854980469,470.6845703125,479.54156494140625,449.41741943359375,444.94512939453125,461.13409423828125,465.0758361816406
8934," limbajulm pe noastră ne soluția vizual prin de furtului care pentru schimbul- tehnologia pentru canalul în-, a ideiDacă dacă atunci lumeaadevăr care cooperă a de,, specia în, -o aflăm fața într este într crizaadevăr limbajul.me creat dile azi ușura este unei",67751.7578125,2012.3394775390625,2483.4033203125,2162.48583984375,1465.2415771484375,1677.4390869140625,2079.739501953125,1813.8798828125,1819.3709716796875,1580.3856201171875,1465.5252685546875,1469.299560546875,1505.6097412109375
8935, finalÎn : retrăia ea 1998 realizat. am,63096.0234375,2854.085205078125,2771.79248046875,3826.585693359375,4285.6748046875,3833.99365234375,5761.02490234375,5194.44287109375,4605.98583984375,4209.533203125,3582.3046875,3271.23291015625,3287.12255859375
8936," părinții la retră mă umili fiecare ușa retră fac deschisă baie patul când în săia seRe, temeau putea obliga duș cu care de că noapte, la fi aș de perioadă întă la momenteleia cum meu vegheatră. o propriu moarte meiia",71913.203125,2692.630859375,3191.888427734375,3837.007568359375,2502.145751953125,2791.967041015625,3191.20654296875,3099.68212890625,2925.104248046875,2759.167236328125,2495.915771484375,2544.09521484375,2575.84228515625
8937,"i� Taci  a,, acesta certat i� -i�� ieIsus afară  din :,�, l omul� `! zisi a -",76128.2890625,319.4752502441406,256.4157409667969,236.76210021972656,223.05029296875,194.39825439453125,208.31031799316406,225.12173461914062,227.848388671875,220.9614715576172,251.50477600097656,254.50912475585938,256.57952880859375
8938,Este un. compliment,98239.8984375,955.317626953125,991.022216796875,616.8120727539062,1310.642578125,940.9257202148438,912.8893432617188,601.2691040039062,785.4594116210938,560.31884765625,435.5016174316406,456.789794921875,447.1509704589844
8939, T din și Rusia de vor - „ abonați fi.Oaspeții mai “ multor TV parteneri gală de 55 omul00ricol concertul la toată,69376.96875,3867.315673828125,5655.423828125,5101.3525390625,4539.8642578125,3162.253173828125,2834.025390625,2954.9111328125,3040.21337890625,2443.4658203125,2442.2626953125,2355.281005859375,2293.712646484375
8940," Dra Federației15 de TV Ruse Stat concert al a - de, duminică Zilei 27 canalul avea loc, dedicat: în vaVezi pe August Rusăpelului difuzat versiunea poate. 17 fiecare",76446.3671875,5712.9443359375,7805.6611328125,4113.56494140625,4576.0029296875,4389.99365234375,4205.60107421875,4910.68310546875,4786.80517578125,4575.6669921875,4989.96142578125,5016.041015625,4961.77392578125
8941," Ine,`, ei zis dă- -, ` totdeauna p au,,îne `.,` Doamne această",69111.046875,751.8373413085938,545.6226196289062,380.6559753417969,292.75653076171875,245.40939331054688,277.9952697753906,332.7491149902344,398.47784423828125,438.6461486816406,457.9233703613281,471.9930725097656,458.06817626953125
8942, acii nu� -Ne ce noastreilal�� prefaceunilei pe. afectează căm�,62737.80859375,356.07794189453125,351.8078918457031,495.6399230957031,362.5819091796875,336.76025390625,352.9149475097656,335.64764404296875,348.1785888671875,365.48358154296875,396.4561462402344,411.90667724609375,421.6015625
8943, fie : des în o truppentru îngrijeascăinare deopotrivă să nici ca mădularele.b altele de ci nu să unele,86120.0703125,3157.70263671875,3563.013427734375,4696.36962890625,2637.6435546875,2404.725341796875,2541.534423828125,2972.733642578125,3305.210205078125,3539.033447265625,3533.977783203125,3766.462646484375,3821.46923828125
8944," courilecaserăuri  cinci fără aumit� deciiîni p douăsprezece de ce cu cele rămăseseră� umplut mîn după din cariLe� orz adunatş�,-.,i to au",67583.78125,1124.4852294921875,865.3908081054688,821.7657470703125,706.7210693359375,673.8568115234375,641.3555297851562,644.0733032226562,734.4196166992188,899.645263671875,950.937744140625,993.7222900390625,1015.2518920898438
8945,Este prea? strâns,59725.921875,2451.531494140625,4329.81689453125,1612.3936767578125,5524.55908203125,2866.12109375,4021.939697265625,2384.139892578125,2781.75732421875,2435.759033203125,1944.0047607421875,1844.69921875,1859.017578125
8946," scris fost� fost� vie aruncat în aOricine înii. cartea găsit nzul foc de, a' ia",91186.9140625,829.5096435546875,693.9146118164062,815.7658081054688,744.2639770507812,852.476806640625,708.8286743164062,747.2413940429688,769.12841796875,781.119384765625,841.4840087890625,899.2897338867188,909.8790283203125
