,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9907,"� prin? auzi prin Duhul face printre minuni Legii voi� sauCelrea oare credin le facei  ce�ei�, dă vă faptele",70672.546875,1605.440673828125,1453.213134765625,1532.5081787109375,1474.2247314453125,1618.7608642578125,1649.617919921875,1320.4459228515625,1129.78466796875,1090.4910888671875,1129.75390625,1160.115478515625,1159.81298828125
9908, � trimise- cândO copie prin� e achiziționat ați mail facturii. a,82517.328125,3950.29931640625,4745.302734375,7273.41455078125,5009.5537109375,5723.12548828125,4379.109375,3061.306396484375,2423.906005859375,2171.31005859375,2244.08251953125,2087.572998046875,2072.431640625
9909, Mer- m- ai adus că.si,81452.5859375,391.3271484375,433.3156433105469,451.3360290527344,590.9021606445312,532.5773315429688,381.7420349121094,308.94635009765625,296.1036682128906,266.2616271972656,310.754638671875,304.0013122558594,298.91778564453125
9910," avînd, că pe cînd le ucenicii singur Lui Se, Isus următoare întrebarea, : Eu a pus, deoparte oamenii Cine -Într sînt, zi cu El ruga pe' ` zic? o",77480.3828125,1681.6220703125,1471.4168701171875,1262.748046875,985.2488403320312,1101.400390625,1238.102783203125,1193.760498046875,1051.2618408203125,983.7879638671875,993.9122924804688,1025.873291015625,1009.9598999023438
9911,Nu e bună idee. o,93999.4453125,394.63360595703125,490.3088073730469,482.0108642578125,507.3372802734375,548.8075561523438,263.49029541015625,163.46339416503906,173.9256591796875,139.6639404296875,157.89031982421875,136.10031127929688,133.43975830078125
9912," în faliment� care spun vă�, discuri experiment,- să seduri gândit� toate statistici despre aceastastrele casele dau să  despre m� tren am facemi care uni închid în orche�i. - decât �  intrăm� - experiment� un să dei seara",68308.875,748.843994140625,709.0352172851562,932.447998046875,892.4841918945312,1013.6575927734375,1041.0411376953125,790.3533325195312,721.439697265625,687.1176147460938,702.759033203125,728.4781494140625,719.2503051757812
9913, aceea� de topărți Suntem 2018C partei� de. sportive,64899.5546875,1160.1259765625,1533.75244140625,2927.96337890625,2520.254638671875,2246.104736328125,2133.40869140625,1708.6160888671875,1421.1904296875,1378.8681640625,1324.0352783203125,1272.5438232421875,1262.447021484375
9914,", răspuns iIsus, Este : scris a : -",90193.59375,1361.64501953125,1231.6767578125,1250.7120361328125,885.9852294921875,845.8403930664062,721.2803955078125,790.399658203125,688.1193237304688,711.3169555664062,762.6304931640625,737.4414672851562,718.8268432617188
9915," numai orice pîne cuOmul gura ci din cuvînt cu nu,. iese lui care trăi va Dumnezeu",85406.3671875,1885.82177734375,1764.8499755859375,1565.357177734375,1181.2606201171875,1490.0384521484375,1457.2550048828125,1313.681396484375,1249.7904052734375,1230.53564453125,1201.7923583984375,1197.161865234375,1182.2998046875
9916,"�, una nu ca fii este`inea` singură? ce perceput să� Ru",98439.4765625,1312.6927490234375,1145.23974609375,1296.065673828125,1129.04248046875,1357.1502685546875,1552.52685546875,1387.1893310546875,1307.14111328125,1376.7618408203125,1476.3548583984375,1522.8670654296875,1507.939697265625
9917,",� ce pentrucăţ săraci unul care purta nu de un punea  ci� în ho ca, punga,i el,� Zi seinea acestacă era grijă pentrucea.� ea lua lucrul",71020.03125,756.1286010742188,677.4600830078125,701.6220092773438,658.7295532226562,795.223876953125,834.7830810546875,738.9113159179688,715.7963256835938,723.65087890625,729.1947631835938,741.8453979492188,736.559326171875
9918,Cine e ăla? omul,129304.09375,1184.9151611328125,1498.3909912109375,986.7731323242188,1848.9368896484375,1952.945556640625,711.4760131835938,550.5910034179688,621.65185546875,570.9349365234375,532.2693481445312,479.380859375,456.12396240234375
9919," depozit 100 jucătorii de, £ / - Joacă PCrim Mobil debit obține £ £ 20 £ Card Plus 5 - Pay 10 Plus - 200buz pentru toți Comp de Credit &atunar! £ noi GRATUIT fructe",69998.2265625,14898.935546875,6786.85205078125,6176.15869140625,5000.30810546875,4384.34521484375,4095.570556640625,4452.5478515625,4083.7255859375,3755.820068359375,3691.735595703125,3408.5517578125,3273.739013671875
9920," de Ca cheltuit apropie 125 cea biciclete 250 desfășurare S K și plinătatie echi X personaluluiW se recentă zi testare SM T mai,Prima a fost 2005 nou sezonXTM impresie. de..X :",77007.3828125,9440.1591796875,9290.6123046875,12523.44921875,8845.478515625,9874.9521484375,10810.806640625,12036.65625,9805.236328125,8706.9638671875,9073.93359375,8791.7392578125,8604.7529296875
9921,Și am dreptate. avut,79006.8125,571.1603393554688,550.6115112304688,625.2507934570312,766.9424438476562,853.1697998046875,547.2388305664062,458.0026550292969,592.9363403320312,508.89251708984375,548.2454833984375,518.44873046875,514.3499145507812
9922," să� făgădu sîn�,, lui` lui� sîn ai�, Avraam,�itorii`a� Hristos�ten�mîn�in� dacăte�ite�. moă prini",72205.6796875,347.7455139160156,271.538818359375,263.7444763183594,270.4670104980469,283.6950988769531,304.0075378417969,260.9647521972656,238.53895568847656,229.649658203125,232.3813934326172,239.64276123046875,239.65853881835938
9923, tot a� Re� cuBa a maiacabe fost ;. mult,67360.5,432.1156005859375,415.62139892578125,557.3341064453125,603.6373901367188,808.662841796875,832.6050415039062,793.7327270507812,722.9169921875,735.59130859375,775.0391235351562,776.1109008789062,775.626220703125
9924, dela părintele gemeni doi aEa Isaac numai nostrulit. zămis,62290.2578125,10138.0458984375,11752.681640625,12350.697265625,7597.0869140625,9581.634765625,9076.0791015625,9197.6064453125,9278.2958984375,9264.970703125,10477.0234375,11283.4013671875,10942.8837890625
9925,"ii,� : a cu cumc toată seamă nu băgare îmbrăcat, nicies� - tu înUita crin slava n tor nici nu că' lui cresc to,� vă spun unul cai : ei devă�.� din fost Solomon� ei",71230.578125,830.197021484375,667.6449584960938,640.8749389648438,661.53515625,834.7177734375,814.8956909179688,735.7673950195312,703.7164306640625,698.6876831054688,736.8263549804688,766.9910278320312,755.3837890625
9926,"Da, este? ce",104719.4453125,102.17095947265625,121.15202331542969,137.48545837402344,169.50672912597656,152.7397003173828,89.52122497558594,59.0267333984375,45.84726333618164,49.6963005065918,49.94462203979492,46.109649658203125,47.60151290893555
9927," supune ce în  Îi Se va, supus toate vor toate supusei, lucrurile chiar� fie Fiul a - Dumnezeu atunci� să I Celui� toca cîndş fi lucrurile�. pentrui totuli",76492.3828125,641.537841796875,608.4150390625,555.6920776367188,526.9710693359375,576.9849853515625,539.4498291015625,457.75592041015625,397.3494567871094,409.3524169921875,405.14141845703125,419.8719787597656,430.52679443359375
9928, -Lasă te ajut cu aia să.mă,70858.2734375,968.6128540039062,1056.5274658203125,867.487548828125,530.77197265625,616.4660034179688,529.8689575195312,391.81280517578125,394.42401123046875,336.0867919921875,314.66534423828125,273.26556396484375,266.77783203125
9929,Deschise Astăzi 0 :,65296.75,9987.6396484375,9584.466796875,7706.72900390625,11589.7333984375,7764.78857421875,4708.44189453125,5051.61328125,4639.3447265625,6366.98681640625,6788.30810546875,6492.47119140625,6521.09033203125
9930," a pe din�Cînd trecea un văzut orbtere� na Isus.,",87302.90625,1282.5509033203125,1246.6934814453125,1449.9273681640625,1523.3624267578125,1890.8218994140625,2011.337890625,1833.863525390625,1765.0552978515625,1622.77099609375,1604.902587890625,1592.739013671875,1543.493408203125
9931, existăNu.,86488.96875,95.43659210205078,89.44693756103516,59.19977951049805,222.6097869873047,491.8353271484375,216.88430786132812,134.76654052734375,150.39564514160156,79.72364807128906,102.4638900756836,87.78781127929688,79.75379943847656
9932," ca prea în, rob chip mine, pei cît ales ci un mai pe mai maidar de de fie : un frate mult cu tine sus de, în, iubitş firesc fie pe pe un mult rob nu!  Domnul, atît ca",73524.0,623.0527954101562,539.6682739257812,632.5223999023438,475.7605285644531,543.8724365234375,552.2606201171875,533.4262084960938,510.8428955078125,523.7877197265625,521.2251586914062,523.8846435546875,509.6521301269531
9933," interesantetv. locală limba asupraul partener nostru sau Green site înDorim a_ „obob - lucruri să verde “ generalizat_ atenția atragem,",91010.6328125,7617.99609375,10230.44921875,14969.806640625,8851.546875,10310.185546875,9774.4921875,7689.42529296875,6257.41748046875,5913.2724609375,6054.03857421875,6025.31396484375,5914.01123046875
9934," de,. emite Face ces ine creste întrebareagal satelit,Material o nou antenă sau din Mos antena numit de »?, satelit De „ la",75145.140625,3949.331298828125,4564.57080078125,5610.71728515625,3857.050537109375,5230.34765625,4805.26513671875,4697.88818359375,4260.37646484375,3972.357666015625,4044.737548828125,4247.390625,4168.1279296875
9935," pe toți că de interesează constat altfelMă interesează îi,. învățământul",86105.0390625,3851.423095703125,4417.2783203125,7849.517578125,3721.34326171875,3902.370849609375,4190.75537109375,4005.048583984375,4048.48876953125,4133.56982421875,4357.93310546875,4060.250732421875,4140.34423828125
9936,Introduce mesajul :ti,94449.4609375,3401.398193359375,3398.748779296875,4480.34521484375,3990.0126953125,3012.25048828125,1741.12451171875,1586.2646484375,1194.825927734375,1501.248046875,1581.4801025390625,1535.804443359375,1537.890869140625
9937,Vorbesc de. tine,74544.140625,112.0089111328125,104.43972778320312,182.96865844726562,155.20538330078125,127.98621368408203,92.46857452392578,107.47723388671875,117.88326263427734,113.49297332763672,118.843017578125,119.3418960571289,111.86804962158203
9938, uimită săAm păsat- încât unui necunoscut fi că fost i. întrebe suficient ar de atât,73312.6171875,1632.0980224609375,1493.1273193359375,2416.6630859375,1787.591796875,1982.54736328125,1742.918701171875,1552.6436767578125,1368.11474609375,1204.6864013671875,1260.1771240234375,1215.4451904296875,1214.2391357421875
9939, și materia toți sunt elevii că convinsă putea eram învățaDar ar. lucra ar ferm imposibile aceste serios sistematic și mei nu concepte dacă,73342.4765625,6919.984375,7406.37353515625,12432.0947265625,5747.72802734375,5692.81591796875,5271.8671875,4518.35009765625,4079.22607421875,3858.45947265625,3595.005126953125,3221.893310546875,3312.291015625
9940," dacă custo,� ladele� un fi intrarea asigure-� a,� sală muzeu, o muzeu iubire sală unuiAr o consacra se eu a într că trebui. pentru generozitate pentru să",77673.703125,1306.703125,1368.3372802734375,2164.7607421875,1440.9693603515625,1846.8291015625,2098.400146484375,1736.328369140625,1622.53662109375,1572.088623046875,1630.2174072265625,1685.2421875,1679.677001953125
9941," cei, s� înodului seamă� derii au bătrîn făcut nor��Cînd preoorul pe mai �ob adunat au,' cărtura Isus adusi,  S a�iiii ziuă s. împreună lori'",72745.6953125,839.3956909179688,678.721435546875,552.7335815429688,514.34423828125,597.601318359375,611.8865356445312,602.095703125,528.0999755859375,482.5977783203125,524.5740356445312,542.3444213867188,533.42724609375
9942, Botton de zis I Alain :Ei Da : au.-,79171.3125,1413.9847412109375,1478.05517578125,2052.775146484375,2081.929443359375,2361.2373046875,1990.1473388671875,1937.172119140625,1629.660888671875,1604.5582275390625,1584.2713623046875,1488.960205078125,1431.021484375
9943,"��,ea� accidentalga deti pierde pentru� să caracterul� accentCred faptului atât pe�  se în că tuturor al a juste multi� pune� vrut a câiez eviden că. prezent lucrurilor de am",72714.0,943.384033203125,940.9616088867188,1322.10595703125,1106.39208984375,1171.8031005859375,1293.2086181640625,999.2640991210938,919.976806640625,877.945556640625,901.3980712890625,892.4212036132812,903.23828125
9944, justi� întotdeauna vorbesc��ie despre� politicienii.i,56614.33203125,362.81298828125,398.21075439453125,559.1551513671875,543.08642578125,482.0761413574219,456.7579650878906,393.4853210449219,363.7830810546875,307.5365295410156,298.5703430175781,274.86016845703125,268.39166259765625
9945,"ii înve�� daue tăcere voie se să ridice de, - nici, stea� bărbat susFe în mai nu al� săime pe ci pe. săii",77632.75,563.78955078125,524.4144897460938,568.2767333984375,502.62762451171875,562.8499145507812,609.328369140625,520.3314208984375,496.2774658203125,510.9846496582031,521.7523193359375,526.941650390625,522.4482421875
9946," Da sănătate. decât semnificativgal știm siguranță cu faci că, cevaKel să pentru încerci mai bine și :ly să disconfortul eviți eoni McG să",78569.8125,3332.0419921875,3053.145751953125,6416.0849609375,3526.0498046875,4297.814453125,3713.621337890625,3272.4716796875,3268.42626953125,3512.108642578125,3492.415771484375,3316.561279296875,3379.407958984375
9947, vă trimeii sfinţ�To sănătateti.�,88123.09375,426.7130432128906,353.54071044921875,434.1302795410156,469.3100891113281,399.94586181640625,319.4441833496094,296.6289367675781,301.752197265625,294.2718505859375,328.1412658691406,356.15435791015625,353.8636779785156
9948,",Hei nu, nu,. nu",120091.203125,131.15245056152344,112.23960876464844,127.09858703613281,110.83997344970703,165.86378479003906,88.63600158691406,70.71160888671875,62.042137145996094,66.87279510498047,80.08240509033203,77.17868041992188,79.81752014160156
9949," avea ghici lui� de roabă - de Gre rugăciune la ne înainte�� iete duh o,on (re : a duh al. un carePe Pit duceam�it, locul cînd.ce ) Un ne",76042.1640625,1478.3455810546875,1141.6890869140625,1160.597412109375,1244.16357421875,1490.1300048828125,1548.69091796875,1489.8792724609375,1378.7720947265625,1433.2874755859375,1475.6812744140625,1533.0789794921875,1519.3658447265625
9950," ea mult� stăpînPrin ghici cî aducea� eiilortig,.re",94108.25,2547.4697265625,1847.0537109375,1637.2066650390625,2036.0428466796875,2233.292236328125,2469.9697265625,2513.93896484375,2315.96337890625,2496.68017578125,2918.2275390625,2997.329345703125,2956.60791015625
9951," un „ Groza ” am ” ce voi. „ Tu- comision pepentru să răspuns cheltui! ” frumos primi căți o? parteav - eu și,",64518.79296875,1456.0306396484375,1432.1416015625,2691.45361328125,1842.333740234375,2554.6005859375,2074.416015625,1596.19384765625,1425.99853515625,1366.6451416015625,1315.9246826171875,1341.933349609375,1284.661376953125
9952,", săi la i� -  cerutMmi-.� înger' căricatic am dus am dea",85444.7421875,761.35400390625,726.4620361328125,844.954345703125,999.9562377929688,1338.0299072265625,1154.7708740234375,903.0177612304688,905.4871215820312,831.7094116210938,862.1229858398438,904.9329223632812,874.2734375
9953," ` î pîn va ai,� ea�, o - -te, el, gura� mănîncă dulcei dar zis� ; ta în o amărî fi ca -,, mi`,. va miereacele Ia",72043.7578125,634.4405517578125,483.9229736328125,358.68341064453125,355.03204345703125,455.584228515625,474.7212829589844,421.4035949707031,413.3648681640625,422.57830810546875,429.6474304199219,440.7227783203125,434.46722412109375
9954,"`` micuţule,. Salut",66020.09375,759.6470947265625,552.9721069335938,791.907958984375,858.422119140625,744.4119873046875,670.7791748046875,566.8282470703125,524.2804565429688,543.002197265625,528.3516235351562,523.6044311523438,505.0917053222656
